,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
359,202309030202,2,4,5,43,0,0,0,0,0,0,0,0,1,2,2,20,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,34.0,0.9,0.5625,0.0,0.0,170.0,10.0,34.8,0.6,0.6666666666666666,0.0,0.0,80.0,11.0,39.2,4.2,0.6666666666666666,2.0,-4.0,0.0,0.034482758620689655,0.08620689655172414,8,16,21.6,8.0,1148,470,1393,0.0,0.0,160.0,8.0,35.4,1.3,0.7777777777777778,0.0,0.0,140.0,16.0,40.7,4.7,0.6875,1.6,0.0,56.0,22.0,18.0,16.0,424.0,0.0,-0.05555555555555555,-0.13333333333333333,-0.1111111111111111,0.3125,-1.4000000000000008,0.0,-1.0747,-0.7621000000000038,1.2889000000000053,-0.6948000000000008,1.9321000000000055,0.06852164657524451,2.6369679558159236
360,202309030202,2,1,3,13,7,6,4,69,0,0,0,0,0,1,1,4,3,4,0,15,0,0,0,0,0,0,0,1,3,2,0,9,0,0,0,0,0.0,0.0,2.0,4.0,38.7,0.5,0.2727272727272727,0.0,0.0,10.0,15.0,38.1,2.6,0.4375,0.0,0.0,5.0,4.0,36.2,0.5,0.125,0.0,26.0,400.0,0.0,0.0,6,12,12.0,7.0,1248,1036,1428,0.0,0.0,7.0,6.0,34.6,1.0,0.1111111111111111,0.0,0.0,8.0,8.0,38.8,1.2,0.1875,-0.1,0.0,51.0,-414.0,18.0,11.0,474.0,0.0,0.1875,0.0,0.05555555555555555,0.0,0.3300000000000011,0.0,0.7889000000000053,3.0253000000000014,0.9366000000000057,-0.47469999999999857,3.062599999999996,0.119829418899162,1.6338910612400075
361,202309030202,6,5,11,52,5,9,9,81,0,0,1,2,4,3,4,22,3,3,2,19,0,0,0,0,2,1,3,10,3,2,0,10,0,0,0,0,0.0,0.0,9.0,6.0,39.4,1.9,0.9090909090909091,0.0,0.0,13.0,9.0,40.8,3.6,0.7142857142857143,0.0,0.0,12.0,12.0,34.6,1.6,1.0,3.0,6.0,200.0,0.014925373134328358,0.11940298507462686,2,4,73.0,14.0,1064,1328,1556,0.0,0.0,7.0,8.0,35.3,0.7,0.6923076923076923,0.0,0.0,14.0,7.0,34.2,1.1,0.5555555555555556,0.1,0.0,56.0,-405.0,18.0,11.0,442.0,0.0,0.07142857142857142,-0.1875,-0.07692307692307693,0.0,1.5899999999999992,0.0,1.1204999999999998,1.4073999999999955,-1.316600000000001,-0.15920000000000556,-0.8746999999999971,0.15955102671307006,2.705254147025745
362,202309030202,0,0,2,9,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,43.5,3.0,0.08333333333333333,0.0,0.0,13.0,14.0,39.6,3.1,0.2777777777777778,0.0,0.0,15.0,9.0,35.6,0.9,0.5555555555555556,-1.5,-17.0,100.0,0.10526315789473684,0.10526315789473684,4,7,65.3,13.0,1397,1691,1428,0.0,0.0,13.0,8.0,34.1,1.1,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,1.4,0.9375,-1.0,0.0,56.0,-163.0,18.0,12.0,451.0,0.25,0.05555555555555555,0.0,-0.3888888888888889,-0.0625,2.3299999999999996,0.0,,3.683399999999999,0.4935000000000045,-0.9746999999999986,-0.5064999999999955,0.3455961926802171,3.577373338079211
363,202309030202,11,6,6,59,5,7,5,38,0,0,0,0,2,1,1,23,4,4,3,13,0,0,0,0,1,0,0,10,0,0,1,6,0,0,0,0,0.0,0.0,60.0,5.0,34.7,0.8,0.5,,,,,,,,,,,,,,,,,200.0,0.015873015873015872,0.09523809523809523,1,2,5.7,3.0,1629,1110,1428,,,,,,,,,,,,,,,,0.0,56.0,22.0,18.0,16.0,494.0,0.0,,,,,,,-0.4064999999999941,,,,,,
364,202309030202,21,17,38,268,11,11,11,121,0,0,0,2,3,4,7,60,1,1,5,30,0,0,0,0,1,2,3,17,0,0,3,10,0,0,0,0,0.0,0.0,6.0,3.0,40.4,0.0,0.7,0.0,0.0,6.0,14.0,43.2,4.3,0.07142857142857142,0.0,0.0,8.0,7.0,34.9,0.6,0.1875,2.0,10.0,200.0,0.06363636363636363,0.15454545454545454,8,17,96.2,15.0,1506,1235,199,0.0,0.0,15.0,10.0,35.0,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,39.6,2.8,0.25,0.6,0.2,56.0,-417.0,18.0,10.0,438.0,-0.4,0.14285714285714285,0.0625,0.0,0.0625,0.9799999999999998,0.0,2.1205,3.8074000000000012,-0.25310000000000343,-0.07469999999999999,1.4462000000000046,0.23497263206188543,3.2263911728121264
365,202309030202,16,19,13,106,5,9,9,81,0,3,2,3,5,3,5,45,3,3,2,19,0,0,1,1,2,1,2,16,3,2,0,10,0,0,0,1,0.0,0.0,90.0,7.0,34.5,1.2,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,1,1,10.6,5.0,1677,1328,1167,,,,,,,,,,,,,,,,0.0,51.0,42.0,18.0,18.0,402.0,0.05555555555555555,,,,,,,-0.9592000000000027,,,,,,
366,202309030202,0,0,0,1,25,11,31,282,0,0,0,0,0,0,0,0,1,0,3,74,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,70.0,16.0,40.3,4.6,0.875,0.0,0.0,30.0,8.0,38.3,1.5,0.6875,0.0,0.0,60.0,3.0,37.9,0.4,0.625,-6.5,-2.0,-200.0,0.0755813953488372,0.2558139534883721,8,18,50.8,12.0,1575,1263,1576,,,,,,,,,,,,,,,-6.5,0.3333333333333333,56.0,63.0,18.0,16.0,456.0,0.125,0.125,0.125,,,1.1999999999999993,0.0,0.6740999999999957,0.6356999999999999,-0.37950000000000017,,,0.10622957319984969,1.0498677165349075
367,202309030202,2,1,3,13,37,43,49,328,0,1,1,0,0,1,1,4,9,8,7,81,0,1,0,0,0,0,0,1,3,2,2,26,0,0,0,0,0.0,0.0,11.0,14.0,35.3,1.1,0.25,0.0,0.0,10.0,8.0,36.4,1.1,0.09090909090909091,0.0,0.0,5.0,6.0,36.7,1.9,0.375,-4.0,12.0,-200.0,0.043478260869565216,0.08695652173913043,3,5,7.0,4.0,1248,1167,1428,0.0,0.0,10.0,4.0,35.8,0.7,0.5454545454545454,0.0,0.0,8.0,6.0,35.9,0.8,0.3076923076923077,-2.0,0.0,54.0,-490.0,18.0,16.0,452.0,-0.0625,0.0,0.125,-0.09090909090909091,-0.07692307692307693,-0.060000000000000143,0.0,-0.15920000000000556,0.48339999999999606,0.7834000000000003,-0.11660000000000537,0.4531999999999954,0.1491290508683683,0.4874423042781594
368,202309030202,29,22,21,144,5,7,5,38,0,0,0,0,7,3,1,48,4,4,3,13,0,0,0,0,0,2,0,16,0,0,1,6,0,0,0,0,0.0,0.0,9.0,9.0,44.1,4.4,0.8,0.0,0.0,9.0,14.0,34.5,1.4,0.3888888888888889,0.0,0.0,14.0,7.0,35.1,0.6,0.8888888888888888,-1.0,-24.0,200.0,0.07777777777777778,0.23333333333333334,3,6,25.6,9.0,1463,1110,1167,0.0,0.0,11.0,11.0,37.6,2.1,0.14285714285714285,0.0,0.0,6.0,11.0,42.0,3.9,0.5833333333333334,0.1,0.0,54.0,-409.0,18.0,10.0,502.0,0.0,0.16666666666666666,-0.05555555555555555,-0.07142857142857142,0.08333333333333333,0.11000000000000014,0.0,6.435700000000004,-0.5747,-0.19129999999999825,2.5253000000000014,2.3740999999999985,0.2718809930400013,3.7908310434520818
369,202309030202,1,0,0,13,5,9,9,81,0,0,0,1,1,0,0,7,3,3,2,19,0,0,0,0,1,0,0,1,3,2,0,10,0,0,0,0,0.0,0.0,5.0,7.0,41.3,2.6,0.7,0.0,0.0,12.0,13.0,38.5,2.4,0.875,0.0,0.0,16.0,15.0,34.2,1.5,0.7777777777777778,4.0,-14.0,200.0,0.0,0.07692307692307693,5,9,102.0,16.0,1432,1328,1428,0.0,0.0,10.0,8.0,39.2,1.7,0.38461538461538464,0.0,0.0,10.0,8.0,39.9,3.9,0.9090909090909091,-0.3,0.0,56.0,-145.0,18.0,10.0,468.0,-0.2,0.0625,0.0,0.07692307692307693,-0.09090909090909091,0.20999999999999944,0.0,3.1462000000000003,0.34620000000000317,-0.8746999999999971,0.3318000000000012,0.2740999999999971,0.18738694189409455,2.396163600424644
370,202309030202,2,2,1,14,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,18.0,16.0,34.2,1.6,0.9444444444444444,0.0,0.0,14.0,14.0,37.1,3.9,0.7142857142857143,-2.0,14.0,200.0,0.0,0.125,2,3,379.4,18.0,1246,1478,533,0.0,0.0,18.0,15.0,35.7,1.5,0.7777777777777778,0.0,0.0,18.0,13.0,35.7,2.2,0.7222222222222222,-0.8,0.0,54.0,-129.0,18.0,8.0,442.0,,0.0,0.14285714285714285,0.1111111111111111,0.05555555555555555,-0.31000000000000016,0.0,,-0.8746999999999971,1.6407999999999987,0.5469000000000008,0.3346000000000018,0.0926398216661012,1.0256095748383003
371,202309030202,9,2,7,88,12,8,8,122,0,0,0,0,1,0,0,15,2,4,3,37,0,0,0,0,0,0,0,6,1,2,1,4,0,0,0,0,0.0,0.0,7.0,6.0,42.7,3.5,0.7142857142857143,0.0,0.0,17.0,17.0,34.9,1.6,0.3888888888888889,0.0,0.0,13.0,9.0,35.7,1.2,0.3076923076923077,1.5,-10.0,200.0,0.0,0.14285714285714285,7,13,166.3,17.0,1489,1618,565,0.0,0.0,13.0,11.0,41.2,2.7,0.6923076923076923,0.0,0.0,16.0,14.0,42.1,5.6,0.5,1.0,0.0,54.0,-73.0,18.0,7.0,440.0,0.0,-0.05555555555555555,-0.07692307692307693,0.07692307692307693,0.3125,-0.5100000000000001,0.0,5.035700000000006,-0.1747000000000014,0.24080000000000013,1.5741000000000014,2.4741,0.1613068775053669,3.3264996618066878
372,202309030202,0,0,0,2,14,5,0,14,0,0,0,0,0,0,0,1,4,1,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,30.0,9.0,42.0,1.2,0.9285714285714286,0.0,0.0,140.0,3.0,39.1,1.2,0.2857142857142857,0.0,0.0,170.0,17.0,37.2,2.6,0.5555555555555556,4.0,-11.0,0.0,0.10784313725490197,0.23529411764705882,4,8,45.6,11.0,944,882,226,0.0,0.0,110.0,18.0,35.2,1.7,0.3333333333333333,0.0,0.0,120.0,7.0,37.1,2.5,0.75,1.1,0.2,54.0,-234.0,18.0,14.0,469.0,-0.14285714285714285,0.07142857142857142,0.05555555555555555,-0.16666666666666666,0.0,1.3699999999999997,0.0,4.744900000000001,-0.2926000000000002,2.093500000000006,0.12530000000000285,-0.7210999999999999,0.2441350340283223,2.2990432792794473
373,202309030305,14,20,17,155,1,2,3,11,0,0,0,0,1,3,5,43,1,0,1,4,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0684931506849315,0.2054794520547945,8,9,24.1,5.0,1304,1728,1503,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
374,202309030305,4,0,1,20,5,7,5,38,0,0,0,1,2,0,1,4,4,4,3,13,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07514450867052024,0.2543352601156069,3,3,7.4,4.0,1676,1110,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
375,202309030305,2,2,1,14,4,5,3,14,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,1.0,1.0,37.8,0.0,0.375,0.0,0.0,5.0,3.0,38.7,0.3,0.25,-6.5,-2.0,600.0,0.0821917808219178,0.23972602739726026,1,1,4.0,2.0,1246,715,533,0.0,0.0,4.0,6.0,36.1,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,35.3,0.9,0.2857142857142857,-1.9,0.4,55.0,-483.0,10.0,18.0,502.0,,-0.25,-0.125,-0.13333333333333333,0.07142857142857142,-0.08999999999999986,0.0,0.45660000000000167,-0.11110000000000042,1.0357000000000056,1.0253000000000014,-0.15920000000000556,0.04588756840627277,1.6916264363032407
376,202309030305,0,0,0,0,21,19,25,172,0,0,0,0,0,0,0,0,3,5,3,36,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.25925925925925924,7,8,34.3,6.0,1479,1294,857,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
377,202309030305,16,19,13,106,7,7,8,101,0,0,0,2,5,3,5,45,1,2,4,24,0,0,0,2,2,0,2,10,0,0,1,3,0,0,0,0,0.0,0.0,4.0,5.0,36.7,0.5,0.42857142857142855,0.0,0.0,7.0,5.0,34.7,1.0,0.3,,,,,,,,0.0,-4.0,200.0,0.03773584905660377,0.1320754716981132,2,2,64.2,7.0,1677,1366,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,-21.0,10.0,7.0,412.0,0.0,0.1,,,,2.0,0.0,1.4087000000000032,-0.37469999999999715,,,,0.06428571428571428,1.0
378,202309030305,31,32,24,238,0,0,0,1,0,0,0,0,11,15,8,83,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.7,0.09090909090909091,0.0,0.0,16.0,16.0,36.7,1.8,0.5555555555555556,0.0,0.0,13.0,16.0,41.4,4.7,0.35294117647058826,6.5,25.0,300.0,0.07784431137724551,0.25149700598802394,6,6,65.9,8.0,1393,163,1263,0.0,0.0,11.0,11.0,42.5,3.8,0.75,0.0,0.0,10.0,10.0,36.8,1.2,0.75,0.9,0.2,55.0,-484.0,10.0,11.0,459.0,0.0,0.1111111111111111,0.47058823529411764,0.0,0.0,0.28000000000000114,0.0,3.5086000000000013,1.5469000000000008,5.483399999999996,4.220500000000001,1.7252999999999972,0.2518205784373035,2.453568829277059
379,202309030305,2,4,5,30,17,10,18,211,1,2,1,1,0,1,1,10,3,0,5,56,0,0,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,60.0,70.0,40.9,2.1,0.4166666666666667,0.0,0.0,120.0,140.0,35.2,1.4,0.35714285714285715,0.0,0.0,40.0,50.0,36.5,1.9,0.375,-10.0,1.0,400.0,0.0,0.07407407407407407,7,7,173.6,10.0,1507,1183,593,0.0,0.0,100.0,70.0,36.1,2.1,0.1,,,,,,,,-9.0,0.0,55.0,-406.0,10.0,12.0,487.0,-0.08333333333333333,0.0,0.125,0.0,,1.3099999999999994,0.0,2.988900000000001,0.04690000000000083,1.134599999999999,1.0253000000000014,,0.12440440590060704,2.2015619455286726
380,202309030305,0,1,1,11,1,0,1,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.8,0.8,0.5,0.0,0.0,8.0,10.0,35.8,1.2,0.9333333333333333,0.0,0.0,7.0,9.0,36.8,1.8,0.875,3.0,25.0,400.0,0.06,0.29,5,5,66.0,9.0,1540,712,1036,0.0,0.0,8.0,5.0,34.9,0.4,0.3,0.0,0.0,8.0,8.0,39.1,2.0,0.8333333333333334,0.5,0.2,55.0,-496.0,10.0,14.0,545.0,-0.07142857142857142,0.0,-0.1875,0.1,-0.08333333333333333,0.029999999999999007,0.0,0.8888999999999996,0.34079999999999444,-0.1413000000000011,-1.016600000000004,-0.4466999999999999,0.24583192089989725,1.643654464904349
381,202309030305,57,51,46,427,3,2,1,17,0,0,0,0,14,18,17,131,1,1,0,3,0,0,0,0,1,5,0,25,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0759493670886076,0.25949367088607594,4,4,6.2,3.0,1716,760,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
382,202309030305,24,13,18,166,0,1,0,1,0,0,0,0,7,6,7,49,0,0,0,1,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.5964912280701754,8,10,1.9,1.0,1657,1312,1317,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
383,202309030406,0,0,0,8,8,10,6,81,0,0,0,1,0,0,0,2,4,2,0,22,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.5,0.8181818181818182,0.0,0.0,60.0,4.0,34.3,0.9,0.3333333333333333,,,,,,,,0.0,0.0,-200.0,0.06306306306306306,0.15315315315315314,2,3,11.7,5.0,1672,1428,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,120.0,18.0,11.0,462.0,-0.36363636363636365,0.0,,,,0.6000000000000014,0.0,-1.9502999999999986,-0.7747000000000028,,,,0.24242424242424246,0.3000000000000007
384,202309030406,8,6,6,70,8,10,6,81,0,0,0,13,3,3,0,17,4,2,0,22,0,0,0,4,1,1,0,8,1,0,0,12,0,0,0,2,0.0,0.0,8.0,7.0,39.4,1.0,0.9090909090909091,0.0,0.0,8.0,8.0,34.6,0.7,0.9375,0.0,0.0,4.0,10.0,37.1,1.0,0.6875,1.5,7.0,370.0,0.07471264367816093,0.25862068965517243,6,11,104.7,11.0,1506,1428,199,0.0,0.0,5.0,3.0,33.8,0.2,0.5,0.0,0.0,4.0,3.0,35.4,0.3,0.5,-1.3,0.4,54.0,-368.0,18.0,11.0,437.0,0.09090909090909091,0.0625,-0.0625,-0.05555555555555555,0.0,0.8800000000000004,0.0,,-1.1373999999999995,1.3626000000000005,-1.2747000000000028,0.1366000000000014,0.1897625201392171,1.9955951493226276
385,202309030406,6,6,7,51,0,0,0,1,0,0,0,0,3,1,3,22,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.4,3.6,1.0,0.0,0.0,3.0,10.0,34.3,1.1,0.9444444444444444,0.0,0.0,5.0,3.0,34.0,0.3,0.7222222222222222,-4.5,25.0,200.0,0.0,0.0,2,4,136.4,13.0,1098,1728,1294,0.0,0.0,3.0,4.0,36.4,0.5,0.4375,0.0,0.0,6.0,2.0,35.5,0.2,0.4375,-2.6,0.4,51.0,-223.0,18.0,12.0,451.0,-0.08333333333333333,-0.3333333333333333,0.0,-0.1875,-0.125,0.9699999999999995,0.0,3.2462000000000018,-0.8531000000000049,-1.153100000000002,1.3252999999999986,0.2366000000000028,0.23988004975738383,2.681342947106916
386,202309030406,0,3,3,8,9,5,6,33,0,0,0,1,0,2,0,3,3,3,2,8,0,0,0,1,0,0,0,2,1,2,0,4,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.3333333333333333,0.0,0.0,10.0,6.0,37.1,1.3,0.4375,0.0,0.0,20.0,3.0,35.5,0.0,0.5,0.5,4.0,0.0,0.022988505747126436,0.19540229885057472,8,17,4.7,3.0,1289,1183,1428,0.0,0.0,60.0,6.0,33.8,0.9,0.7333333333333333,0.0,0.0,20.0,4.0,34.5,0.4,0.375,0.4,0.4,54.0,14.0,18.0,18.0,486.0,-0.1111111111111111,0.0625,-0.21428571428571427,-0.06666666666666667,0.125,0.41000000000000014,0.0,-0.1747000000000014,0.7683000000000035,0.04079999999999728,-1.2747000000000028,-0.9592000000000027,0.14059397805975427,1.1164228589562302
387,202309030406,14,8,10,65,5,4,9,62,1,0,2,10,5,3,2,22,0,1,2,23,0,0,0,4,2,1,0,5,0,0,0,10,0,0,0,1,0.0,0.0,7.0,5.0,35.9,0.9,0.6666666666666666,0.0,0.0,6.0,7.0,33.5,1.1,0.8235294117647058,,,,,,,,2.0,-4.0,0.0,0.08163265306122448,0.24489795918367346,4,8,19.7,7.0,1691,1263,1167,,,,,,,,,,,,,,,2.0,0.0,54.0,0.0,18.0,18.0,466.0,-0.1111111111111111,0.0,,,,2.3999999999999986,0.0,0.6366000000000014,-1.5747,,,,0.0784313725490196,1.1999999999999993
388,202309030406,0,0,0,1,5,4,9,62,0,0,0,0,0,0,0,1,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,-100.0,0.037383177570093455,0.1308411214953271,7,15,13.5,6.0,1632,1263,1167,0.0,0.0,6.0,4.0,35.7,0.5,0.05555555555555555,0.0,0.0,7.0,7.0,34.6,0.4,0.625,0.1,0.2,54.0,-410.0,18.0,7.0,428.0,-0.2857142857142857,0.0,0.05555555555555555,0.0,0.0,1.0399999999999991,0.0,0.40739999999999554,-0.2224999999999966,0.5366,0.6253000000000029,-0.47469999999999857,0.2848145002833959,1.7948816116947643
389,202309030406,3,4,5,28,3,2,3,36,0,0,0,0,1,1,3,13,0,1,2,12,0,0,0,0,0,1,1,11,0,1,1,6,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.7,0.3333333333333333,0.0,0.0,70.0,2.0,34.0,0.1,0.2777777777777778,,,,,,,,-1.0,6.0,0.0,0.0,0.16279069767441862,8,16,5.7,4.0,1657,1556,1317,,,,,,,,,,,,,,,-1.0,1.0,54.0,21.0,18.0,18.0,474.0,0.0,-0.05555555555555555,,,,1.2000000000000028,0.0,0.12530000000000285,-1.0747,,,,0.027777777777777762,0.6000000000000014
390,202309030406,5,4,4,27,1,0,1,1,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.4,2.4,0.3333333333333333,0.0,0.0,14.0,8.0,36.9,1.5,0.2777777777777778,0.0,0.0,16.0,15.0,34.6,1.6,0.8333333333333334,0.0,12.0,400.0,0.0,0.07142857142857142,1,2,217.4,14.0,1463,199,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,-69.0,18.0,18.0,440.0,0.05555555555555555,-0.1111111111111111,0.0,,,0.8999999999999986,0.0,1.2468999999999966,1.6366000000000014,-0.47469999999999857,,,0.24982847339318598,0.987702159335269
391,202309030406,1,2,2,15,2,2,2,15,0,1,0,0,0,2,1,7,0,1,0,8,0,1,0,0,0,1,0,3,0,1,0,5,0,1,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.09090909090909091,0.0,0.0,15.0,15.0,43.7,5.6,0.1875,0.0,0.0,9.0,13.0,41.8,4.0,0.3333333333333333,6.0,6.0,300.0,0.0,0.10810810810810811,1,1,70.0,9.0,1677,1036,1167,0.0,0.0,9.0,9.0,36.7,1.5,0.4444444444444444,0.0,0.0,13.0,9.0,35.3,0.8,0.5555555555555556,1.0,0.2,53.0,-342.0,18.0,11.0,498.0,0.0,0.25,0.13333333333333333,0.0,0.05555555555555555,1.6600000000000008,0.0,2.5086000000000013,4.307400000000001,2.1740999999999957,1.4366000000000057,-1.0616000000000057,0.1680249594593803,3.123075407350902
392,202309030406,6,8,4,95,0,0,0,3,0,0,0,1,2,3,0,22,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,40.3,2.7,0.42857142857142855,0.0,0.0,1.0,10.0,36.6,1.7,0.4444444444444444,0.0,0.0,3.0,5.0,36.6,0.8,0.5,0.5,12.0,200.0,0.33043478260869563,0.591304347826087,7,13,3.4,1.0,1503,432,1263,0.0,0.0,1.0,2.0,35.8,0.1,0.2777777777777778,,,,,,,,-1.1,0.25,54.0,-243.0,18.0,7.0,504.0,0.14285714285714285,0.1111111111111111,-0.05555555555555555,-0.1111111111111111,,1.35,0.0,2.0204999999999984,1.3366000000000042,0.2383999999999986,0.6935000000000002,,0.08228746568780841,1.748392118490585
393,202309030406,0,3,3,8,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.7,1.7,0.2,0.0,0.0,6.0,6.0,35.0,0.5,0.2777777777777778,0.0,0.0,8.0,11.0,37.5,2.0,0.16666666666666666,3.0,21.0,200.0,0.08108108108108109,0.21621621621621623,5,10,28.5,8.0,1289,1050,1428,0.0,0.0,9.0,8.0,35.5,0.8,0.4444444444444444,0.0,0.0,12.0,5.0,36.3,0.9,0.17647058823529413,0.2,0.0,54.0,-413.0,18.0,10.0,461.0,0.3,0.1111111111111111,0.0,0.0,0.058823529411764705,0.8300000000000012,0.0,2.420500000000004,-0.153100000000002,2.236600000000003,0.04079999999999728,0.5625999999999962,0.10332868241198344,2.033715811021787
394,202309030406,12,9,7,92,0,2,3,20,0,0,0,0,3,2,3,32,0,1,1,7,0,0,0,0,0,2,0,17,0,1,1,4,0,0,0,0,0.0,0.0,70.0,6.0,41.5,0.8,0.8333333333333334,0.0,0.0,100.0,5.0,38.8,1.7,0.625,0.0,0.0,120.0,5.0,39.0,1.5,0.5625,-0.5,17.0,0.0,0.0,0.05555555555555555,3,5,360.9,16.0,1716,1328,1167,0.0,0.0,160.0,12.0,36.9,2.9,0.9444444444444444,0.0,0.0,110.0,13.0,37.2,2.6,0.9375,2.1,0.0,54.0,-382.0,18.0,12.0,441.0,0.0,-0.0625,-0.125,0.0,0.0,1.0499999999999994,0.0,3.4273999999999987,-0.5926000000000045,-0.3926000000000016,1.6366000000000014,-0.953799999999994,0.15875917393537287,1.6387800340497194
395,202309030406,2,1,6,34,0,0,0,2,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.7,4.0,0.4,0.0,0.0,12.0,15.0,39.7,3.9,0.0625,0.0,0.0,10.0,13.0,37.6,3.0,0.6666666666666666,4.0,-1.0,100.0,0.0,0.11764705882352941,8,18,98.4,10.0,1561,1169,1263,,,,,,,,,,,,,,,4.0,0.0,54.0,-75.0,18.0,10.0,453.0,0.0,0.0,0.16666666666666666,,,2.5500000000000007,0.0,,4.436600000000006,2.3366000000000042,,,0.24721441935251767,2.0928449536456357
