,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
312,202109040210,2,10,8,65,0,1,0,10,0,1,0,2,0,2,4,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,-100.0,0.06153846153846154,0.27692307692307694,3,5,14.1,8.0,1172,212,1556,0.0,0.0,160.0,8.0,35.0,0.4,0.375,0.0,0.0,130.0,12.0,35.0,1.6,0.5,0.3,0.0,54.0,-886.0,15.0,10.0,465.0,0.2,0.0,0.25,-0.0625,0.0,1.2100000000000009,0.0
313,202109040210,13,17,22,145,0,0,0,5,0,0,0,4,0,1,3,19,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.0,0.0,5,8,66.2,14.0,1691,1084,1167,0.0,0.0,13.0,9.0,34.2,0.5,0.625,0.0,0.0,14.0,15.0,36.4,1.1,0.26666666666666666,0.4,0.0,55.0,-409.0,15.0,12.0,493.0,0.0,0.0,-0.05555555555555555,0.0,0.06666666666666667,0.55,0.0
314,202109040409,1,1,0,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.058823529411764705,0.0,0.0,20.0,5.0,35.7,0.2,0.15384615384615385,0.0,0.0,70.0,2.0,35.6,0.1,0.125,0.5,-8.0,0.0,0.09375,0.203125,4,4,4.4,2.0,1089,216,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,14.0,6.0,17.0,478.0,0.0,0.0,-0.0625,,,0.0,0.0
315,202109040409,13,17,22,145,7,5,8,98,0,0,2,18,0,1,3,19,3,2,3,17,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.6,0.0,0.0,40.0,3.0,34.5,0.9,0.6111111111111112,,,,,,,,2.0,-4.0,200.0,0.05,0.275,1,1,6.2,4.0,1691,1556,1167,,,,,,,,,,,,,,,2.0,1.0,55.0,28.0,6.0,15.0,480.0,-0.06666666666666667,0.0,,,,-0.6000000000000014,0.0
316,202109040409,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.2,0.1,0.0,0.0,10.0,1.0,35.4,0.0,0.058823529411764705,,,,,,,,-2.0,4.0,200.0,0.25,0.625,6,6,8.5,5.0,321,464,882,,,,,,,,,,,,,,,-2.0,1.0,55.0,22.0,6.0,10.0,486.0,0.0,0.0,,,,-0.3999999999999986,0.0
317,202109040409,1,0,0,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.0,1.9,0.8181818181818182,0.0,0.0,1.0,7.0,38.6,2.3,0.25,0.0,0.0,5.0,6.0,34.2,0.4,0.1,-0.5,-3.0,-200.0,0.0,0.18421052631578946,5,5,2.2,1.0,461,815,432,0.0,0.0,1.0,8.0,34.6,0.7,0.7777777777777778,0.0,0.0,6.0,2.0,34.7,0.2,0.5384615384615384,-0.9,0.2,55.0,-1002.0,6.0,11.0,485.0,0.0,-0.08333333333333333,0.0,0.1111111111111111,-0.23076923076923078,1.2599999999999993,0.0
318,202109040409,0,0,0,0,15,27,17,118,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,200.0,0.0,0.25,3,3,14.2,6.0,1467,1428,336,0.0,0.0,14.0,10.0,34.3,1.1,0.7647058823529411,0.0,0.0,5.0,10.0,34.1,1.3,0.3,-0.1,0.0,55.0,-979.0,6.0,16.0,430.0,0.0625,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0
319,202109040409,0,0,0,15,3,2,4,21,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.5,1.2,0.1,0.0,0.0,10.0,1.0,34.9,0.0,0.08333333333333333,,,,,,,,-6.0,2.0,200.0,0.13559322033898305,0.3220338983050847,2,2,5.7,3.0,1287,1393,1235,,,,,,,,,,,,,,,-6.0,0.5,55.0,42.0,6.0,10.0,490.0,0.1,0.0,,,,0.6000000000000014,0.0
320,202109040603,2,3,2,25,15,18,23,125,1,0,0,0,0,1,0,3,3,3,2,30,0,0,0,0,0,1,0,1,1,1,0,12,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.1,0.5384615384615384,0.0,0.0,20.0,8.0,34.5,0.6,0.7647058823529411,,,,,,,,5.0,10.0,-200.0,0.13333333333333333,0.31666666666666665,5,10,4.1,1.0,1183,1167,1558,,,,,,,,,,,,,,,5.0,0.5,54.0,36.0,16.0,13.0,478.0,0.0,-0.11764705882352941,,,,1.3999999999999986,0.0
321,202109040603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.4,0.2222222222222222,0.0,0.0,30.0,3.0,35.3,0.3,0.2857142857142857,,,,,,,,1.0,-6.0,400.0,0.05263157894736842,0.18421052631578946,3,6,7.2,3.0,568,101,1240,,,,,,,,,,,,,,,1.0,1.0,55.0,56.0,16.0,9.0,446.0,0.0,-0.07142857142857142,,,,1.3000000000000043,0.0
322,202109040603,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.4,0.07692307692307693,0.0,0.0,1.0,5.0,35.6,0.7,0.42857142857142855,0.0,0.0,8.0,11.0,34.2,0.9,0.4166666666666667,3.0,0.0,200.0,0.0,0.0,2,3,8.7,5.0,1289,464,1428,0.0,0.0,4.0,8.0,36.5,1.4,0.9375,0.0,0.0,2.0,6.0,38.2,0.7,0.1875,0.5,0.0,55.0,-412.0,16.0,13.0,502.0,0.0,0.0,0.08333333333333333,0.0,-0.0625,-0.28999999999999987,0.0
323,202109040603,4,1,0,10,15,27,17,118,0,0,0,0,1,0,0,3,2,3,1,17,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,30.0,13.0,42.2,6.6,0.07692307692307693,0.0,0.0,40.0,4.0,35.9,1.8,0.8571428571428571,,,,,,,,-9.0,4.0,-400.0,0.0,0.14285714285714285,4,7,55.1,11.0,314,1428,324,,,,,,,,,,,,,,,-9.0,0.0,55.0,92.0,16.0,13.0,478.0,0.6153846153846154,-0.14285714285714285,,,,6.300000000000004,0.0
324,202109040603,4,4,6,75,1,1,6,35,0,0,0,0,2,1,0,16,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,40.2,0.4,0.16666666666666666,0.0,0.0,1.0,6.0,35.8,1.0,0.42857142857142855,0.0,0.0,1.0,3.0,35.8,0.7,0.23076923076923078,0.0,11.0,0.0,0.11904761904761904,0.3333333333333333,3,5,7.4,4.0,1317,1328,1186,0.0,0.0,1.0,6.0,37.9,1.3,0.25,0.0,0.0,1.0,2.0,38.0,1.2,0.26666666666666666,-0.2,0.6,55.0,-1004.0,16.0,12.0,457.0,0.0,0.14285714285714285,0.0,-0.0625,0.06666666666666667,0.23000000000000043,0.0
325,202109040603,0,0,0,1,15,27,17,118,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,40.0,9.0,39.7,4.0,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.05970149253731343,0.26865671641791045,7,13,239.9,16.0,1020,1428,1576,,,,,,,,,,,,,,,,0.0,55.0,22.0,16.0,11.0,496.0,0.0,,,,,,
326,202109040603,15,21,14,131,0,2,5,14,0,0,0,1,4,4,5,38,0,0,1,3,0,0,0,0,1,1,0,11,0,0,1,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,0.1076923076923077,0.2153846153846154,6,11,30.2,8.0,1393,1313,1263,0.0,0.0,12.0,12.0,35.0,0.9,0.4375,0.0,0.0,12.0,11.0,34.7,1.5,0.21428571428571427,1.0,0.0,55.0,-1085.0,16.0,12.0,504.0,0.16666666666666666,0.0,-0.07692307692307693,0.0,0.0,1.2200000000000002,0.0
327,202109040603,30,21,26,197,1,2,2,3,0,0,0,0,7,2,6,34,0,1,1,1,0,0,0,0,1,0,2,9,0,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.5,0.21428571428571427,0.0,0.0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,-300.0,0.2,0.41818181818181815,1,1,11.1,6.0,1716,57,1167,0.0,0.0,12.0,15.0,40.4,3.1,0.1875,0.0,0.0,6.0,14.0,39.0,2.9,0.2857142857142857,1.1,0.0,54.0,-1021.0,16.0,14.0,512.0,0.6428571428571429,0.5,0.0,0.75,0.42857142857142855,0.18000000000000044,0.0
328,202109040603,18,18,14,110,3,2,4,21,0,0,0,0,2,5,4,17,0,0,2,7,0,0,0,0,1,2,3,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,40.1,0.8,0.25,0.0,0.0,70.0,13.0,37.9,1.3,0.6875,0.0,0.0,70.0,5.0,36.4,0.4,0.7272727272727273,0.0,13.0,-300.0,0.0,0.0,8,16,41.6,10.0,1152,1393,1428,0.0,0.0,70.0,7.0,37.1,0.7,0.42857142857142855,0.0,0.0,50.0,5.0,40.4,1.8,0.5555555555555556,-0.6,0.0,55.0,-845.0,16.0,12.0,445.0,0.0,-0.4375,0.0,-0.21428571428571427,-0.2222222222222222,0.020000000000000285,0.0
329,202109040603,2,10,8,65,15,18,23,125,0,1,0,4,0,2,4,15,3,3,2,30,0,1,0,0,0,1,0,4,1,1,0,12,0,0,0,0,0.0,0.0,11.0,5.0,36.1,0.3,0.4166666666666667,0.0,0.0,6.0,9.0,35.7,1.2,0.875,0.0,0.0,13.0,4.0,34.4,0.1,0.4375,-0.5,14.0,-300.0,0.2631578947368421,0.631578947368421,5,9,12.3,7.0,1172,1167,1556,0.0,0.0,15.0,2.0,36.1,0.6,0.625,0.0,0.0,11.0,9.0,37.1,1.2,0.6875,0.1,0.2,54.0,-995.0,16.0,12.0,434.0,0.25,-0.3125,-0.0625,-0.125,0.0,-0.23999999999999985,0.0
330,202109040603,5,4,5,33,1,1,0,21,0,0,0,0,1,1,4,12,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.2,1.8,0.6875,0.0,0.0,12.0,11.0,36.5,2.0,0.5,0.0,0.0,5.0,11.0,35.6,1.6,0.38461538461538464,0.0,2.0,-400.0,0.08695652173913043,0.17391304347826086,4,8,55.3,12.0,1657,1685,1317,0.0,0.0,4.0,6.0,35.2,0.7,0.058823529411764705,,,,,,,,-1.5,0.0,54.0,-91.0,16.0,16.0,428.0,-0.1875,-0.0625,0.0,0.0,,1.2899999999999998,0.0
331,202109040603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,-200.0,0.0,0.5,7,14,4.3,2.0,1064,993,1556,0.0,0.0,1.0,11.0,35.4,0.6,0.26666666666666666,0.0,0.0,10.0,10.0,34.8,0.7,0.125,2.8,0.4,55.0,-1022.0,16.0,18.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.4899999999999999,0.0
332,202109040603,15,21,14,131,3,5,4,33,0,0,0,1,4,4,5,38,2,1,0,11,0,0,0,1,1,1,0,11,1,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,36.0,0.7,0.23529411764705882,0.0,0.0,60.0,10.0,36.4,0.9,0.13333333333333333,0.0,0.0,40.0,5.0,37.1,1.2,0.18181818181818182,1.0,-4.0,0.0,0.027777777777777776,0.1111111111111111,6,12,33.5,9.0,1393,1599,1263,0.0,0.0,40.0,4.0,36.0,0.6,0.3,0.0,0.0,20.0,3.0,35.8,0.3,0.38461538461538464,-0.6,0.4,55.0,21.0,16.0,17.0,440.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000043,0.0
333,202109040603,1,1,0,7,1,2,0,15,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,38.5,2.3,0.5,0.0,0.0,17.0,18.0,37.9,3.5,0.8888888888888888,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,0.0,-6.0,200.0,0.0,0.0,2,4,169.1,15.0,1089,1124,1428,0.0,0.0,6.0,6.0,36.7,2.3,0.6666666666666666,0.0,0.0,15.0,14.0,35.8,2.3,1.0,-0.6,0.0,54.0,-217.0,16.0,16.0,454.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.6600000000000001,0.0
334,202109040603,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.1,0.9,0.6428571428571429,0.0,0.0,14.0,15.0,36.6,2.8,0.9375,0.0,0.0,5.0,9.0,36.1,1.4,0.625,1.5,-2.0,200.0,0.0,0.037037037037037035,8,15,148.8,14.0,1534,1322,1235,,,,,,,,,,,,,,,1.5,0.0,55.0,-84.0,16.0,14.0,486.0,-0.07142857142857142,0.0,0.0,,,1.0,0.0
335,202109040603,1,1,0,14,3,3,1,28,0,0,0,1,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,90.0,11.0,41.8,2.0,0.25,0.0,0.0,150.0,14.0,38.2,2.3,0.11764705882352941,0.0,0.0,140.0,11.0,36.8,1.5,0.1875,0.0,20.0,-300.0,0.0,0.0,1,2,76.7,13.0,1548,1036,1328,0.0,0.0,150.0,18.0,36.7,2.0,0.16666666666666666,0.0,0.0,120.0,11.0,37.9,1.6,0.5,0.4,0.0,54.0,-856.0,16.0,12.0,448.0,0.3333333333333333,0.058823529411764705,0.375,0.1111111111111111,0.0,0.9299999999999997,0.0
336,202109040708,15,10,14,122,1,3,2,16,1,0,2,1,3,1,0,15,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,0.0,0.058823529411764705,0.2647058823529412,3,3,4.9,2.0,1127,1103,1328,0.0,0.0,4.0,3.0,33.8,0.1,0.8181818181818182,0.0,0.0,2.0,1.0,34.4,0.0,0.2727272727272727,-3.0,0.4,55.0,-155.0,11.0,15.0,472.0,0.0,0.09090909090909091,0.0,-0.09090909090909091,0.09090909090909091,0.370000000000001,0.0
337,202109040708,30,21,26,197,9,3,4,53,1,0,0,1,7,2,6,34,1,0,1,7,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,5.0,10.0,33.9,0.8,0.38461538461538464,0.0,0.0,4.0,2.0,34.7,0.1,0.3888888888888889,0.5,-2.0,0.0,0.12121212121212122,0.3333333333333333,4,4,6.7,5.0,1716,1306,1167,0.0,0.0,1.0,5.0,35.2,0.7,0.5714285714285714,0.0,0.0,5.0,3.0,33.3,0.0,0.23076923076923078,-0.1,0.6,53.0,-343.0,11.0,18.0,468.0,-0.1111111111111111,0.0,-0.05555555555555555,0.0,0.0,0.15000000000000072,0.0
338,202109040708,30,18,29,175,1,1,1,15,1,0,0,0,2,1,3,14,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.10606060606060606,0.21212121212121213,7,9,20.9,8.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,55.0,-407.0,11.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0
339,202109040708,7,1,2,25,3,3,1,28,1,0,0,2,2,1,0,6,1,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.1,1.0,0.7,0.0,0.0,10.0,5.0,34.3,0.6,0.8461538461538461,0.0,0.0,40.0,2.0,33.6,0.0,0.8235294117647058,-3.5,2.0,200.0,0.04878048780487805,0.2926829268292683,8,10,17.1,7.0,1463,1036,1167,0.0,0.0,30.0,7.0,33.9,0.9,1.0,0.0,0.0,80.0,4.0,33.5,0.2,0.9411764705882353,-0.8,0.2,55.0,49.0,11.0,10.0,446.0,0.1,0.0,0.0,-0.15384615384615385,-0.058823529411764705,0.16000000000000014,0.0
340,202109040708,7,3,4,102,8,16,10,107,0,1,1,5,3,0,0,12,1,0,0,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,0.0,0.23255813953488372,0.5581395348837209,7,8,3.4,1.0,1090,1013,1169,0.0,0.0,4.0,8.0,34.5,0.7,0.5,0.0,0.0,5.0,1.0,35.0,0.0,0.2777777777777778,-0.8,0.4,53.0,-175.0,11.0,14.0,462.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.21000000000000085,0.0
341,202109040708,0,1,0,25,0,0,0,2,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1460.0,0.05357142857142857,0.23214285714285715,8,11,103.2,10.0,1687,1430,1345,0.0,0.0,16.0,17.0,34.1,1.9,0.7222222222222222,0.0,0.0,14.0,11.0,34.9,0.7,0.7142857142857143,3.3,0.25,55.0,-448.0,11.0,12.0,486.0,,0.0,0.125,,0.0,-8.4,0.0
342,202109040708,3,0,1,13,0,0,0,2,0,0,0,1,2,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,200.0,0.0,0.2,6,7,9.9,6.0,1629,660,1428,0.0,0.0,3.0,4.0,34.8,0.5,0.6666666666666666,0.0,0.0,17.0,10.0,34.6,1.4,0.7222222222222222,0.1,0.0,53.0,-105.0,11.0,18.0,494.0,0.0,-0.09090909090909091,-0.058823529411764705,0.0,-0.1111111111111111,-0.05999999999999943,0.0
343,202109040708,5,4,5,33,11,8,11,77,0,0,1,2,1,1,4,12,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,-100.0,0.03571428571428571,0.21428571428571427,1,1,5.4,3.0,1657,1345,1317,0.0,0.0,8.0,6.0,35.8,0.6,0.6923076923076923,0.0,0.0,13.0,9.0,34.6,1.0,0.9285714285714286,-0.5,0.0,55.0,-771.0,11.0,8.0,457.0,0.125,0.06666666666666667,0.0,-0.15384615384615385,-0.07142857142857142,2.0599999999999996,0.0
344,202109040708,15,21,14,131,0,1,0,15,0,0,0,1,4,4,5,38,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.1,2.3,0.6,0.0,0.0,10.0,14.0,35.1,1.3,0.6875,0.0,0.0,2.0,10.0,36.5,1.6,0.4166666666666667,-1.5,2.0,0.0,0.0,0.1794871794871795,2,2,5.8,4.0,1393,1039,1263,0.0,0.0,4.0,6.0,34.8,0.2,0.13333333333333333,0.0,0.0,4.0,9.0,35.3,0.7,0.2727272727272727,-1.6,0.0,53.0,-345.0,11.0,15.0,482.0,0.2,0.0625,0.08333333333333333,0.06666666666666667,0.09090909090909091,0.5900000000000013,0.0
345,202109040708,0,1,0,25,0,0,0,15,0,0,0,9,0,0,0,11,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,0.0,,,5,5,224.4,11.0,1687,1058,1345,0.0,0.0,13.0,7.0,35.7,1.4,0.5,0.0,0.0,10.0,8.0,34.7,0.6,0.4,-2.1,0.0,57.0,-7.0,11.0,18.0,500.0,0.0,0.18181818181818182,-0.07692307692307693,0.07142857142857142,0.0,0.029999999999998295,0.0
346,202109040708,15,10,14,122,3,0,0,15,0,0,0,2,3,1,0,15,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-300.0,0.0,0.13636363636363635,6,6,28.6,9.0,1127,770,1328,0.0,0.0,12.0,13.0,36.5,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.5,0.4,0.9,-0.9,0.0,57.0,-989.0,11.0,12.0,448.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.1,0.5799999999999997,0.0
347,202109040711,72,56,56,283,4,3,1,7,3,2,1,4,7,3,5,29,1,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,2.0,3.0,34.7,0.3,0.3333333333333333,0.0,0.0,1.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,9.0,7.0,33.0,0.9,0.7777777777777778,2.0,8.0,0.0,0.22727272727272727,0.5454545454545454,5,9,3.7,1.0,1428,607,1263,0.0,0.0,8.0,12.0,35.6,0.8,0.1111111111111111,0.0,0.0,2.0,5.0,33.9,0.6,0.6470588235294118,1.5,0.4,55.0,-56.0,18.0,18.0,486.0,-0.05555555555555555,0.1111111111111111,0.0,0.0,-0.058823529411764705,0.05000000000000071,0.0
348,202109040711,72,56,56,283,3,5,3,36,1,2,1,2,7,3,5,29,0,0,0,8,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,34.5,0.5,0.5555555555555556,0.0,0.0,110.0,8.0,33.6,0.6,0.3125,0.0,0.0,50.0,2.0,34.5,0.1,0.3888888888888889,-1.5,6.0,0.0,0.05263157894736842,0.22807017543859648,1,2,9.8,5.0,1428,1014,1263,0.0,0.0,60.0,11.0,34.1,1.3,0.3888888888888889,0.0,0.0,70.0,6.0,34.8,0.4,0.3333333333333333,0.5,0.2,54.0,-56.0,18.0,18.0,466.0,-0.1111111111111111,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.10999999999999943,0.0
349,202109040711,19,19,15,86,8,16,10,107,0,1,0,4,1,2,4,6,1,0,0,14,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-600.0,0.034482758620689655,0.20689655172413793,3,6,6.7,3.0,1167,1013,460,0.0,0.0,14.0,16.0,35.4,1.9,0.3125,0.0,0.0,8.0,,,,,1.3,0.0,54.0,-1023.0,18.0,11.0,524.0,0.2727272727272727,0.07142857142857142,0.3076923076923077,0.125,,0.7200000000000003,0.0
350,202109040711,5,4,5,33,15,27,17,118,2,1,0,4,1,1,4,12,2,3,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,-200.0,0.1044776119402985,0.22388059701492538,2,3,3.9,2.0,1657,1428,1317,0.0,0.0,6.0,11.0,34.7,0.4,0.4444444444444444,0.0,0.0,4.0,5.0,33.0,0.2,0.75,-1.1,0.0,54.0,-823.0,18.0,10.0,503.0,0.3,-0.125,0.07692307692307693,0.0,0.0,2.7199999999999998,0.0
