,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
285,202109050811,4,14,3,40,4,6,5,59,1,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.8,1.8,0.07692307692307693,0.0,0.0,5.0,15.0,38.2,2.3,0.5625,0.0,0.0,11.0,12.0,38.5,1.5,0.125,3.0,-2.0,0.0,0.041666666666666664,0.125,1,2,3.6,1.0,1605,1428,1,0.0,0.0,1.0,11.0,38.5,1.6,0.0625,0.0,0.0,4.0,1.0,37.9,0.0,0.125,-1.4,0.2
286,202109050811,4,4,2,46,9,8,5,91,0,0,0,0,0,0,0,5,1,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,7.0,12.0,37.9,1.7,0.75,0.0,0.0,8.0,9.0,37.8,1.2,0.375,0.0,0.0,4.0,5.0,37.2,2.1,0.4166666666666667,-3.5,0.0,0.0,0.06818181818181818,0.25,5,9,13.5,7.0,1137,1345,556,0.0,0.0,9.0,7.0,39.2,1.1,0.14285714285714285,0.0,0.0,1.0,1.0,36.3,0.0,0.375,-2.4,0.2
287,202109050811,5,5,7,81,1,0,1,9,1,0,1,0,1,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-890.0,0.07142857142857142,0.14285714285714285,6,12,73.8,14.0,1393,1448,1263,0.0,0.0,14.0,13.0,38.2,2.1,0.5,0.0,0.0,16.0,7.0,38.4,1.2,0.625,-1.1,0.0
288,202109050811,4,5,1,52,7,2,3,40,1,1,0,0,1,1,0,1,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0.0,0.0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,400.0,0.05555555555555555,0.05555555555555555,7,13,149.9,16.0,1736,1039,1482,0.0,0.0,16.0,11.0,37.6,2.8,1.0,0.0,0.0,13.0,14.0,38.7,3.1,1.0,0.1,0.0
289,202109050811,0,0,0,0,12,5,10,91,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,10.0,13.5,4.1,0.08333333333333333,0.0,0.0,3.0,6.0,13.9,5.4,0.2222222222222222,0.0,0.0,16.0,14.0,41.8,3.9,0.1875,2.0,14.0,-860.0,0.0,0.0,6,11,69.1,13.0,1026,1558,1263,0.0,0.0,13.0,15.0,38.9,2.5,0.3125,0.0,0.0,7.0,12.0,37.6,1.5,0.1875,1.3,0.0
290,202109050811,8,8,1,61,13,16,12,110,1,1,1,7,1,0,1,11,1,1,2,13,1,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,0.0,0.17391304347826086,0.30434782608695654,2,4,33.5,12.0,1110,1183,938,0.0,0.0,10.0,10.0,38.0,3.7,0.7,0.0,0.0,13.0,12.0,39.8,2.4,1.0,-0.4,0.0
291,202109060108,4,6,5,68,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,200.0,0.09090909090909091,0.3181818181818182,7,8,4.5,2.0,1167,89,460,0.0,0.0,9.0,8.0,37.3,0.6,0.3125,0.0,0.0,2.0,9.0,43.6,4.4,0.45454545454545453,0.7,0.2
292,202109060108,0,0,1,15,8,8,7,66,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1390.0,0.05714285714285714,0.3142857142857143,8,10,3.0,1.0,1677,1294,1167,0.0,0.0,6.0,11.0,13.5,6.1,0.42857142857142855,0.0,0.0,1.0,2.0,13.2,0.1,0.125,0.0,0.5
293,202109060108,2,2,1,25,3,8,2,36,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,600.0,0.05555555555555555,0.1111111111111111,7,9,5.2,3.0,1191,1221,1235,0.0,0.0,12.0,12.0,38.5,2.2,0.6153846153846154,0.0,0.0,14.0,13.0,37.9,1.1,0.8125,2.3,0.2
294,202109060108,2,1,3,20,0,0,1,8,0,0,1,3,1,0,1,2,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-860.0,0.06666666666666667,0.24444444444444444,3,3,19.4,7.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2
295,202109060108,8,3,3,47,0,1,0,3,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.2916666666666667,0.625,6,7,5.6,4.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0
296,202109060108,2,5,2,31,0,0,1,8,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,60.0,10.0,39.2,1.2,0.5333333333333333,0.0,0.0,70.0,5.0,38.5,1.8,0.4444444444444444,0.0,0.0,40.0,5.0,38.6,1.5,0.9,-2.5,2.0,300.0,0.07407407407407407,0.25925925925925924,8,11,43.1,8.0,1581,1341,1167,0.0,0.0,40.0,4.0,38.1,1.2,0.9166666666666666,0.0,0.0,80.0,10.0,36.9,1.7,1.0,-0.1,0.0
297,202109060108,2,2,3,24,8,7,3,79,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.0,0.0,5,5,108.3,10.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0
298,202109060108,8,1,2,41,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,6.0,37.0,0.4,0.07142857142857142,0.0,0.0,40.0,11.0,35.5,0.6,0.6,0.0,0.0,70.0,2.0,34.8,0.3,0.1,-2.0,6.0,-600.0,0.23809523809523808,0.42857142857142855,6,6,6.7,5.0,1304,391,1503,0.0,0.0,30.0,6.0,39.3,1.3,0.23076923076923078,0.0,0.0,90.0,9.0,39.1,2.7,0.3333333333333333,0.1,0.2
299,202109060108,9,9,6,64,5,2,1,19,1,0,1,4,1,1,1,12,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,500.0,0.0,0.2,4,4,62.8,9.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2
300,202109060108,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,1180.0,0.3333333333333333,0.6666666666666666,2,2,12.0,6.0,79,664,1,0.0,0.0,6.0,10.0,41.7,3.6,0.45454545454545453,0.0,0.0,5.0,4.0,39.0,0.3,0.3333333333333333,-1.1,0.0
301,202109060108,0,0,0,8,7,2,3,40,0,0,0,4,0,0,0,1,1,1,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,11.0,11.0,41.5,4.1,0.8181818181818182,0.0,0.0,9.0,8.0,42.1,3.7,0.4,0.0,0.0,4.0,7.0,41.0,3.1,0.5555555555555556,-2.0,2.0,0.0,0.0,0.125,1,1,225.5,11.0,1027,1039,1013,0.0,0.0,6.0,2.0,36.9,0.1,0.7777777777777778,0.0,0.0,14.0,11.0,36.8,2.0,1.0,-0.6,0.2
302,202109060208,8,13,13,79,8,7,3,79,0,1,0,1,1,2,0,6,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,300.0,0.07142857142857142,0.25,6,6,7.2,5.0,1691,1405,1167,0.0,0.0,130.0,6.0,38.5,1.1,0.8,0.0,0.0,80.0,12.0,39.6,1.7,0.4666666666666667,1.5,0.2
303,202109060208,8,1,2,41,5,2,1,19,2,0,0,2,1,0,1,3,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-600.0,0.07317073170731707,0.2682926829268293,2,2,13.9,6.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0
304,202109060208,9,9,6,64,2,2,1,21,1,0,1,2,1,1,1,12,1,0,1,2,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-970.0,0.08695652173913043,0.2608695652173913,4,4,3.8,1.0,1127,1436,1328,0.0,0.0,1.0,5.0,37.5,1.2,0.5625,0.0,0.0,1.0,3.0,36.3,0.2,0.6,-0.1,0.4
305,202109060208,4,3,6,58,9,8,5,91,0,0,0,10,0,0,1,5,1,1,0,4,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,30.0,7.0,40.0,4.4,1.0,0.0,0.0,160.0,9.0,38.0,1.5,0.625,0.0,0.0,110.0,7.0,37.1,1.0,0.8666666666666667,0.0,0.0,600.0,0.3333333333333333,0.3333333333333333,8,9,4.0,2.0,1009,1345,298,0.0,0.0,160.0,6.0,36.5,1.1,0.875,0.0,0.0,130.0,12.0,38.1,1.3,0.875,0.7,0.0
306,202109060208,2,1,2,20,1,0,2,8,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,5.0,38.0,0.6,1.0,0.0,0.0,80.0,4.0,36.0,1.2,0.8888888888888888,0.0,0.0,60.0,6.0,39.5,2.3,0.9090909090909091,0.5,2.0,200.0,,,3,3,4.9,4.0,1396,1239,1556,0.0,0.0,110.0,7.0,36.3,1.3,0.9285714285714286,0.0,0.0,70.0,8.0,37.7,1.1,0.6923076923076923,0.9,0.0
307,202109060208,2,1,0,22,9,8,6,68,0,0,0,0,1,1,0,2,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2.0,2.0,39.9,1.4,0.25,0.0,0.0,8.0,7.0,14.7,16.4,0.8888888888888888,0.0,0.0,16.0,11.0,38.8,1.5,0.625,4.5,-10.0,200.0,0.05263157894736842,0.15789473684210525,1,1,30.3,8.0,1713,1618,215,0.0,0.0,16.0,15.0,40.4,3.6,0.5625,0.0,0.0,12.0,12.0,38.2,3.0,0.4375,2.8000000000000003,0.2
308,202109060208,0,3,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,38.6,0.9,1.0,0.0,0.0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,600.0,0.0,0.0,7,8,90.8,10.0,1333,1121,1294,0.0,0.0,100.0,7.0,38.2,1.2,0.3,0.0,0.0,120.0,11.0,37.6,2.5,0.8461538461538461,0.6,0.0
309,202109060208,4,14,9,78,0,3,3,34,0,0,1,2,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,300.0,0.2,0.3,8,10,17.0,7.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0
310,202109060208,4,4,2,46,9,8,6,68,0,0,1,5,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,4.0,38.4,1.6,0.6363636363636364,0.0,0.0,8.0,8.0,39.2,2.8,0.8,0.0,0.0,9.0,12.0,40.9,2.6,0.23076923076923078,4.0,-14.0,600.0,0.0,0.2,5,5,42.0,9.0,1137,1618,556,0.0,0.0,16.0,,,,,0.0,0.0,14.0,13.0,39.7,2.2,0.3333333333333333,3.1,0.0
311,202109060208,5,5,7,81,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,10.0,13.8,8.2,1.0,0.0,0.0,9.0,10.0,35.3,0.8,0.5714285714285714,0.0,0.0,4.0,11.0,34.6,1.2,0.9285714285714286,0.5,2.0,-770.0,0.10526315789473684,0.2631578947368421,7,7,4.7,3.0,1393,771,1263,0.0,0.0,3.0,10.0,42.4,5.2,0.1,0.0,0.0,4.0,9.0,35.1,0.6,0.75,-0.2,0.0
312,202109060410,8,13,13,79,3,10,11,113,1,2,0,7,1,2,0,6,0,0,1,9,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,5.0,2.0,38.2,0.1,0.25,0.0,0.0,15.0,13.0,38.0,1.6,0.75,0.0,0.0,9.0,14.0,40.7,3.2,0.6875,6.0,3.0,130.0,0.05555555555555555,0.3333333333333333,8,13,4.7,2.0,1691,1556,1167,0.0,0.0,6.0,4.0,37.6,0.9,0.3125,0.0,0.0,9.0,7.0,36.6,0.9,0.4375,0.1,0.2
313,202109060410,2,2,2,16,2,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,8.0,37.7,1.1,0.875,0.0,0.0,160.0,6.0,37.9,0.3,0.75,0.0,0.0,160.0,15.0,36.4,1.6,0.9375,3.5,4.0,-100.0,0.0,0.3,3,4,74.1,10.0,1170,1713,1404,0.0,0.0,110.0,14.0,39.4,1.7,0.875,0.0,0.0,100.0,9.0,37.3,1.4,1.0,1.0,0.0
314,202109060410,4,6,5,68,1,3,3,31,0,0,0,1,0,1,1,13,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,200.0,0.3,0.6,1,1,7.0,3.0,1167,1503,460,0.0,0.0,1.0,6.0,13.1,1.0,0.6153846153846154,0.0,0.0,4.0,1.0,13.1,0.0,0.5714285714285714,-0.3,0.4
315,202109060410,3,2,2,54,13,16,12,110,2,0,1,2,0,0,0,1,1,1,2,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,400.0,0.07142857142857142,0.2857142857142857,6,9,18.3,9.0,1403,1183,939,0.0,0.0,11.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,37.3,0.5,0.6666666666666666,0.4,0.2
316,202109060410,8,13,8,81,5,3,3,19,0,1,0,4,3,1,2,16,0,0,2,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,-100.0,0.0,0.0,6,10,3.4,1.0,1503,770,1263,0.0,0.0,9.0,9.0,37.2,1.4,0.26666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.5625,-2.1,0.0
317,202109060410,8,3,3,47,3,0,0,12,1,0,0,0,1,0,0,9,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,7.0,13.4,4.0,0.23076923076923078,0.0,0.0,4.0,3.0,12.9,0.8,0.42857142857142855,0.0,0.0,1.0,2.0,13.4,0.3,0.2727272727272727,-2.5,-8.0,-1140.0,0.0,0.0,3,3,10.6,6.0,1428,1104,1263,0.0,0.0,4.0,1.0,13.1,0.0,0.42857142857142855,0.0,0.0,9.0,8.0,37.9,0.7,0.625,0.0,0.6
318,202109060410,0,0,1,6,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-100.0,0.0,0.0,7,11,7.9,5.0,1441,1206,1167,0.0,0.0,8.0,11.0,38.0,1.3,0.5625,0.0,0.0,9.0,11.0,38.4,1.1,0.375,0.5,0.0
319,202109060410,3,0,4,26,10,4,6,117,1,0,1,4,0,0,0,3,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,40.0,2.3,0.3125,0.0,0.0,4.0,8.0,38.4,0.5,0.21428571428571427,0.0,0.0,1.0,4.0,37.9,0.2,0.25,-4.0,10.0,200.0,0.06521739130434782,0.2391304347826087,5,8,7.3,4.0,1642,1013,1124,0.0,0.0,1.0,1.0,37.3,0.0,0.2,0.0,0.0,1.0,2.0,38.5,0.1,0.15384615384615385,-2.7,0.4
320,202109060410,0,0,0,0,6,4,2,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,38.3,1.0,0.8571428571428571,0.0,0.0,12.0,7.0,37.4,1.5,0.6,0.0,0.0,7.0,13.0,36.0,1.3,0.6875,2.0,-6.0,0.0,0.08333333333333333,0.2916666666666667,8,14,92.6,11.0,1722,460,1559,0.0,0.0,12.0,6.0,36.3,0.5,0.8125,0.0,0.0,6.0,1.0,37.8,0.0,1.0,-1.7,0.2
321,202109060410,8,3,3,47,0,1,1,5,0,0,1,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,600.0,,,7,12,15.4,8.0,1428,75,1263,0.0,0.0,7.0,7.0,35.7,1.3,0.3,0.0,0.0,2.0,9.0,41.7,1.6,0.2,0.2,0.0
322,202109060410,2,2,3,24,8,8,7,66,1,1,1,5,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,13.5,0.8,0.09090909090909091,0.0,0.0,20.0,13.0,13.4,4.4,0.07142857142857142,0.0,0.0,10.0,2.0,13.5,1.3,0.09090909090909091,0.0,0.0,-1140.0,0.10344827586206896,0.27586206896551724,5,7,11.0,7.0,1506,1294,199,0.0,0.0,20.0,1.0,13.0,0.0,0.18181818181818182,0.0,0.0,40.0,5.0,38.0,1.1,0.4666666666666667,-0.6,0.6
323,202109060410,4,6,5,68,10,4,6,117,0,0,1,8,0,1,1,13,0,0,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,30.0,41.4,1.0,0.75,0.0,0.0,140.0,150.0,39.5,2.8,0.625,0.0,0.0,110.0,30.0,36.7,0.5,0.26666666666666666,0.0,-13.0,600.0,0.05263157894736842,0.42105263157894735,4,5,155.3,12.0,1167,1013,460,0.0,0.0,100.0,100.0,36.5,1.6,0.8461538461538461,0.0,0.0,140.0,70.0,36.0,1.5,0.8125,3.0,0.0
324,202109060410,8,13,8,81,0,0,0,1,0,0,0,1,3,1,2,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13.0,13.0,40.2,2.2,0.21428571428571427,0.0,0.0,16.0,14.0,38.0,1.4,0.375,0.0,0.0,8.0,11.0,39.1,1.9,0.7333333333333333,-1.0,-2.0,0.0,0.0,0.12,2,2,165.5,13.0,1503,607,1263,0.0,0.0,10.0,10.0,37.8,0.8,0.6875,0.0,0.0,8.0,1.0,36.9,0.0,0.7272727272727273,-2.8,0.2
325,202109060410,0,0,3,15,5,1,1,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40.0,60.0,39.4,2.2,0.25,0.0,0.0,160.0,120.0,40.5,2.7,0.125,0.0,0.0,140.0,140.0,41.7,3.4,0.07142857142857142,40.0,14.0,400.0,0.05,0.15,4,6,198.6,14.0,1505,779,201,0.0,0.0,130.0,160.0,41.8,4.0,0.0625,0.0,0.0,110.0,60.0,38.9,0.5,0.06666666666666667,4.0,0.0
