,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
226,202609020607,77,78,60,470,3,6,2,29,1,2,0,5,17,17,12,119,2,0,0,10,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,1.0,3.0,34.3,0.2,0.35714285714285715,0.0,0.0,3.0,2.0,33.9,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,0.14285714285714285,-1.0,4.0,0.0,0.18,0.5,2,2,1.4,1.0,1152,314,1428,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.0,0.0,20.0,2.0,34.7,0.3,0.5,-0.29999999999999993,1.0,56.0,56.0,11.0,14.0,470.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.20000000000000143,0.0,-0.7747000000000028,-1.1747000000000014,-1.8592000000000013,0.025300000000001432,-0.9498999999999995,0.20785318820216586,0.5381449618829491,0.0,4.0,1.0,,,3.0,1.0,-0.03892339544513457,
227,202609020607,6,9,6,70,22,19,20,195,0,1,1,2,1,2,2,22,4,7,3,61,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,6.0,10.0,35.1,1.1,0.3,0.0,0.0,5.0,12.0,41.7,2.8,0.0625,0.0,0.0,7.0,5.0,36.9,1.0,0.4666666666666667,-2.5,2.0,0.0,0.03225806451612903,0.16129032258064516,8,11,40.2,7.0,1246,1503,533,0.0,0.0,40.0,11.0,39.4,1.4,0.6875,0.0,0.0,40.0,4.0,37.3,0.8,0.13333333333333333,-1.3,0.0,56.0,36.0,11.0,10.0,496.0,0.0,0.0,0.0,-0.0625,0.0,-0.20999999999999872,0.0,0.025300000000001432,2.0741000000000014,-1.3795000000000002,-0.22590000000000288,-2.0926000000000045,0.22698812989033393,2.2683915006012527,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15384615384615385,0.09683794466403162
228,202609020607,4,8,8,58,93,104,82,669,1,2,2,6,0,3,1,17,28,21,20,177,0,1,0,2,0,0,0,2,4,2,1,6,0,0,0,0,0.0,0.0,7.0,5.0,34.6,1.1,0.36363636363636365,0.0,0.0,6.0,5.0,34.0,0.4,0.2857142857142857,0.0,0.0,5.0,6.0,34.7,0.5,0.4,0.5,-4.0,-200.0,0.0,0.0,4,4,41.3,8.0,1507,1428,593,0.0,0.0,7.0,10.0,35.0,1.1,0.2727272727272727,0.0,0.0,2.0,1.0,35.1,0.0,0.875,-0.3,0.2,55.0,56.0,11.0,11.0,480.0,0.0,0.0,0.0,0.18181818181818182,-0.25,-0.2,0.0,-0.8592000000000013,-1.0747,-1.2165999999999997,-0.9166000000000025,-0.8166000000000011,0.22290757913211942,0.3867815921162746,-3.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.0040983606557377095,-0.017401125736165646
229,202609020607,33,23,52,371,29,19,28,310,0,0,4,5,5,5,11,78,7,3,9,72,0,0,1,1,0,1,0,6,1,0,0,8,0,0,0,1,0.0,0.0,5.0,7.0,35.7,1.3,0.25,0.0,0.0,11.0,6.0,34.5,0.8,0.75,0.0,0.0,5.0,4.0,34.4,0.1,0.7,-1.5,2.0,0.0,0.08108108108108109,0.2702702702702703,3,3,25.5,6.0,1506,1183,199,0.0,0.0,14.0,9.0,34.8,0.3,0.4375,0.0,0.0,70.0,12.0,36.8,1.4,0.5714285714285714,1.3,0.0,56.0,21.0,11.0,8.0,480.0,0.0,-0.0625,0.0,0.125,-0.21428571428571427,-0.24999999999999858,0.0,0.6253000000000029,-0.5747,-0.6747000000000014,-0.6592000000000056,1.3407999999999944,0.1818120244783,0.9046546302318912,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.06923764145324598,0.10555555555555557
230,202609020607,17,12,18,149,0,0,0,14,0,0,0,1,4,3,3,41,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,7.0,34.0,0.4,0.375,0.0,0.0,5.0,3.0,33.8,0.3,0.42857142857142855,0.0,0.0,6.0,8.0,34.3,0.8,0.38461538461538464,0.5,-4.0,200.0,0.0763888888888889,0.2708333333333333,6,6,13.6,3.0,1289,1228,1428,0.0,0.0,8.0,4.0,33.7,0.2,0.3,0.0,0.0,80.0,3.0,33.9,0.1,0.15384615384615385,-0.7,0.4,56.0,15.0,11.0,16.0,444.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.029999999999999714,0.0,-1.106499999999997,-1.2747000000000028,-0.7747000000000028,-1.3746999999999971,-1.1747000000000014,0.09658327967017064,0.2059126028197388,0.0,4.0,0.5,,,4.0,0.5,0.0402040816326531,
231,202609020607,49,25,43,308,93,104,82,669,12,8,3,56,16,12,16,95,28,21,20,177,5,5,1,23,1,1,1,7,4,2,1,6,1,1,0,1,0.0,0.0,3.0,6.0,33.6,0.3,0.625,0.0,0.0,3.0,7.0,34.1,0.2,0.5333333333333333,0.0,0.0,2.0,2.0,33.0,0.1,0.6666666666666666,-2.0,2.0,200.0,0.07462686567164178,0.31343283582089554,8,10,3.7,2.0,1657,1428,1317,0.0,0.0,3.0,5.0,33.7,0.2,0.3,0.0,0.0,20.0,1.0,33.1,0.0,0.14285714285714285,-1.2,0.4,56.0,15.0,11.0,16.0,460.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13999999999999985,0.0,-1.5064999999999955,-1.0064999999999955,-2.106499999999997,-1.3746999999999971,-1.9746999999999986,0.20064239236640016,0.40496913462633227,0.0,2.0,0.5,0.18181818181818182,0.36363636363636365,2.0,0.5,-0.01758481170245879,-0.017401125736165646
232,202609020607,17,12,18,149,6,10,9,105,0,0,0,1,4,3,3,41,2,2,1,27,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,36.2,1.4,0.8181818181818182,0.0,0.0,16.0,12.0,33.9,1.2,0.9375,0.0,0.0,60.0,9.0,39.8,1.3,0.42857142857142855,0.0,6.0,-200.0,0.061224489795918366,0.23129251700680273,5,5,188.5,11.0,1289,1376,1428,0.0,0.0,120.0,2.0,38.1,0.4,0.125,0.0,0.0,140.0,10.0,39.2,3.3,0.75,-0.8,0.2,58.0,97.0,11.0,11.0,464.0,0.09090909090909091,0.0,0.21428571428571427,0.0,0.0,-1.0200000000000002,0.0,0.7408000000000001,-1.2531000000000034,0.11089999999999378,0.02740000000000009,2.5168000000000035,0.2960811109939317,2.1527656630483496,0.0,0.0,,0.0,0.0,0.0,,0.0402040816326531,-0.0009775171065493637
233,202609020607,84,77,65,590,20,29,27,299,3,1,2,16,23,27,23,181,5,8,4,73,2,0,0,5,5,2,3,8,0,0,2,1,0,0,0,0,0.0,0.0,16.0,12.0,36.8,1.5,0.8125,0.0,0.0,14.0,14.0,37.8,1.3,0.625,0.0,0.0,14.0,12.0,36.2,1.2,0.4666666666666667,0.0,-8.0,400.0,0.1393939393939394,0.34545454545454546,7,9,109.6,9.0,1716,1013,1167,0.0,0.0,11.0,11.0,37.3,1.2,0.5625,0.0,0.0,150.0,14.0,36.1,2.6,0.5625,0.1,0.0,58.0,14.0,11.0,16.0,464.0,0.0,0.0,0.0,-0.0625,0.0,0.18999999999999914,0.0,-1.1111000000000004,-1.8259000000000043,-1.7110999999999947,-0.36430000000000007,0.2837999999999994,0.11506640594794719,0.6468384651518471,0.0,0.0,,0.0,0.25,0.0,,-0.021895700884719704,-0.020066889632107038
234,202609020607,1,0,2,16,60,67,73,526,0,0,1,2,0,0,0,7,12,14,14,127,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,4.0,9.0,35.4,1.4,0.18181818181818182,0.0,0.0,12.0,7.0,36.4,0.4,0.15384615384615385,0.0,0.0,16.0,16.0,41.2,3.8,0.125,3.5,12.0,0.0,0.030303030303030304,0.12121212121212122,1,1,21.5,4.0,1146,1167,512,0.0,0.0,9.0,11.0,35.0,1.1,0.375,0.0,0.0,4.0,8.0,35.6,0.8,0.6,0.2,0.0,54.0,0.0,11.0,11.0,426.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.09999999999999928,0.0,0.3252999999999986,-1.8795000000000002,2.920500000000004,-0.153100000000002,-2.311099999999996,0.17930425168033254,2.2859571299567287,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.15789473684210525,-0.01977573904179411
235,202609020607,77,78,60,470,2,5,8,32,0,4,2,7,17,17,12,119,1,1,2,9,0,1,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.2,0.6,0.2727272727272727,0.0,0.0,12.0,8.0,34.1,0.4,0.5333333333333333,0.0,0.0,140.0,10.0,33.8,1.1,0.3333333333333333,2.0,8.0,200.0,0.0,0.06896551724137931,7,8,23.4,5.0,1152,1592,1428,0.0,0.0,80.0,10.0,34.8,1.4,0.5,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,-0.8,0.2,56.0,15.0,11.0,11.0,498.0,0.0,-0.2,,,,0.23000000000000043,0.0,0.09350000000000591,-1.0531000000000006,0.25659999999999883,0.026199999999995782,0.1566000000000045,0.13235080482260048,0.5844655678480986,3.0,0.0,,0.0,0.0,0.0,,-0.03892339544513457,-0.34615384615384615
236,202609020607,6,11,4,67,0,3,2,17,0,2,0,7,1,5,1,19,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.0,0.5,0.9090909090909091,0.0,0.0,14.0,12.0,36.1,1.1,1.0,0.0,0.0,16.0,11.0,34.4,0.5,0.9444444444444444,2.0,-2.0,400.0,0.0,0.0,6,7,131.7,10.0,1045,1205,969,0.0,0.0,12.0,13.0,33.9,0.8,0.625,0.0,0.0,15.0,2.0,33.6,0.1,0.6875,-0.9,0.2,56.0,14.0,11.0,11.0,510.0,-0.09090909090909091,-0.0625,0.0,0.125,0.0625,0.3,0.0,-1.153100000000002,-1.8110999999999962,-1.4162000000000035,-1.2531000000000034,-1.5531000000000006,0.14868269990313143,0.8876936408468863,-2.0,0.0,,,,0.0,,-0.007867132867132864,
237,202609020611,6,6,9,88,16,18,22,173,1,0,1,8,2,0,2,29,4,1,1,45,1,0,0,3,1,0,1,9,2,0,1,8,1,0,0,0,0.0,0.0,2.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,34.3,0.0,0.46153846153846156,0.0,0.0,40.0,1.0,34.7,0.0,0.3,0.0,0.0,0.0,0.07586206896551724,0.2689655172413793,7,15,2.9,1.0,1467,1393,336,,,,,,,,,,,,,,,0.0,1.0,55.0,119.0,18.0,18.0,478.0,-0.05555555555555555,0.0,0.1,,,-0.10000000000000142,0.0,-0.5747,-0.8064999999999998,-0.45309999999999917,,,0.07245770989380079,0.16329931618554752,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06659870880054364,-0.024059692401400934
238,202609020611,84,77,65,590,4,2,3,3,4,2,3,3,23,27,23,181,2,2,3,1,2,2,3,1,4,7,7,45,1,1,1,1,1,1,1,1,0.0,0.0,5.0,2.0,34.4,0.4,0.2777777777777778,0.0,0.0,1.0,9.0,34.2,1.2,0.75,0.0,0.0,4.0,2.0,34.3,0.2,0.6666666666666666,0.0,-10.0,0.0,0.07352941176470588,0.3088235294117647,3,5,14.1,5.0,1716,812,1167,0.0,0.0,20.0,1.0,33.0,0.0,0.4,0.0,0.0,20.0,2.0,33.5,0.3,0.3333333333333333,-0.8,0.8,55.0,0.0,18.0,18.0,490.0,-0.05555555555555555,0.0,0.05555555555555555,0.0,-0.08333333333333333,0.3,0.0,-0.6747000000000014,-0.8746999999999971,-0.7747000000000028,-2.4592000000000027,-2.831699999999998,0.187827080969915,0.5418486873657623,0.0,3.0,0.6666666666666666,0.0,0.2222222222222222,3.0,0.6666666666666666,-0.021895700884719704,
239,202609020611,84,77,65,590,2,3,4,22,1,2,1,9,23,27,23,181,1,2,2,7,1,2,1,4,4,7,7,45,0,0,0,2,0,0,0,0,0.0,0.0,12.0,3.0,33.7,0.5,0.9444444444444444,0.0,0.0,11.0,2.0,33.8,0.3,0.375,0.0,0.0,2.0,1.0,36.1,0.0,0.1875,-1.0,-6.0,0.0,0.08,0.26666666666666666,6,11,79.3,12.0,1716,152,1167,0.0,0.0,70.0,2.0,33.4,0.1,0.3333333333333333,,,,,,,,-0.4,1.0,55.0,0.0,18.0,18.0,422.0,0.0,0.0,-0.0625,0.0,,-0.13999999999999915,0.0,-1.3746999999999971,-1.2747000000000028,-0.27489999999999526,-1.7064999999999984,,0.28818921514666684,1.078192932642392,0.0,3.0,1.0,,,2.0,1.0,-0.021895700884719704,
240,202609020611,2,4,4,36,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.2,0.3,0.05555555555555555,0.0,0.0,6.0,3.0,35.7,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,34.3,1.3,0.7777777777777778,1.0,-6.0,200.0,0.23,0.52,3,6,92.1,13.0,1540,375,1036,0.0,0.0,5.0,5.0,34.2,0.5,0.5454545454545454,0.0,0.0,40.0,4.0,34.6,0.1,0.375,0.4,0.4,55.0,36.0,18.0,18.0,460.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.2700000000000003,0.0,0.09350000000000591,0.6253000000000029,-0.8064999999999998,-0.9064999999999941,-1.7616000000000014,0.26942397184442984,0.5692099788303094,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28260869565217395,
241,202609020611,56,70,62,424,93,104,82,669,12,19,9,85,18,20,17,117,28,21,20,177,5,2,2,23,3,2,3,25,3,5,5,41,1,0,0,5,0.0,0.0,1.0,3.0,33.0,0.1,0.7333333333333333,0.0,0.0,1.0,5.0,34.7,0.5,1.0,0.0,0.0,10.0,1.0,33.3,0.0,1.0,-1.0,-6.0,0.0,0.08411214953271028,0.2897196261682243,4,7,8.1,4.0,1098,1428,1294,0.0,0.0,10.0,1.0,36.4,0.0,1.0,,,,,,,,-1.0,0.75,55.0,42.0,18.0,15.0,432.0,-0.06666666666666667,-0.5,-0.16666666666666666,-0.5714285714285714,,-0.879999999999999,0.0,-2.0747,-0.37469999999999715,-1.7747000000000028,0.0683000000000007,,0.11547005383792519,1.3462912017836262,0.0,3.0,0.6666666666666666,0.0,0.4,3.0,0.6666666666666666,-0.07655642023346301,-0.017401125736165646
242,202609020611,1,1,1,11,0,1,0,2,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.1,0.6,0.7222222222222222,0.0,0.0,8.0,2.0,33.5,0.0,0.2,0.0,0.0,7.0,1.0,33.6,0.0,0.6363636363636364,-2.5,6.0,0.0,0.056338028169014086,0.18309859154929578,5,10,23.0,7.0,1400,1310,1428,0.0,0.0,6.0,1.0,34.0,0.0,0.13333333333333333,0.0,0.0,5.0,2.0,35.1,0.0,0.25,-0.9,0.8,55.0,0.0,18.0,18.0,490.0,0.0,0.0,-0.09090909090909091,0.06666666666666667,0.0,-0.25,0.0,-0.9746999999999986,-1.5747,-1.4746999999999986,-1.106499999999997,-0.006499999999995509,0.24192203874244927,0.5678027826631359,0.0,3.0,0.6666666666666666,0.25,0.75,3.0,0.6666666666666666,,
243,202609020611,6,6,9,88,14,15,4,91,0,0,0,0,2,0,2,29,1,2,1,18,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,0.0,0.0,11.0,7.0,34.5,0.7,0.3888888888888889,0.0,0.0,2.0,2.0,34.4,0.3,0.7777777777777778,0.0,0.0,3.0,5.0,35.4,0.3,0.375,-1.0,2.0,0.0,0.03125,0.1875,1,2,64.8,11.0,1467,1506,336,0.0,0.0,10.0,1.0,32.7,0.0,1.0,0.0,0.0,40.0,4.0,33.0,0.9,0.7,-0.7,0.4,55.0,0.0,18.0,18.0,462.0,0.0,-0.1111111111111111,-0.125,0.0,0.0,0.4699999999999996,0.0,-0.5747,-0.7064999999999984,0.3252999999999986,-2.406499999999994,-2.0747,0.23879584751440602,1.005982107196742,0.0,3.0,0.0,0.0,0.5,3.0,0.0,0.06659870880054364,0.12847608453837595
244,202609020611,0,1,3,6,22,19,20,195,0,0,0,2,0,0,2,4,4,7,3,61,0,0,0,2,0,0,1,0,1,0,2,8,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.7222222222222222,0.0,0.0,6.0,7.0,33.7,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,34.1,0.0,0.1875,-3.5,-8.0,0.0,0.13855421686746988,0.3433734939759036,2,4,155.6,14.0,1595,1503,207,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,0.0,18.0,18.0,424.0,0.0,-0.06666666666666667,0.0,,,0.09999999999999787,0.0,-0.7747000000000028,-1.3746999999999971,-0.9746999999999986,,,0.22569147671363157,0.24944382578492727,0.0,3.0,0.3333333333333333,0.0,0.16666666666666666,3.0,0.3333333333333333,,0.09683794466403162
245,202609020611,77,78,60,470,14,15,4,91,2,2,0,4,17,17,12,119,1,2,1,18,1,1,0,2,2,1,4,29,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.125,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,10.0,3.0,33.7,0.3,0.75,1.0,8.0,0.0,0.19607843137254902,0.5098039215686274,7,14,3.1,2.0,1152,1506,1428,0.0,0.0,10.0,1.0,34.5,0.0,0.09090909090909091,,,,,,,,0.2,1.0,55.0,57.0,18.0,16.0,502.0,0.0625,0.125,-0.25,0.0,,-0.21000000000000085,0.0,-1.2747000000000028,-1.3746999999999971,-1.3746999999999971,-0.5747,,0.2734808480988376,0.3344772040064906,0.0,4.0,1.0,1.0,1.0,4.0,1.0,-0.03892339544513457,0.12847608453837595
246,202609020611,12,9,15,95,0,0,0,1,0,0,0,1,3,4,3,31,0,0,0,1,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,1.0,8.0,34.9,0.6,0.4444444444444444,0.0,0.0,11.0,7.0,35.2,0.9,0.5555555555555556,0.0,0.0,10.0,2.0,33.5,0.0,0.5,-3.0,2.0,200.0,0.05714285714285714,0.20952380952380953,8,16,295.6,17.0,1676,32,1428,0.0,0.0,10.0,2.0,35.6,0.2,0.8461538461538461,0.0,0.0,30.0,1.0,34.1,0.0,0.5,-1.9,0.6,55.0,36.0,18.0,18.0,420.0,0.1111111111111111,-0.05555555555555555,0.0,-0.23076923076923078,-0.08333333333333333,0.11999999999999958,0.0,-0.20649999999999835,0.12530000000000285,-1.606499999999997,-0.21620000000000061,-1.0531000000000006,0.1428501506277493,0.7605261336732623,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10450118452224266,
247,202609020611,17,12,18,149,60,67,73,526,0,3,2,4,4,3,3,41,12,14,14,127,0,0,0,0,2,1,2,4,3,9,3,35,0,0,0,0,0.0,0.0,3.0,11.0,34.4,1.1,0.8888888888888888,0.0,0.0,1.0,1.0,34.2,0.0,0.1111111111111111,0.0,0.0,2.0,1.0,34.2,0.0,0.14285714285714285,-5.0,6.0,0.0,0.1076923076923077,0.18461538461538463,7,13,7.4,3.0,1289,1167,1428,0.0,0.0,10.0,1.0,35.2,0.0,0.4,,,,,,,,-3.0,0.75,55.0,0.0,18.0,18.0,456.0,0.0,0.0,0.0,-0.2,,-0.24000000000000127,0.0,-0.6747000000000014,-0.9064999999999941,-0.9064999999999941,-0.7224999999999966,,0.3113580166992046,0.4123105625617663,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.0402040816326531,-0.01977573904179411
248,202609020611,5,3,3,50,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,35.0,1.3,0.5,0.0,0.0,2.0,1.0,34.8,0.0,0.25,0.0,0.0,5.0,9.0,35.0,0.9,0.5625,-1.5,2.0,0.0,0.16666666666666666,0.25,2,3,16.4,6.0,1267,292,1716,0.0,0.0,10.0,1.0,32.9,0.0,0.14285714285714285,0.0,0.0,30.0,3.0,34.9,0.1,0.23529411764705882,-1.8,0.6,55.0,0.0,18.0,18.0,462.0,0.0,-0.0625,0.125,0.0,-0.058823529411764705,0.21000000000000013,0.0,-0.07469999999999999,-0.27470000000000283,-0.07469999999999999,-2.1747000000000014,-0.20649999999999835,0.1631057314356089,0.8133879763065104,0.0,4.0,0.5,0.0,0.0,4.0,0.5,0.419672131147541,
249,202609020611,4,4,7,57,3,3,7,26,0,0,0,1,2,3,3,25,2,1,2,12,0,0,0,1,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,1.0,1.0,34.1,0.0,0.8888888888888888,0.0,0.0,9.0,4.0,34.5,0.3,0.6111111111111112,0.0,0.0,4.0,2.0,34.8,0.5,0.36363636363636365,0.5,0.0,0.0,0.05,0.2,6,12,29.0,9.0,1674,1728,1428,0.0,0.0,5.0,1.0,34.2,0.0,0.3076923076923077,,,,,,,,-0.2,0.75,55.0,64.0,18.0,9.0,440.0,0.0,-0.1111111111111111,0.09090909090909091,0.0,,-0.060000000000000143,0.0,-0.9746999999999986,-0.5747,-0.27470000000000283,-0.8746999999999971,,0.23011907697526532,0.27386127875258115,0.0,4.0,0.75,0.0,0.1,4.0,0.75,-0.26,0.09523809523809523
250,202609020611,84,77,65,590,93,104,82,669,10,13,16,84,23,27,23,181,28,21,20,177,3,2,9,22,4,7,7,45,3,5,5,41,0,1,1,7,0.0,0.0,15.0,14.0,35.8,1.5,0.1111111111111111,0.0,0.0,12.0,2.0,35.6,0.5,0.125,0.0,0.0,2.0,1.0,35.6,0.0,0.0625,-6.5,2.0,0.0,0.0,0.0,5,9,205.7,15.0,1716,1428,1167,,,,,,,,,,,,,,,-6.5,0.6666666666666666,55.0,0.0,18.0,18.0,422.0,0.0,-0.0625,0.0625,,,0.09999999999999787,0.0,0.7252999999999972,0.5253000000000014,0.5253000000000014,,,0.026795918756458852,0.09428090415820434,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.021895700884719704,-0.017401125736165646
251,202609020611,20,21,14,147,0,0,0,0,0,0,0,0,2,6,1,36,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.8,2.0,0.3888888888888889,0.0,0.0,5.0,1.0,35.1,0.0,0.1875,0.0,0.0,2.0,4.0,33.8,0.1,0.4166666666666667,-5.5,-4.0,0.0,0.0,0.0,8,17,39.3,10.0,1154,1441,1561,0.0,0.0,10.0,2.0,34.1,0.3,0.16666666666666666,0.0,0.0,30.0,1.0,34.4,0.0,0.2,-2.7,0.6,55.0,0.0,18.0,18.0,458.0,0.0,0.0625,-0.08333333333333333,0.0,-0.06666666666666667,0.3799999999999997,0.0,0.7252999999999972,0.025300000000001432,-1.3064999999999998,-1.0531000000000006,-0.7531000000000034,0.10771332551651705,0.7227724399837058,0.0,2.0,0.5,0.5,0.5,2.0,0.5,0.06105610561056102,
252,202609020611,0,0,0,12,1,0,1,5,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,36.3,2.1,0.1111111111111111,0.0,0.0,7.0,5.0,34.8,0.4,0.3333333333333333,0.0,0.0,4.0,8.0,35.4,2.6,1.0,-4.0,0.0,0.0,0.01818181818181818,0.09090909090909091,8,18,467.1,18.0,1521,1098,1313,0.0,0.0,8.0,1.0,34.8,0.0,0.18181818181818182,0.0,0.0,8.0,7.0,35.8,1.4,0.18181818181818182,-2.2,0.2,55.0,0.0,18.0,18.0,470.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.1,0.0,1.2252999999999972,-0.3064999999999998,0.29350000000000165,-0.3064999999999998,0.7252999999999972,0.3273350732484272,0.581033561853358,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,,
253,202609020611,5,3,3,50,22,19,20,195,2,0,2,3,1,1,1,13,4,7,3,61,1,0,0,1,0,0,0,0,1,0,2,8,0,0,0,0,0.0,0.0,8.0,17.0,35.7,2.1,0.6111111111111112,0.0,0.0,1.0,1.0,33.1,0.0,0.75,0.0,0.0,30.0,3.0,32.5,0.7,1.0,-7.0,0.0,0.0,0.1440677966101695,0.3559322033898305,1,1,24.0,8.0,1267,1503,1716,0.0,0.0,10.0,1.0,34.5,0.0,0.4,,,,,,,,-4.6,0.75,55.0,0.0,18.0,18.0,448.0,0.0,0.0,-0.1,0.0,,0.420000000000001,0.0,0.6253000000000029,-2.0064999999999955,-2.5747,-0.5747,,0.21795822314617322,1.2439855304624736,0.0,3.0,0.6666666666666666,0.0,0.5,3.0,0.6666666666666666,0.419672131147541,0.09683794466403162
254,202609020611,49,25,43,308,16,18,22,173,2,0,2,9,16,12,16,95,4,1,1,45,0,0,0,2,1,1,3,24,2,0,1,8,0,0,0,1,0.0,0.0,9.0,2.0,35.0,0.1,0.0625,0.0,0.0,3.0,3.0,34.9,0.3,0.125,0.0,0.0,3.0,1.0,35.0,0.0,0.06666666666666667,-0.5,0.0,-200.0,0.0,0.0,4,8,209.2,16.0,1657,1393,1317,0.0,0.0,3.0,2.0,34.0,0.0,0.07692307692307693,,,,,,,,-0.2,1.0,55.0,22.0,18.0,16.0,496.0,0.0,0.0,0.0,0.0,,0.28999999999999987,0.0,-0.4592000000000027,-0.1747000000000014,-1.8502999999999972,-1.0747,,0.024938672930698992,0.42056509603151787,0.0,2.0,1.0,,,2.0,1.0,-0.01758481170245879,-0.024059692401400934
