,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
227,202509040309,4,4,4,49,0,0,0,14,0,0,0,0,2,1,0,15,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.4,0.14285714285714285,0.0,0.0,60.0,9.0,37.5,1.6,0.3076923076923077,0.0,0.0,40.0,3.0,33.6,0.3,0.4444444444444444,0.5,-2.0,0.0,0.018867924528301886,0.1509433962264151,4,7,4.5,2.0,1534,1489,1235,0.0,0.0,90.0,10.0,35.3,1.6,0.45454545454545453,0.0,0.0,20.0,7.0,34.3,0.5,0.6923076923076923,1.1,0.4,56.0,20.0,18.0,14.0,500.0,0.0,0.15384615384615385,0.1111111111111111,0.18181818181818182,0.07692307692307693,0.10000000000000142,0.0,-1.406499999999994,1.8500999999999976,-1.9620999999999995,0.22529999999999717,-0.8531000000000049,0.18148676331473207,1.442775103749714
228,202509040309,2,0,0,1,1,3,0,22,0,0,0,0,1,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,50.0,16.0,34.5,1.3,0.7777777777777778,0.0,0.0,50.0,6.0,35.3,0.6,0.38461538461538464,0.0,0.0,60.0,10.0,40.1,6.7,0.7272727272727273,-3.0,0.0,0.0,0.25,0.25,8,17,45.1,10.0,916,432,239,0.0,0.0,170.0,7.0,35.9,0.8,0.5555555555555556,0.0,0.0,40.0,8.0,36.4,1.0,0.5,-1.5,0.0,53.0,41.0,18.0,18.0,416.0,-0.05555555555555555,0.07692307692307693,0.0,0.05555555555555555,0.0,-0.43999999999999984,0.0,-0.6064999999999969,-0.7948000000000022,4.946899999999999,0.7935000000000016,1.2935000000000016,0.14530587637991213,1.9365949499056336
229,202509040309,42,57,43,343,6,3,3,27,0,0,0,0,4,8,3,54,1,0,0,5,0,0,0,0,2,3,2,8,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.2,1.4,0.5,0.0,0.0,20.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,40.0,4.0,36.6,0.5,0.15384615384615385,-0.5,-2.0,-200.0,0.0,0.0,5,10,84.2,11.0,1098,815,1294,0.0,0.0,80.0,5.0,35.6,0.5,0.9375,0.0,0.0,80.0,8.0,35.5,1.3,0.6111111111111112,1.0,0.2,56.0,125.0,18.0,8.0,446.0,0.25,-0.16666666666666666,0.07692307692307693,-0.5,0.05555555555555555,0.09000000000000057,0.0,1.1253000000000029,0.025300000000001432,0.18200000000000216,-0.4299999999999997,-0.4166000000000025,0.253907389229815,0.5329165037789695
230,202509040309,19,23,19,153,65,78,71,515,2,3,6,17,3,3,4,33,6,6,4,71,1,0,0,3,1,2,0,7,2,1,2,12,0,0,0,0,0.0,0.0,30.0,13.0,34.8,0.9,0.3333333333333333,0.0,0.0,40.0,4.0,35.7,0.1,0.23076923076923078,0.0,0.0,60.0,13.0,36.7,1.0,0.3333333333333333,0.0,8.0,0.0,0.0,0.1111111111111111,1,1,30.1,7.0,1677,1428,1167,0.0,0.0,30.0,7.0,37.5,0.8,0.13333333333333333,0.0,0.0,20.0,12.0,36.7,1.6,0.625,0.1,0.0,58.0,111.0,18.0,18.0,476.0,0.0,0.0,0.0,0.0,0.0625,-0.5600000000000008,0.0,-1.5616000000000057,0.5935000000000059,1.0501000000000005,-0.7794999999999987,-1.2110999999999947,0.16466031018882263,0.9346657156438348
231,202509040309,0,1,0,1,25,18,22,269,0,1,0,1,0,0,0,0,3,0,2,40,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,90.0,8.0,34.8,0.5,0.16666666666666666,0.0,0.0,60.0,12.0,35.8,1.2,0.8125,0.0,0.0,50.0,4.0,33.9,0.4,0.9444444444444444,-2.0,-2.0,0.0,0.09615384615384616,0.28846153846153844,7,13,34.4,9.0,1288,1183,1328,0.0,0.0,50.0,7.0,34.3,0.3,0.4166666666666667,0.0,0.0,20.0,4.0,34.9,0.2,0.17647058823529413,-1.3,0.0,56.0,41.0,18.0,18.0,424.0,-0.05555555555555555,0.0625,-0.2222222222222222,0.0,0.0,0.12999999999999973,0.0,-0.3064999999999998,0.6935000000000002,-2.4616000000000042,-0.8064999999999998,-0.6621000000000024,0.32182537142900386,0.6406246951218784
232,202509040309,0,0,0,0,15,5,0,29,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,34.0,1.0,0.7777777777777778,0.0,0.0,100.0,7.0,35.3,0.8,0.625,0.0,0.0,160.0,15.0,39.9,2.4,0.4375,0.5,-2.0,0.0,0.06976744186046512,0.2558139534883721,7,15,200.6,16.0,1035,882,1393,0.0,0.0,20.0,1.0,37.5,0.0,0.125,0.0,0.0,30.0,8.0,40.1,2.1,0.3125,-1.8,0.2,56.0,41.0,18.0,18.0,466.0,0.05555555555555555,-0.0625,0.1875,-0.0625,0.25,-1.4400000000000006,0.0,-1.106499999999997,0.19350000000000023,1.6204999999999998,-0.6338000000000008,0.47409999999999997,0.22917087538222827,2.4294855422496346
233,202509040309,1,2,1,9,2,1,1,16,1,0,0,0,0,0,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,35.1,1.3,0.75,0.0,0.0,120.0,16.0,36.3,0.9,0.16666666666666666,0.0,0.0,70.0,9.0,34.3,0.9,0.4444444444444444,-2.5,-4.0,200.0,0.02564102564102564,0.23076923076923078,1,2,138.6,15.0,1020,1172,1576,0.0,0.0,20.0,14.0,36.4,1.1,0.4375,0.0,0.0,70.0,3.0,34.9,0.2,0.5,-2.4,0.2,58.0,56.0,18.0,16.0,460.0,0.0,0.05555555555555555,-0.05555555555555555,-0.0625,-0.125,0.030000000000000426,0.0,-0.05310000000000059,0.4837999999999951,-0.8531000000000049,0.5837999999999965,-0.25310000000000343,0.18573760198226816,0.8197560612767677
234,202509040309,42,29,26,217,0,0,0,2,0,0,0,0,4,1,3,28,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.5,1.1,1.0,0.0,0.0,110.0,12.0,34.8,0.9,0.7777777777777778,0.0,0.0,120.0,5.0,33.7,0.6,0.8125,0.5,2.0,200.0,0.0,0.02857142857142857,2,3,122.5,14.0,1463,904,1167,0.0,0.0,100.0,14.0,38.4,2.4,0.7333333333333333,0.0,0.0,120.0,8.0,35.6,0.5,0.7058823529411765,1.0,0.0,58.0,70.0,18.0,9.0,448.0,0.0,-0.2777777777777778,0.0,0.13333333333333333,-0.058823529411764705,-0.7800000000000005,0.0,-1.653100000000002,-1.5616000000000057,-2.116199999999999,0.488900000000001,-0.4947999999999979,0.10370986472700351,1.7720045146669343
235,202509040309,4,4,4,49,1,1,0,4,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.0,1.2,0.5714285714285714,0.0,0.0,100.0,8.0,34.6,0.6,0.3333333333333333,0.0,0.0,10.0,4.0,34.3,0.4,0.5625,-2.5,2.0,0.0,0.0,0.0,3,5,85.7,12.0,1534,12,1235,0.0,0.0,50.0,4.0,34.3,0.2,0.6111111111111112,0.0,0.0,20.0,4.0,35.5,0.3,0.3333333333333333,-1.4000000000000001,0.0,58.0,20.0,18.0,14.0,508.0,0.07142857142857142,0.13333333333333333,0.0,-0.1111111111111111,0.0,-0.2699999999999996,0.0,-1.106499999999997,-0.5064999999999955,-0.8531000000000049,-1.2621000000000038,0.39350000000000307,0.12276023104420548,0.5161395160225581
236,202509040309,0,0,0,1,3,1,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.2,0.4,0.3888888888888889,0.0,0.0,60.0,9.0,36.5,1.8,0.3333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,-2.5,4.0,0.0,0.1346153846153846,0.2980769230769231,6,11,10.5,5.0,79,568,1,,,,,,,,,,,,,,,-2.5,0.3333333333333333,54.0,41.0,18.0,18.0,486.0,0.05555555555555555,0.0,-0.18181818181818182,,,-0.25,0.0,-0.9064999999999941,1.4253,-0.37469999999999715,,,0.04954188205239785,0.987702159335269
237,202509040309,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.7,1.3,0.625,0.0,0.0,130.0,6.0,37.5,0.7,0.1875,0.0,0.0,70.0,9.0,33.7,1.0,1.0,1.0,0.0,200.0,0.0,0.0,6,12,107.1,13.0,1006,457,605,0.0,0.0,80.0,10.0,35.7,0.6,0.625,0.0,0.0,70.0,5.0,34.4,0.3,0.6111111111111112,0.0,0.0,55.0,69.0,18.0,8.0,502.0,0.0,-0.0625,-0.0625,-0.125,-0.05555555555555555,0.44000000000000056,0.0,0.5469000000000008,0.08229999999999649,-1.4530999999999992,0.5469000000000008,-0.7531000000000034,0.25731579771379454,1.3023056476879762
238,202509040309,5,6,6,46,65,78,71,515,4,3,3,8,0,2,1,5,6,6,4,71,0,0,0,1,0,1,1,0,2,1,2,12,0,0,0,0,0.0,0.0,170.0,16.0,34.3,1.2,0.9444444444444444,0.0,0.0,120.0,8.0,34.7,1.3,0.375,0.0,0.0,40.0,7.0,34.1,1.7,1.0,-4.5,-4.0,0.0,0.1111111111111111,0.2222222222222222,8,16,204.7,17.0,1246,1428,533,0.0,0.0,120.0,8.0,33.6,0.7,0.9285714285714286,0.0,0.0,110.0,7.0,35.8,0.8,0.875,-1.8,0.0,57.0,0.0,18.0,18.0,426.0,0.0,0.125,0.0,0.0,-0.375,-0.18999999999999986,0.0,-0.8064999999999998,-0.37469999999999715,-1.549900000000001,-1.4746999999999986,-0.5748999999999995,0.22830603530042332,0.7402702209328688
239,202509040309,6,9,3,52,0,0,0,11,0,0,0,0,1,3,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,50.0,2.0,34.1,0.0,0.125,0.0,0.0,110.0,2.0,34.7,0.1,0.3125,0.5,-2.0,200.0,0.01639344262295082,0.11475409836065574,2,4,23.8,6.0,1045,1034,969,0.0,0.0,70.0,4.0,37.8,1.3,0.07692307692307693,0.0,0.0,60.0,8.0,38.0,2.0,0.75,1.5999999999999999,0.6,54.0,69.0,18.0,18.0,464.0,0.0,0.0,0.0,0.0,0.0625,-0.9699999999999995,0.0,-0.153100000000002,-1.0531000000000006,-1.1161999999999992,-0.0683000000000007,0.08890000000000242,0.25124698138902474,1.6436544649043472
240,202509040309,0,0,0,0,17,27,25,281,0,0,0,0,0,0,0,0,3,4,3,57,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,180.0,18.0,36.7,4.3,1.0,0.0,0.0,90.0,9.0,35.5,1.1,0.7142857142857143,0.0,0.0,130.0,10.0,37.0,2.6,0.9333333333333333,-4.0,-16.0,0.0,0.0,0.0,4,8,372.3,18.0,1652,1013,314,,,,,,,,,,,,,,,-4.0,0.0,51.0,0.0,18.0,18.0,412.0,0.0,0.0,-0.13333333333333333,,,-0.14999999999999858,0.0,1.593500000000006,-0.5947999999999993,-0.9110999999999976,,,0.12204687483645134,0.6480740698407864
241,202509040402,4,0,3,22,65,78,71,515,0,0,0,3,2,0,2,2,6,6,4,71,0,0,0,0,1,0,1,2,2,2,2,20,0,0,0,0,0.0,0.0,20.0,4.0,36.5,1.7,0.3,0.0,0.0,10.0,3.0,35.4,0.3,0.25,,,,,,,,-1.0,0.0,200.0,0.23076923076923078,0.5846153846153846,5,5,4.4,3.0,1564,1428,334,,,,,,,,,,,,,,,-1.0,0.5,55.0,64.0,10.0,10.0,462.0,-0.1,0.0,,,,1.1000000000000014,0.0,1.346899999999998,-0.41620000000000346,,,,0.024999999999999994,0.5500000000000007
242,202509040402,0,1,0,8,1,0,1,16,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,34.7,0.5,0.5,0.0,0.0,70.0,4.0,38.3,1.8,0.6666666666666666,,,,,,,,0.0,-8.0,-200.0,1.0,1.0,8,10,3.1,1.0,1049,1716,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,50.0,10.0,6.0,520.0,0.0,-0.3333333333333333,,,,-3.5999999999999943,0.0,-0.37469999999999715,2.8407999999999944,,,,0.08333333333333331,1.7999999999999972
243,202509040402,4,1,3,13,0,0,0,3,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.2,0.6,0.23076923076923078,0.0,0.0,50.0,4.0,35.2,0.8,0.1,,,,,,,,-2.0,6.0,0.0,0.029411764705882353,0.08823529411764706,3,3,19.3,6.0,1310,1611,1618,,,,,,,,,,,,,,,-2.0,0.0,55.0,14.0,10.0,13.0,478.0,0.0,0.0,,,,1.0,0.0,1.093500000000006,0.04690000000000083,,,,0.06538461538461539,0.5
244,202509040402,0,1,0,8,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.9,0.4,0.4,,,,,,,,,,,,,,,,,0.0,,,7,8,15.0,5.0,1049,803,1428,,,,,,,,,,,,,,,,0.0,55.0,22.0,10.0,10.0,484.0,0.0,,,,,,,-0.20649999999999835,,,,,,
245,202509040402,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.4,0.6,0.625,0.0,0.0,60.0,7.0,35.8,1.7,0.26666666666666666,,,,,,,,4.0,4.0,200.0,0.07017543859649122,0.2982456140350877,8,9,37.7,8.0,1521,1098,1313,,,,,,,,,,,,,,,4.0,0.5,55.0,71.0,10.0,8.0,464.0,-0.125,0.0,,,,0.6000000000000014,0.0,0.30519999999999925,0.6468999999999951,,,,0.17916666666666664,0.3000000000000007
246,202509040402,2,4,7,67,51,55,64,440,0,0,0,7,2,1,2,18,11,7,7,92,0,0,0,1,2,1,0,4,3,1,0,29,0,0,0,0,0.0,0.0,20.0,4.0,35.1,1.0,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.0990990990990991,0.35135135135135137,7,7,4.9,4.0,1467,1167,336,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,14.0,486.0,0.07142857142857142,,,,,,,0.025300000000001432,,,,,,
247,202509040402,10,17,7,89,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.1,0.3333333333333333,0.0,0.0,60.0,7.0,40.1,3.7,0.7777777777777778,,,,,,,,4.0,0.0,-200.0,0.13333333333333333,0.29523809523809524,1,1,3.2,2.0,1154,51,1561,,,,,,,,,,,,,,,4.0,0.5,55.0,50.0,10.0,6.0,434.0,0.0,0.0,,,,-5.600000000000001,0.0,-0.5747,4.640799999999999,,,,0.22222222222222224,2.8000000000000007
248,202509040402,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,50.0,8.0,37.4,2.7,0.16666666666666666,0.0,0.0,40.0,4.0,34.9,0.3,0.5454545454545454,,,,,,,,-4.0,-2.0,-200.0,0.0,0.0,4,4,33.8,7.0,1276,1503,291,,,,,,,,,,,,,,,-4.0,0.0,55.0,35.0,10.0,12.0,426.0,0.0,0.09090909090909091,,,,2.5,0.0,2.3252999999999986,-0.20649999999999835,,,,0.18939393939393936,1.25
249,202509040402,6,4,5,90,0,0,0,0,0,0,0,0,1,2,2,24,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,1.7,0.9,0.0,0.0,100.0,7.0,34.6,0.7,0.5833333333333334,0.0,0.0,80.0,8.0,37.0,2.1,1.0,-0.5,-8.0,0.0,0.0,0.0,2,2,151.1,10.0,1036,1447,1108,,,,,,,,,,,,,,,-0.5,0.0,55.0,0.0,10.0,10.0,436.0,0.0,0.0,0.0,,,-0.6999999999999993,0.0,0.4935000000000045,-0.5531000000000006,1.846899999999998,,,0.1776040818127309,0.9843215373488927
250,202509040402,10,17,7,89,25,18,22,269,1,0,0,2,1,2,0,12,3,0,2,40,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,0,0.0,0.0,80.0,6.0,35.9,1.1,0.125,0.0,0.0,40.0,7.0,34.8,1.0,0.2857142857142857,,,,,,,,1.0,2.0,-200.0,0.0,0.05,6,6,57.9,9.0,1154,1183,1561,,,,,,,,,,,,,,,1.0,0.0,53.0,21.0,10.0,8.0,426.0,0.0,0.42857142857142855,,,,1.1000000000000014,0.0,0.8252999999999986,-0.27470000000000283,,,,0.08035714285714285,0.5500000000000007
251,202509040510,4,0,3,22,65,78,71,515,0,0,0,3,2,0,2,2,6,6,4,71,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,40.0,2.0,32.8,0.1,0.9090909090909091,0.0,0.0,20.0,7.0,35.0,1.0,0.5,0.0,0.0,20.0,7.0,33.3,0.4,1.0,2.5,-2.0,0.0,0.0,0.07692307692307693,8,8,3.6,3.0,1564,1428,334,0.0,0.0,10.0,1.0,33.1,0.0,0.9444444444444444,0.0,0.0,10.0,2.0,33.8,0.1,0.125,-0.6,0.6,56.0,16.0,9.0,11.0,434.0,0.0,0.0,-0.13333333333333333,0.0,0.0,-0.010000000000000142,0.0,-2.3064999999999998,-0.6499000000000024,-1.8064999999999998,-2.0064999999999955,-1.6592000000000056,0.33585858585858586,0.7720103626247518
252,202509040510,35,35,29,187,27,15,35,314,6,2,3,40,2,4,7,15,8,3,10,52,1,0,0,2,0,1,0,3,2,1,4,10,0,0,0,1,0.0,0.0,100.0,6.0,33.5,0.3,0.45454545454545453,0.0,0.0,60.0,8.0,37.2,1.8,0.3333333333333333,0.0,0.0,70.0,10.0,35.7,1.2,0.9285714285714286,2.0,4.0,0.0,0.10714285714285714,0.30952380952380953,1,1,34.9,6.0,1167,1263,460,0.0,0.0,100.0,7.0,34.0,0.9,0.7692307692307693,0.0,0.0,120.0,15.0,37.9,4.0,1.0,1.7,0.0,58.0,16.0,9.0,11.0,460.0,0.0,0.0,-0.14285714285714285,0.0,0.0,-0.5599999999999994,0.0,-1.606499999999997,1.2834000000000003,-1.555099999999996,-1.0747,2.0981999999999985,0.2614150603396813,1.721162397916013
253,202509040510,14,8,10,85,7,7,2,65,1,0,0,3,6,3,4,21,4,3,1,13,1,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,35.7,0.8,0.2,0.0,0.0,20.0,2.0,34.4,0.3,0.2,0.0,0.0,90.0,6.0,35.0,0.3,0.4117647058823529,-1.5,6.0,200.0,0.05263157894736842,0.10526315789473684,4,4,42.4,7.0,1629,1506,1428,0.0,0.0,70.0,3.0,35.0,0.5,0.2222222222222222,0.0,0.0,100.0,8.0,33.7,0.6,0.2727272727272727,-0.1,0.4,56.0,37.0,9.0,15.0,468.0,0.0,-0.06666666666666667,0.058823529411764705,-0.1111111111111111,0.09090909090909091,0.33999999999999986,0.0,-0.11619999999999919,-0.7531000000000034,-0.10649999999999693,-0.10649999999999693,-1.3746999999999971,0.07976547350564221,0.6711184694225008
254,202509040510,6,4,5,90,2,0,1,14,0,0,0,0,1,2,2,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.4,0.1111111111111111,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,10.0,,,,0.2727272727272727,-1.0,4.0,200.0,0.24242424242424243,0.5909090909090909,8,9,1.9,1.0,1036,1505,1108,0.0,0.0,110.0,4.0,35.8,0.5,0.3888888888888889,0.0,0.0,90.0,2.0,35.0,0.3,0.25,0.3,0.75,54.0,57.0,9.0,18.0,474.0,0.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,-0.13999999999999985,0.0,-0.25310000000000343,-0.45309999999999917,,0.6935000000000002,-0.10649999999999693,0.09914753602333228,0.4183300132670361
255,202509040510,4,0,3,22,12,19,20,136,1,0,0,2,2,0,2,2,1,2,2,31,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,70.0,11.0,33.7,1.1,1.0,0.0,0.0,80.0,8.0,34.2,0.6,0.7857142857142857,0.0,0.0,40.0,5.0,34.3,0.4,0.21428571428571427,-3.0,8.0,0.0,0.015625,0.09375,6,6,25.1,5.0,1564,1362,334,0.0,0.0,40.0,4.0,33.5,0.3,0.6,0.0,0.0,150.0,4.0,34.8,0.2,0.35294117647058826,-1.8,0.0,56.0,16.0,9.0,11.0,500.0,0.0,-0.07142857142857142,0.0,0.2,0.0,-0.14999999999999858,0.0,-1.406499999999994,-0.9064999999999941,-0.8064999999999998,-1.653100000000002,-0.3064999999999998,0.2842043144752702,0.46043457732885207
256,202509040510,1,1,1,29,6,12,5,74,0,0,0,2,0,0,0,8,1,3,1,19,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0.0,0.0,80.0,7.0,36.2,0.5,0.07142857142857142,0.0,0.0,70.0,16.0,36.7,1.5,0.0625,0.0,0.0,20.0,9.0,35.3,0.6,0.125,1.0,0.0,-400.0,0.15789473684210525,0.34210526315789475,2,2,11.7,4.0,1600,1014,680,0.0,0.0,40.0,2.0,34.8,0.0,0.2,0.0,0.0,20.0,2.0,36.4,0.3,0.125,-2.4,0.4,58.0,22.0,9.0,14.0,508.0,0.07142857142857142,0.0,0.0,-0.1,0.0,0.1500000000000014,0.0,0.7408000000000001,0.7834000000000003,-0.15920000000000556,-1.1166000000000054,-0.4502999999999986,0.04911980356272627,0.7138627319029919
257,202509040510,0,0,0,6,8,7,10,124,0,0,0,0,0,0,0,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,160.0,15.0,37.0,2.3,0.875,0.0,0.0,140.0,12.0,35.5,1.9,0.7142857142857143,0.0,0.0,120.0,12.0,34.8,1.6,0.5,-1.5,-6.0,200.0,0.0,0.0,5,5,384.9,9.0,1591,1366,464,0.0,0.0,50.0,9.0,34.9,1.9,0.2222222222222222,,,,,,,,-1.8,0.0,58.0,16.0,9.0,16.0,482.0,-0.0625,0.0,0.0,0.0,,0.7000000000000007,0.0,-0.9110999999999976,0.39350000000000307,-0.3064999999999998,-0.1747000000000014,,0.24466536460400412,0.8789197915623481
258,202509040510,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.9,3.6,0.18181818181818182,0.0,0.0,90.0,15.0,36.6,1.5,0.5,0.0,0.0,50.0,10.0,36.1,1.0,0.16666666666666666,-0.5,-2.0,-400.0,0.0625,0.125,7,7,80.1,8.0,1053,1383,1428,0.0,0.0,70.0,3.0,34.6,0.3,0.1111111111111111,0.0,0.0,60.0,4.0,34.8,0.7,0.14285714285714285,-2.6,0.2,54.0,106.0,9.0,11.0,446.0,0.0,0.0625,0.0,0.0,0.0,1.0200000000000002,0.0,3.440799999999996,0.7837999999999994,0.9468999999999994,-0.5064999999999955,-0.27470000000000283,0.14178074811017527,1.5479018056711478
259,202509040510,61,63,50,389,4,2,2,32,0,0,0,6,5,10,10,60,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,140.0,17.0,39.0,4.8,0.3333333333333333,0.0,0.0,70.0,2.0,33.8,0.2,0.09090909090909091,0.0,0.0,10.0,1.0,34.0,0.0,0.05555555555555555,-8.0,-18.0,-200.0,0.06896551724137931,0.25287356321839083,3,3,3.6,2.0,1152,225,1428,,,,,,,,,,,,,,,-8.0,0.6666666666666666,54.0,155.0,9.0,18.0,478.0,-0.1111111111111111,0.0,0.0,,,2.5,0.0,3.3500999999999976,-1.2747000000000028,-1.0747,,,0.12345934085723301,2.4055491403558293
260,202509040902,2,4,7,67,65,78,71,515,1,1,2,13,2,1,2,18,6,6,4,71,1,1,0,2,2,1,0,4,2,2,2,20,1,1,0,0,0.0,0.0,30.0,6.0,36.2,0.7,0.625,0.0,0.0,110.0,8.0,34.7,1.3,0.6666666666666666,0.0,0.0,40.0,2.0,34.7,0.5,0.5714285714285714,-2.0,-4.0,-100.0,0.06818181818181818,0.25,3,4,7.6,3.0,1467,1428,336,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,29.0,14.0,8.0,426.0,0.0,0.08333333333333333,0.0,,,0.75,0.0,-0.49680000000000035,-0.45309999999999917,-0.45309999999999917,,,0.03898191012775496,0.7071067811865476
261,202509040902,2,4,7,67,1,2,0,7,0,0,0,0,2,1,2,18,0,0,0,3,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,40.1,2.8,0.07692307692307693,0.0,0.0,20.0,4.0,39.1,2.0,0.2,,,,,,,,-1.0,0.0,0.0,0.0,0.0,1,1,14.3,6.0,1467,1322,336,,,,,,,,,,,,,,,-1.0,0.0,52.0,14.0,14.0,13.0,444.0,0.0,0.0,,,,1.0,0.0,1.8205000000000027,-0.5259,,,,0.06153846153846154,0.5
262,202509040902,35,38,27,297,4,2,3,11,0,0,0,0,11,11,8,89,3,0,2,2,0,0,0,0,3,3,0,23,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.0,1.5,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.11764705882352941,4,6,10.6,5.0,1393,969,1263,,,,,,,,,,,,,,,,0.0,54.0,22.0,14.0,11.0,462.0,0.09090909090909091,,,,,,,-0.10649999999999693,,,,,,
