,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
454,202309030701,0,0,0,0,5,8,12,104,0,0,0,0,0,0,0,0,3,2,3,25,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,35.2,0.5,0.25,,,,,,,,,,,,,,,,,200.0,0.0755813953488372,0.2616279069767442,5,5
455,202309030701,31,45,30,237,15,22,17,218,1,1,2,22,11,12,9,63,5,7,3,59,1,1,1,6,6,3,3,22,3,2,1,18,1,0,1,3,0.0,0.0,50.0,3.0,34.6,0.7,1.0,,,,,,,,,,,,,,,,,0.0,0.075,0.25625,4,4
456,202309030701,29,22,21,144,15,22,17,218,1,0,0,0,7,3,1,48,5,7,3,59,0,0,0,0,0,2,0,16,3,2,1,18,0,0,0,0,0.0,0.0,9.0,9.0,41.4,1.8,0.7,0.0,0.0,14.0,16.0,38.1,2.9,0.11764705882352941,0.0,0.0,12.0,17.0,37.3,2.4,0.1111111111111111,4.0,21.0,370.0,0.3247863247863248,0.5811965811965812,3,3
457,202309030701,1,1,2,28,2,3,5,9,0,0,0,0,1,1,1,13,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,38.3,0.9,1.0,0.0,0.0,5.0,5.0,40.6,6.8,1.0,0.0,0.0,8.0,8.0,38.2,3.1,1.0,1.5,27.0,200.0,0.1,0.2,2,2
458,202309030802,57,51,46,427,21,13,20,167,2,0,2,18,14,18,17,131,7,4,4,65,0,0,1,7,4,7,6,41,0,1,0,16,0,0,0,4,0.0,0.0,50.0,6.0,35.9,0.9,0.7777777777777778,0.0,0.0,10.0,9.0,39.9,1.7,0.3888888888888889,0.0,0.0,20.0,4.0,33.8,0.4,0.5625,-1.0,2.0,-600.0,0.036036036036036036,0.13513513513513514,2,3
459,202309030802,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.5,0.6,0.16666666666666666,0.0,0.0,110.0,7.0,36.6,1.0,0.5625,,,,,,,,2.0,0.0,0.0,0.08496732026143791,0.2549019607843137,8,16
460,202309030802,21,17,38,268,21,13,20,167,0,0,3,13,3,4,7,60,7,4,4,65,0,0,1,5,1,2,3,17,0,1,0,16,0,0,0,3,0.0,0.0,2.0,5.0,40.5,2.1,0.375,0.0,0.0,7.0,11.0,37.2,1.4,0.875,0.0,0.0,11.0,4.0,35.5,0.4,0.6875,-0.5,4.0,200.0,0.022222222222222223,0.2,3,5
461,202309030802,24,13,18,166,3,2,1,17,0,0,0,0,7,6,7,49,1,1,0,3,0,0,0,0,3,3,5,14,0,0,0,0,0,0,0,0,0.0,0.0,150.0,3.0,35.2,0.4,0.7777777777777778,0.0,0.0,130.0,10.0,38.5,2.3,0.5625,0.0,0.0,100.0,6.0,38.5,1.3,0.625,1.5,-8.0,-200.0,0.0,0.15555555555555556,4,7
462,202309030802,3,9,6,42,2,0,2,6,0,0,0,0,1,2,0,11,1,0,1,2,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.3,3.0,0.5,0.0,0.0,1.0,11.0,38.3,0.9,0.4375,0.0,0.0,1.0,3.0,37.9,0.0,0.13333333333333333,-4.0,0.0,-100.0,0.07547169811320754,0.29245283018867924,3,6
463,202309030802,12,9,9,130,44,58,49,347,0,0,0,0,1,3,1,27,10,11,12,95,0,0,0,0,0,1,1,10,4,3,6,36,0,0,0,0,0.0,0.0,3.0,3.0,38.6,0.4,0.2222222222222222,0.0,0.0,7.0,6.0,36.7,1.0,0.2222222222222222,0.0,0.0,15.0,5.0,35.4,0.5,0.5,1.0,-1.0,750.0,0.07792207792207792,0.2077922077922078,1,2
464,202309030802,2,1,3,13,4,4,1,31,0,0,0,1,0,1,1,4,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,13.0,5.0,35.6,0.5,0.23076923076923078,0.0,0.0,14.0,7.0,35.3,1.0,0.1111111111111111,0.0,0.0,10.0,11.0,37.6,1.4,0.375,3.0,-10.0,-200.0,0.07894736842105263,0.16666666666666666,2,4
465,202309030802,3,3,0,8,4,7,6,67,0,0,0,0,0,0,0,1,2,1,1,14,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,11.0,43.1,3.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,0.7,0.8571428571428571,0.0,0.0,13.0,3.0,34.8,1.1,0.7857142857142857,-4.0,0.0,200.0,0.0,0.0,6,12
466,202309030802,3,6,1,34,1,0,0,5,0,0,0,0,1,3,1,11,0,0,0,2,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.3,0.5555555555555556,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,0.0,0.0,20.0,2.0,35.2,0.4,0.2222222222222222,-1.0,4.0,200.0,0.10743801652892562,0.35537190082644626,7,15
467,202309030802,6,5,11,52,1,0,1,14,0,0,0,0,4,3,4,22,0,0,0,6,0,0,0,0,2,1,3,10,0,0,0,4,0,0,0,0,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,17.0,13.0,38.0,1.9,0.1111111111111111,0.0,0.0,15.0,8.0,36.7,1.2,0.4,-5.0,-3.0,100.0,0.0,0.0,4,8
468,202309030802,6,5,11,52,4,4,1,31,1,0,0,3,4,3,4,22,0,1,0,6,0,0,0,0,2,1,3,10,0,1,0,1,0,0,0,0,0.0,0.0,20.0,4.0,36.1,0.4,0.16666666666666666,0.0,0.0,20.0,3.0,36.4,0.7,0.45454545454545453,0.0,0.0,30.0,6.0,35.8,0.2,0.3888888888888889,1.0,4.0,-200.0,0.07514450867052024,0.26011560693641617,6,11
469,202309030802,24,13,18,166,44,58,49,347,8,3,2,25,7,6,7,49,10,11,12,95,3,1,0,10,3,3,5,14,4,3,6,36,1,0,0,2,0.0,0.0,8.0,9.0,42.1,3.4,0.5833333333333334,0.0,0.0,8.0,9.0,34.6,0.9,0.5,0.0,0.0,13.0,12.0,35.6,1.4,0.16666666666666666,1.5,-1.0,200.0,0.0898876404494382,0.24719101123595505,5,10
470,202309030802,2,4,5,43,0,0,0,0,0,0,0,0,1,2,2,20,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.0,0.9,0.6666666666666666,0.0,0.0,130.0,7.0,34.0,0.9,0.5625,0.0,0.0,170.0,10.0,34.8,0.6,0.6666666666666666,2.5,2.0,0.0,0.03389830508474576,0.0847457627118644,7,13
471,202309030802,36,39,44,317,44,58,49,347,10,6,8,38,8,5,8,68,10,11,12,95,2,1,1,9,1,2,2,23,4,3,6,36,0,1,0,3,0.0,0.0,1.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,8.0,8.0,39.0,2.4,1.0,0.0,0.0,2.0,7.0,38.8,1.5,0.5,1.5,-6.0,-400.0,0.3220338983050847,0.576271186440678,7,14
472,202309030802,3,3,0,8,44,58,49,347,0,1,0,2,0,0,0,1,10,11,12,95,0,0,0,0,0,0,0,1,4,3,6,36,0,0,0,0,0.0,0.0,15.0,14.0,38.2,1.9,0.23529411764705882,0.0,0.0,16.0,8.0,36.7,1.9,0.75,0.0,0.0,17.0,15.0,35.9,2.5,1.0,0.5,2.0,-600.0,0.014492753623188406,0.11594202898550725,1,1
473,202309030802,16,19,13,106,0,0,0,3,0,0,0,0,5,3,5,45,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.7,0.8,0.36363636363636365,0.0,0.0,16.0,14.0,39.8,2.7,0.6875,0.0,0.0,18.0,16.0,36.2,2.5,0.8333333333333334,6.5,11.0,300.0,0.07303370786516854,0.25842696629213485,8,18
474,202309030802,57,51,46,427,0,2,1,6,0,0,0,0,14,18,17,131,0,0,0,2,0,0,0,0,4,7,6,41,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.30434782608695654,5,9
475,202309030802,3,9,6,42,4,7,6,67,0,0,0,0,1,2,0,11,2,1,1,14,0,0,0,0,1,2,0,6,1,0,0,5,0,0,0,0,0.0,0.0,10.0,18.0,37.8,4.3,0.6666666666666666,0.0,0.0,6.0,18.0,42.9,7.0,0.5555555555555556,,,,,,,,0.0,-12.0,0.0,0.08333333333333333,0.2833333333333333,8,17
476,202309040107,24,13,18,166,17,10,18,211,0,0,0,2,7,6,7,49,3,0,5,56,0,0,0,2,1,0,0,8,2,0,1,10,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.0,0.0,1.0,0.0,0.0,20.0,5.0,34.3,0.3,0.17647058823529413,4.0,,-200.0,0.02197802197802198,0.2087912087912088,4,4
477,202309040107,42,41,38,288,3,2,3,41,2,1,1,10,8,8,7,73,0,0,1,6,0,0,0,1,1,1,1,9,0,0,0,2,0,0,0,1,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,0.0,0.09090909090909091,0.18181818181818182,8,9
478,202309040107,2,2,1,14,25,11,31,282,0,0,0,4,0,1,0,3,1,0,3,74,0,0,0,2,0,0,0,1,0,0,0,17,0,0,0,1,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,6.0,7.0,37.1,0.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.2,1.0,0.6923076923076923,2.5,-4.0,0.0,0.0,0.0,2,2
479,202309040107,24,13,18,166,44,58,49,347,8,3,2,25,7,6,7,49,10,11,12,95,3,1,0,10,1,0,0,8,1,0,2,7,0,0,0,1,0.0,0.0,9.0,10.0,34.0,0.8,0.5625,0.0,0.0,6.0,4.0,33.3,0.2,0.6666666666666666,0.0,0.0,2.0,8.0,38.0,1.3,0.4375,-1.0,-2.0,0.0,0.10526315789473684,0.25,3,3
480,202309040107,11,15,19,156,37,43,49,328,2,1,4,20,1,2,5,25,9,8,7,81,1,0,0,4,0,1,0,6,0,0,0,9,0,0,0,2,0.0,0.0,7.0,5.0,41.1,1.9,0.6153846153846154,0.0,0.0,5.0,9.0,36.3,0.9,0.17647058823529413,0.0,0.0,7.0,10.0,34.8,0.9,0.7058823529411765,2.5,5.0,100.0,0.07262569832402235,0.2569832402234637,7,8
481,202309040107,128,102,100,571,5,7,5,38,0,0,0,0,30,26,24,161,4,4,3,13,0,0,0,0,4,2,4,30,0,2,1,2,0,0,0,0,0.0,0.0,70.0,13.0,37.3,1.5,0.875,0.0,0.0,3.0,4.0,37.5,0.8,0.6,0.0,0.0,7.0,6.0,37.0,0.2,0.9285714285714286,-3.5,-4.0,200.0,0.08441558441558442,0.2597402597402597,8,10
482,202309040107,0,1,0,7,5,8,5,61,0,0,0,0,0,0,0,1,2,4,2,15,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.125,0.0,0.0,10.0,2.0,34.0,0.5,0.16666666666666666,0.0,0.0,30.0,4.0,35.5,0.4,0.2222222222222222,1.5,-6.0,0.0,0.07471264367816093,0.25862068965517243,7,7
483,202309040107,29,22,21,144,0,0,0,2,0,0,0,1,7,3,1,48,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.7,0.7,0.5,0.0,0.0,110.0,8.0,38.3,1.4,0.3333333333333333,0.0,0.0,80.0,2.0,35.5,0.3,0.42857142857142855,-3.5,-8.0,400.0,0.015625,0.09375,6,6
484,202309040107,24,13,18,166,5,8,12,104,0,0,0,2,7,6,7,49,3,2,3,25,0,0,0,0,1,0,0,8,0,2,1,7,0,0,0,0,0.0,0.0,16.0,15.0,38.0,3.5,0.125,0.0,0.0,15.0,16.0,35.3,1.6,0.9375,0.0,0.0,15.0,15.0,34.2,1.0,0.7333333333333333,0.0,6.0,-400.0,0.018867924528301886,0.05660377358490566,1,1
485,202309040107,21,17,38,268,21,19,25,172,0,0,0,3,3,4,7,60,3,5,3,36,0,0,0,0,0,0,1,12,2,1,0,3,0,0,0,0,0.0,0.0,60.0,5.0,34.3,0.1,0.5384615384615384,0.0,0.0,50.0,1.0,34.0,0.0,0.4444444444444444,,,,,,,,-4.0,2.0,0.0,,,5,5
486,202309040202,24,13,18,166,8,16,15,96,0,0,2,6,7,6,7,49,3,5,7,16,0,0,1,1,3,3,5,14,0,2,3,7,0,0,1,0,0.0,0.0,10.0,3.0,37.3,0.3,0.2,0.0,0.0,30.0,2.0,35.2,0.1,0.2,0.0,0.0,30.0,3.0,35.5,0.5,0.36363636363636365,0.0,4.0,-200.0,0.04854368932038835,0.2621359223300971,3,3
487,202309040202,11,6,6,59,11,11,11,121,0,0,0,0,2,1,1,23,1,1,5,30,0,0,0,0,1,0,0,10,0,0,3,10,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.1,0.4,0.0,0.0,70.0,3.0,36.0,1.0,0.125,0.0,0.0,60.0,8.0,35.4,1.6,1.0,3.0,2.0,-200.0,0.08333333333333333,0.25,6,6
488,202309040202,1,0,0,13,7,6,4,69,0,0,0,0,1,0,0,7,3,4,0,15,0,0,0,0,1,0,0,1,3,2,0,9,0,0,0,0,0.0,0.0,40.0,4.0,36.2,0.7,0.4444444444444444,,,,,,,,,,,,,,,,,400.0,0.07317073170731707,0.14634146341463414,2,2
489,202309040202,3,0,1,8,4,2,0,22,0,0,0,0,1,0,0,3,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,400.0,0.08387096774193549,0.25806451612903225,4,4
490,202309040202,0,0,0,7,17,15,13,180,0,0,0,1,0,0,0,1,4,5,3,46,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0.0,0.0,140.0,8.0,37.2,1.6,0.4,,,,,,,,,,,,,,,,,-200.0,0.0,0.075,1,1
491,202309040202,5,3,5,28,44,58,49,347,0,0,0,2,1,1,2,11,10,11,12,95,0,0,0,0,0,1,0,5,4,3,6,36,0,0,0,0,0.0,0.0,7.0,7.0,33.3,0.6,0.7222222222222222,0.0,0.0,10.0,5.0,35.7,0.9,0.16666666666666666,0.0,0.0,15.0,8.0,35.1,0.8,0.2222222222222222,0.5,0.0,400.0,0.11382113821138211,0.35772357723577236,8,8
492,202309040202,0,0,0,0,11,11,11,121,0,0,0,0,0,0,0,0,1,1,5,30,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0.0,0.0,10.0,8.0,40.5,1.6,0.9,0.0,0.0,12.0,14.0,35.0,1.0,0.6111111111111112,0.0,0.0,5.0,8.0,35.7,1.0,0.6666666666666666,0.0,5.0,200.0,0.08791208791208792,0.25274725274725274,7,7
493,202309040202,1,0,2,38,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,41.3,3.6,0.875,0.0,0.0,140.0,15.0,37.0,2.5,1.0,0.0,0.0,80.0,14.0,38.4,2.9,0.9375,3.0,5.0,200.0,,,5,5
494,202309040204,31,45,30,237,44,58,49,347,2,12,4,52,11,12,9,63,10,11,12,95,0,1,0,13,2,2,2,13,1,2,0,23,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.10655737704918032,0.3524590163934426,5,5
495,202309040204,3,9,6,42,10,6,5,63,0,0,0,0,1,2,0,11,4,1,0,20,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,36.8,2.2,0.2222222222222222,0.0,0.0,5.0,10.0,35.7,0.7,0.7222222222222222,0.0,0.0,6.0,13.0,36.4,1.4,0.25,0.0,10.0,0.0,0.08888888888888889,0.24444444444444444,8,10
496,202309040204,1,1,4,36,5,5,9,39,0,0,0,0,0,1,2,15,3,2,1,12,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,8
497,202309040204,0,2,2,16,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.1111111111111111,0.0,0.0,9.0,9.0,37.8,0.9,0.1111111111111111,0.0,0.0,9.0,9.0,38.9,2.8,0.5,4.0,21.0,200.0,0.044642857142857144,0.14285714285714285,7,9
498,202309040204,29,22,21,144,14,5,0,14,0,0,0,0,7,3,1,48,4,1,0,5,0,0,0,0,2,0,0,16,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,6,7
499,202309040204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.0,0.25,0.0,0.0,2.0,12.0,41.3,3.4,0.125,0.0,0.0,10.0,2.0,39.6,0.8,0.0625,0.0,-8.0,200.0,0.0,0.1,3,3
500,202309040204,0,0,0,0,9,4,6,99,0,0,0,0,0,0,0,0,2,3,1,27,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,13.0,12.0,38.9,1.5,0.3125,0.0,0.0,11.0,14.0,40.5,3.7,0.5625,6.5,21.0,400.0,0.07222222222222222,0.25555555555555554,1,1
501,202309040204,57,51,46,427,0,0,0,3,0,0,0,1,14,18,17,131,0,0,0,1,0,0,0,1,1,5,0,25,0,0,0,1,0,0,0,1,0.0,0.0,12.0,14.0,36.4,1.5,0.7777777777777778,0.0,0.0,7.0,13.0,40.6,5.0,0.9230769230769231,0.0,0.0,5.0,9.0,35.6,1.7,0.2222222222222222,-2.5,4.0,400.0,0.08333333333333333,0.2564102564102564,6,6
502,202309040204,28,19,23,237,0,0,0,2,0,0,0,0,3,0,5,50,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.2692307692307692,4,4
503,202309040204,0,0,0,0,9,14,6,85,0,0,0,0,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,11
504,202309040204,2,1,3,47,44,58,49,347,1,1,2,8,0,0,2,18,10,11,12,95,0,0,2,5,0,0,0,3,1,2,0,23,0,0,0,2,0.0,0.0,1.0,2.0,41.2,0.3,0.25,0.0,0.0,14.0,14.0,42.2,3.8,0.14285714285714285,0.0,0.0,11.0,11.0,42.1,2.3,0.13333333333333333,4.5,2.0,200.0,0.07692307692307693,0.3076923076923077,2,2
505,202309040304,31,32,24,238,0,0,2,9,0,0,0,0,11,15,8,83,0,0,0,1,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.7,0.8125,0.0,0.0,80.0,2.0,35.3,0.1,0.8571428571428571,0.0,0.0,50.0,9.0,35.8,1.1,0.3076923076923077,3.0,-2.0,400.0,0.0,0.0,7,14
506,202309040304,31,45,30,237,8,16,15,96,1,4,4,6,11,12,9,63,3,5,7,16,0,3,2,0,0,4,2,11,2,1,1,2,0,0,1,0,0.0,0.0,30.0,5.0,34.1,0.6,0.6666666666666666,0.0,0.0,20.0,3.0,34.4,0.1,0.5,0.0,0.0,40.0,2.0,35.0,0.1,0.4166666666666667,-1.5,0.0,0.0,0.07453416149068323,0.2546583850931677,3,6
507,202309040304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.0,1.0,0.16666666666666666,0.0,0.0,30.0,3.0,37.7,0.3,0.1875,0.0,0.0,70.0,4.0,35.0,0.2,0.6,-3.0,6.0,-200.0,0.08196721311475409,0.2786885245901639,1,1
508,202309040304,57,51,46,427,2,2,0,11,1,2,0,5,14,18,17,131,0,0,0,3,0,0,0,0,1,1,2,12,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.16666666666666666,0.0,0.0,30.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,80.0,8.0,35.8,1.0,0.2222222222222222,3.5,4.0,0.0,0.08695652173913043,0.25,3,5
509,202309040304,57,51,46,427,0,1,0,1,0,0,0,0,14,18,17,131,0,1,0,1,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.6,0.6,1.0,0.0,0.0,30.0,7.0,34.8,0.4,0.5,0.0,0.0,10.0,1.0,33.2,0.0,0.625,-3.5,-10.0,0.0,0.07476635514018691,0.2897196261682243,2,3
510,202309040304,21,17,38,268,9,14,6,85,1,2,0,7,3,4,7,60,1,1,0,26,1,0,0,3,0,0,1,12,0,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,200.0,0.0,0.0625,5,9
511,202309040304,24,13,18,166,44,58,49,347,8,3,2,25,7,6,7,49,10,11,12,95,3,1,0,10,1,0,0,8,1,0,2,7,0,0,0,1,0.0,0.0,30.0,8.0,36.1,0.8,0.42857142857142855,0.0,0.0,20.0,5.0,34.9,0.8,0.45454545454545453,0.0,0.0,80.0,2.0,33.8,0.1,0.08333333333333333,-3.0,4.0,100.0,0.11290322580645161,0.3548387096774194,8,18
512,202309040304,0,0,0,12,1,1,2,19,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,400.0,0.07142857142857142,0.16666666666666666,2,4
513,202309040304,1,1,1,26,0,4,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,34.2,1.1,0.75,0.0,0.0,180.0,9.0,34.2,0.8,0.8888888888888888,-2.0,,0.0,0.06666666666666667,0.25,8,17
514,202309040304,3,9,6,42,9,4,6,99,0,0,0,0,1,2,0,11,2,3,1,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,6.0,36.2,0.7,0.25,0.0,0.0,50.0,1.0,34.4,0.0,0.2777777777777778,0.0,0.0,20.0,9.0,36.5,0.9,0.4375,1.5,-2.0,-400.0,0.07428571428571429,0.2571428571428571,7,13
515,202309040304,0,0,0,1,0,0,4,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,2.0,34.7,0.1,0.5882352941176471,0.0,0.0,90.0,15.0,39.7,3.0,0.25,0.0,0.0,50.0,6.0,35.9,1.1,0.45454545454545453,2.0,10.0,0.0,0.07142857142857142,0.30952380952380953,5,10
516,202309040304,1,1,4,36,16,8,11,106,0,0,0,3,0,1,2,15,4,2,2,32,0,0,0,1,0,1,1,1,2,0,0,7,0,0,0,0,0.0,0.0,40.0,10.0,37.8,2.8,0.7,0.0,0.0,150.0,1.0,34.1,0.0,0.7222222222222222,0.0,0.0,70.0,10.0,34.6,1.0,0.9444444444444444,0.0,-2.0,-400.0,0.0782608695652174,0.16521739130434782,8,16
517,202309040304,11,6,6,59,1,3,2,45,0,0,0,3,2,1,1,23,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,15.0,35.9,1.8,0.6111111111111112,0.0,0.0,90.0,7.0,33.7,0.5,1.0,0.0,0.0,30.0,7.0,34.6,1.4,0.625,-4.0,12.0,400.0,0.03333333333333333,0.08333333333333333,7,15
518,202309040304,57,51,46,427,44,58,49,347,5,5,8,45,14,18,17,131,10,11,12,95,1,0,6,15,1,1,2,12,1,0,2,7,0,0,2,1,0.0,0.0,90.0,11.0,36.3,1.9,0.7692307692307693,0.0,0.0,100.0,11.0,37.1,1.6,0.7857142857142857,0.0,0.0,20.0,1.0,36.3,0.0,0.45454545454545453,-5.0,14.0,0.0,0.0,0.2,4,7
519,202309040304,29,22,21,144,0,0,0,2,0,0,0,1,7,3,1,48,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.7,0.7,0.5,0.0,0.0,110.0,8.0,38.3,1.4,0.3333333333333333,0.0,0.0,80.0,2.0,35.5,0.3,0.42857142857142855,-3.5,-8.0,400.0,0.0,0.07142857142857142,6,12
520,202309040304,0,0,1,5,9,4,6,99,0,0,0,0,0,0,0,1,2,3,1,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,110.0,9.0,34.7,1.0,1.0,0.0,0.0,140.0,11.0,34.4,1.0,0.5714285714285714,0.0,0.0,120.0,10.0,39.9,2.3,0.14285714285714285,0.5,-2.0,400.0,0.03260869565217391,0.21739130434782608,6,11
521,202309040304,11,15,19,156,17,15,13,180,1,0,3,4,1,2,5,25,4,5,3,46,0,0,1,1,0,1,0,6,0,1,1,10,0,0,0,0,0.0,0.0,12.0,17.0,36.5,1.6,0.05555555555555555,0.0,0.0,7.0,11.0,36.6,1.8,0.42857142857142855,0.0,0.0,6.0,5.0,35.1,0.5,0.46153846153846156,-6.0,-12.0,0.0,0.0,0.0,4,8
522,202309040304,3,13,11,118,1,0,0,0,0,0,0,0,0,4,1,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.4,0.375,0.0,0.0,4.0,9.0,39.0,2.4,0.07692307692307693,0.0,0.0,11.0,18.0,36.4,1.7,0.1111111111111111,8.0,0.0,370.0,0.09090909090909091,0.2987012987012987,1,2
523,202309040305,0,0,0,0,44,58,49,347,0,0,0,0,0,0,0,0,10,11,12,95,0,0,0,0,0,0,0,0,1,2,0,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.28703703703703703,2,2
524,202309040305,16,19,13,106,1,3,0,20,0,0,0,0,5,3,5,45,0,2,0,5,0,0,0,0,2,0,2,10,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08064516129032258,0.2903225806451613,6,6
