,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
373,202009050206,1,1,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.4,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,44.0,6.4,0.3125,0.0,0.0,8.0,9.0,39.5,2.2,1.0,3.0,-8.0,0.0,0.0,0.0,8,13,175.1,13.0,1548,1039,1328
374,202009050210,1,0,1,4,7,6,6,63,1,0,1,0,0,0,0,3,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-200.0,0.25,0.5357142857142857,2,4,12.8,6.0,1310,1405,1618
375,202009050210,2,2,4,44,2,0,0,12,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,-200.0,0.11538461538461539,0.34615384615384615,1,2,22.5,9.0,1328,1292,1263
376,202009050210,6,16,6,73,5,6,4,36,0,2,0,2,2,3,2,15,0,4,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.16129032258064516,0.3870967741935484,6,12,5.6,3.0,1393,1294,1263
377,202009050210,16,11,9,91,1,3,3,15,1,0,0,1,5,0,1,12,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.5,0.4,0.2727272727272727,0.0,0.0,20.0,7.0,35.7,0.5,0.2,0.0,0.0,20.0,1.0,34.9,0.0,0.16666666666666666,-2.5,2.0,0.0,0.15384615384615385,0.38461538461538464,5,9,4.5,2.0,1716,1599,1167
378,202009050210,2,2,0,26,1,1,4,14,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.04,0.16,1,1,3.3,1.0,1036,460,1108
379,202009050210,7,5,6,58,5,6,4,36,0,1,1,3,1,1,0,6,0,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.7,2.8,0.8181818181818182,0.0,0.0,2.0,4.0,13.9,2.4,0.4,0.0,0.0,5.0,5.0,13.4,1.5,0.18181818181818182,-2.0,0.0,-1460.0,0.05714285714285714,0.2,2,3,27.5,10.0,1127,1294,1328
380,202009050210,0,0,1,3,2,1,2,15,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.2,0.2,0.6363636363636364,0.0,0.0,80.0,11.0,36.0,1.7,0.5,0.0,0.0,60.0,1.0,35.8,0.0,0.2,-0.5,0.0,0.0,0.09090909090909091,0.36363636363636365,4,8,12.4,5.0,1581,1708,1167
381,202009050210,16,11,9,91,1,2,1,6,0,0,1,2,5,0,1,12,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.7,0.3,0.5714285714285714,0.0,0.0,4.0,3.0,34.2,0.4,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.8,0.46153846153846156,1.0,-6.0,200.0,0.0,0.19047619047619047,7,14,29.4,11.0,1716,1393,1167
382,202009050210,2,8,6,29,0,0,0,8,0,0,0,1,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,0.0,0.0,0.0,3,5,38.4,12.0,1172,1433,1556
383,202009050210,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.125,0.3125,6,11,9.7,4.0,1321,1417,1263
384,202009050210,0,0,0,8,1,1,1,13,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,13.4,0.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.3,0.9,0.5,1.5,10.0,-1990.0,0.06666666666666667,0.26666666666666666,7,13,17.5,7.0,1170,1542,1404
385,202009050210,5,7,13,75,0,0,0,2,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.09090909090909091,0.18181818181818182,8,16,20.9,8.0,1691,1084,1167
386,202009050210,2,2,4,44,1,4,1,46,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,0.0,0.0,0.0,5,10,63.2,14.0,1328,1558,1263
387,202009050210,2,0,0,21,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,1.0,1.0,8,15,60.2,13.0,1645,1026,1366
388,202009050210,2,0,0,21,9,2,9,87,0,0,0,5,0,0,0,10,2,0,3,11,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,34.2,0.8,0.875,0.0,0.0,16.0,11.0,34.4,0.8,0.6111111111111112,0.0,0.0,14.0,7.0,34.7,1.2,0.6428571428571429,-4.0,6.0,0.0,0.0,0.0,4,7,183.8,16.0,1645,1263,1366
389,202009050210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,34.9,1.4,0.75,0.0,0.0,6.0,12.0,36.7,1.4,0.5625,0.0,0.0,4.0,13.0,38.2,2.3,0.6875,-1.5,-8.0,0.0,0.0625,0.28125,3,6,116.8,15.0,429,658,377
390,202009050312,5,5,6,40,1,0,0,2,1,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.16666666666666666,0.36666666666666664,5,5,5.5,3.0,1736,1435,1482
391,202009050312,5,5,6,40,0,2,0,5,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.0,0.4,0.5,0.0,0.0,90.0,8.0,35.0,0.8,1.0,0.0,0.0,160.0,14.0,37.0,1.8,0.5625,4.5,4.0,-200.0,0.05405405405405406,0.21621621621621623,8,11,21.1,7.0,1736,1206,1482
392,202009050312,39,30,28,143,3,3,2,15,2,1,1,5,3,3,0,11,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-300.0,0.0625,0.25,8,12,7.7,5.0,1428,1559,1263
393,202009050312,0,0,1,0,1,0,4,8,0,0,1,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,0.0,0.26666666666666666,0.5666666666666667,6,7,7.5,4.0,1327,1592,1039
394,202009050312,5,5,6,40,0,1,1,8,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,0.0,0.0,0.0,4,4,38.2,8.0,1736,577,1482
395,202009050312,13,9,17,98,1,1,4,14,0,0,2,3,0,0,1,9,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-1600.0,0.08571428571428572,0.17142857142857143,6,8,3.7,2.0,1503,460,1263
396,202009050312,16,11,9,91,3,10,6,42,1,1,4,8,5,0,1,12,1,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,0.0,0.15625,0.40625,7,9,3.0,1.0,1716,1428,1167
397,202009050312,3,0,1,12,0,0,0,4,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,200.0,0.0,0.0,1,1,199.9,11.0,1729,557,1428
398,202009050312,0,1,0,7,1,3,0,15,0,1,0,2,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,-600.0,,,7,10,224.3,12.0,1655,1186,239
399,202009050312,2,0,0,21,1,4,1,46,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.3,3.4,0.25,0.0,0.0,160.0,13.0,37.8,0.9,0.4375,0.0,0.0,110.0,15.0,39.7,2.7,0.125,2.0,16.0,0.0,0.17073170731707318,0.3902439024390244,3,3,10.5,6.0,1645,1558,1366
400,202009050312,0,0,0,8,9,2,9,87,0,0,0,2,0,0,0,2,2,0,3,11,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0.0,0.0,10.0,11.0,36.2,0.9,0.3333333333333333,0.0,0.0,15.0,13.0,35.2,0.9,0.5625,0.0,0.0,11.0,15.0,36.5,1.6,0.1875,2.0,2.0,0.0,0.2222222222222222,0.2222222222222222,5,6,72.9,10.0,1287,1263,1235
401,202009050312,0,1,0,4,5,2,4,57,0,0,0,1,0,0,0,1,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,41.4,4.9,1.0,0.0,0.0,150.0,15.0,36.0,2.1,0.7333333333333333,0.0,0.0,130.0,13.0,34.3,1.2,1.0,0.5,11.0,-200.0,0.07692307692307693,0.3076923076923077,2,2,40.3,9.0,1449,1556,1306
402,202009050404,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,200.0,0.08333333333333333,0.16666666666666666,1,2,3.4,1.0,1657,391,1317
403,202009050404,5,3,4,39,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.6,0.75,0.0,0.0,7.0,7.0,36.2,1.4,0.18181818181818182,0.0,0.0,1.0,6.0,35.7,1.0,0.2727272727272727,0.5,-2.0,-200.0,0.05263157894736842,0.23684210526315788,6,11,31.3,7.0,1152,557,1428
404,202009050404,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.06060606060606061,0.2727272727272727,6,12,33.5,9.0,1657,1362,1317
405,202009050404,6,6,9,87,9,2,9,87,3,0,1,21,2,1,0,9,2,0,3,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,46.9,4.1,0.4,0.0,0.0,4.0,12.0,36.0,1.0,0.6666666666666666,0.0,0.0,10.0,9.0,34.6,1.0,0.9411764705882353,0.5,25.0,-470.0,0.0,0.0,8,15,19.6,6.0,1506,1263,199
406,202009050404,3,0,1,12,0,2,0,11,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.4,2.8,1.0,0.0,0.0,9.0,16.0,36.3,1.5,0.16666666666666666,0.0,0.0,7.0,15.0,40.9,3.6,0.125,3.5,46.0,100.0,0.16666666666666666,0.38095238095238093,5,10,6.0,4.0,1729,1170,1428
407,202009050404,10,7,10,36,0,0,0,5,0,0,0,0,1,2,3,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.9,1.0,0.1111111111111111,0.0,0.0,12.0,14.0,35.4,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,2.8,0.5333333333333333,2.5,16.0,0.0,0.10714285714285714,0.35714285714285715,7,14,5.3,3.0,1167,1438,460
408,202009050404,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,36.4,0.0,0.3,0.0,0.0,4.0,6.0,34.8,0.4,0.3888888888888889,0.0,0.0,11.0,7.0,34.4,0.2,0.4444444444444444,3.0,1.0,580.0,0.1111111111111111,0.2777777777777778,4,7,178.3,15.0,1426,1036,306
409,202009050404,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,39.2,2.1,0.25,0.0,0.0,100.0,90.0,34.4,0.8,0.9375,0.0,0.0,150.0,70.0,34.2,0.7,0.75,20.0,7.0,0.0,0.25,0.75,5,9,4.2,2.0,1482,1507,1263
410,202009050404,1,0,0,2,3,0,6,43,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,50.0,40.1,1.4,0.5555555555555556,0.0,0.0,130.0,140.0,40.1,4.6,0.9333333333333333,0.0,0.0,40.0,140.0,42.2,4.1,0.375,45.0,6.0,-100.0,0.125,0.125,3,5,110.7,14.0,1605,1183,1
411,202009050404,2,0,0,21,9,2,9,87,0,0,0,5,0,0,0,10,2,0,3,11,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,60.0,40.4,1.6,0.42857142857142855,0.0,0.0,180.0,170.0,38.2,4.8,1.0,0.0,0.0,160.0,150.0,39.2,3.4,0.875,45.0,11.0,-100.0,0.0,0.14285714285714285,8,17,86.5,13.0,1645,1263,1366
412,202009050404,5,3,4,39,0,1,2,0,0,0,0,0,0,1,1,5,0,1,1,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.8,0.625,0.0,0.0,16.0,16.0,37.8,2.6,1.0,0.0,0.0,13.0,9.0,36.3,1.0,0.6875,0.0,14.0,200.0,0.07142857142857142,0.2857142857142857,2,4,47.3,10.0,1152,57,1428
413,202009050404,2,8,6,29,1,4,1,14,0,0,0,0,0,2,3,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.1,1.8,0.8181818181818182,0.0,0.0,13.0,12.0,39.8,2.5,0.9375,0.0,0.0,16.0,14.0,42.3,3.6,0.8125,2.0,4.0,0.0,0.0,0.0,4,8,77.6,11.0,1172,1014,1556
414,202009050404,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.8,1.1,0.9166666666666666,0.0,0.0,16.0,16.0,36.4,2.4,0.9375,0.0,0.0,15.0,12.0,36.8,1.8,0.7333333333333333,2.0,26.0,-300.0,0.037037037037037035,0.14814814814814814,2,3,31.8,8.0,1584,1428,1362
415,202009050404,0,0,0,0,0,2,7,28,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,39.7,2.6,0.9375,0.0,0.0,17.0,14.0,35.9,3.6,0.7058823529411765,,,,,,,,1.0,8.0,-300.0,0.05555555555555555,0.16666666666666666,3,6,238.1,17.0,1586,1482,1167
416,202009050404,5,7,13,75,3,10,6,42,0,3,0,4,0,0,3,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,45.5,6.2,0.5833333333333334,0.0,0.0,15.0,13.0,39.2,2.4,0.6875,0.0,0.0,12.0,10.0,39.6,1.3,0.6923076923076923,-0.5,18.0,-100.0,0.2,0.2,7,13,86.2,12.0,1691,1428,1167
417,202009050404,16,11,9,91,1,2,1,6,0,0,1,2,5,0,1,12,0,0,1,2,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,41.5,1.2,0.5833333333333334,0.0,0.0,7.0,4.0,40.5,0.7,0.6923076923076923,0.0,0.0,6.0,8.0,40.0,2.0,0.5714285714285714,2.0,15.0,0.0,0.1935483870967742,0.3870967741935484,8,16,12.7,5.0,1716,1393,1167
418,202009050404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,38.4,7.6,0.8235294117647058,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,210.4,16.0,1089,1084,1428
419,202009050503,5,3,4,39,0,0,1,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,0.0,0.18181818181818182,0.36363636363636365,6,8,2.4,1.0,1152,549,1428
420,202009050503,0,0,0,0,2,3,2,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,38.2,0.6,0.38461538461538464,0.0,0.0,60.0,5.0,35.9,0.8,0.4,0.0,0.0,130.0,6.0,34.5,0.8,0.3888888888888889,1.0,2.0,0.0,0.0,0.0,7,10,53.7,10.0,1460,1235,1345
421,202009050503,5,3,4,39,1,2,1,14,0,0,1,1,0,1,1,5,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,200.0,0.05263157894736842,0.15789473684210525,7,11,10.7,5.0,1152,324,1428
422,202009050503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.8,0.35294117647058826,0.0,0.0,50.0,6.0,34.3,0.9,0.8333333333333334,,,,,,,,3.0,6.0,0.0,0.058823529411764705,0.29411764705882354,2,2,7.8,4.0,204,703,4
423,202009050503,5,5,6,40,2,0,1,11,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.0,0.15384615384615385,3,3,21.0,7.0,1736,1442,1482
424,202009050503,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,160.0,120.0,38.5,1.5,0.9375,0.0,0.0,40.0,110.0,40.6,2.6,0.5333333333333333,0.0,0.0,40.0,50.0,38.7,2.0,0.3333333333333333,-35.0,-3.0,200.0,0.0,0.0,8,13,14.2,6.0,1657,1306,1317
425,202009050503,3,0,1,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.4,0.4,0.6111111111111112,0.0,0.0,120.0,3.0,35.6,0.1,0.1875,,,,,,,,-1.0,4.0,0.0,0.045454545454545456,0.22727272727272727,8,12,23.2,8.0,1729,617,1428
426,202009050503,4,6,2,18,3,0,6,43,0,0,0,0,0,1,1,8,0,0,0,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,40.6,4.4,0.9333333333333333,0.0,0.0,13.0,13.0,37.2,2.4,1.0,0.0,0.0,8.0,10.0,36.6,2.2,0.5833333333333334,-1.5,-6.0,-300.0,0.0,0.07142857142857142,5,7,6.2,3.0,1098,1183,1294
427,202009050503,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.1,2.9,0.9090909090909091,0.0,0.0,14.0,14.0,40.1,2.6,0.0625,0.0,0.0,14.0,14.0,39.3,3.2,0.06666666666666667,2.0,19.0,500.0,0.05,0.25,5,6,37.8,9.0,1687,1423,1345
428,202009050503,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,40.2,1.5,0.2857142857142857,0.0,0.0,140.0,130.0,36.9,1.9,0.6875,0.0,0.0,80.0,130.0,37.0,1.6,0.8,50.0,7.0,-100.0,0.0,0.0,6,9,239.0,12.0,1463,527,1167
429,202009050503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.4,0.6,0.5,0.0,0.0,8.0,12.0,35.9,0.9,0.058823529411764705,0.0,0.0,4.0,3.0,35.6,0.2,0.05555555555555555,-0.5,9.0,0.0,0.15151515151515152,0.3939393939393939,4,5,5.3,2.0,1657,975,1317
430,202009050503,0,0,0,3,5,6,4,36,0,0,0,0,0,0,0,2,0,4,1,4,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,100.0,12.0,43.8,3.5,0.4166666666666667,0.0,0.0,130.0,12.0,41.4,2.5,0.06666666666666667,0.0,0.0,60.0,10.0,40.9,3.8,0.35714285714285715,-1.0,41.0,0.0,0.0,0.3333333333333333,4,4,151.8,11.0,1343,1294,1428
431,202009050503,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,2.5,0.8571428571428571,0.0,0.0,16.0,16.0,37.4,3.3,1.0,0.0,0.0,13.0,15.0,38.7,2.2,0.75,4.5,20.0,-200.0,0.0,0.0,1,1,415.8,13.0,1368,1192,1167
432,202009050510,0,0,0,1,2,3,2,34,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-470.0,0.0,0.0,5,9,9.8,4.0,1443,1235,1225
433,202009050510,0,0,0,11,3,10,6,42,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,200.0,0.23076923076923078,0.6923076923076923,7,13,2.8,1.0,1576,1428,1577
434,202009050510,13,9,17,98,1,3,0,8,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,200.0,0.03571428571428571,0.14285714285714285,3,5,11.9,6.0,1503,322,1263
