,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
199,202409020611,2,5,3,29,0,4,2,10,0,0,0,1,1,2,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,1.0,35.7,0.0,0.16666666666666666,0.0,0.0,20.0,6.0,35.3,0.3,0.07142857142857142,0.0,0.0,40.0,10.0,34.6,1.1,0.5555555555555556,4.5,-4.0,0.0,0.07103825136612021,0.25136612021857924,2,4,99.1,11.0,1426,1520,306,0.0,0.0,40.0,1.0,33.7,0.0,0.375,0.0,0.0,10.0,1.0,33.8,0.0,0.5555555555555556,-0.5,0.6,55.0,28.0,18.0,12.0,442.0,0.0,0.07142857142857142,0.0,-0.125,0.0,0.5400000000000006,0.0,0.6253000000000029,0.22529999999999717,-0.47469999999999857,-1.9498999999999995,-1.2747000000000028,0.19809657356082205,0.7934733769950951
200,202409020704,1,2,1,10,13,13,16,126,0,0,0,0,0,0,0,2,0,2,0,31,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.23423423423423423,7,13,10.4,4.0,1195,1559,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
201,202409020704,5,5,5,33,0,1,0,1,0,0,0,0,1,1,2,13,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.5,0.7692307692307693,,,,,,,,,,,,,,,,,-200.0,0.10483870967741936,0.33064516129032256,3,6,1.8,1.0,314,284,324,,,,,,,,,,,,,,,,1.0,57.0,27.0,18.0,13.0,496.0,0.0,,,,,,,-1.1592000000000056,,,,,,
202,202409020704,54,57,44,363,2,0,3,14,0,0,3,5,9,11,8,88,0,0,1,5,0,0,1,1,3,4,1,32,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,37.7,1.8,0.75,0.0,0.0,2.0,8.0,36.2,1.0,0.4,0.0,0.0,9.0,3.0,33.4,0.4,1.0,-4.5,4.0,0.0,0.09302325581395349,0.29069767441860467,6,11,61.4,9.0,1152,454,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,-140.0,18.0,16.0,496.0,0.0,-0.06666666666666667,-0.4444444444444444,,,2.150000000000002,0.0,2.4366000000000057,1.1253000000000029,-1.6747000000000014,,,0.24608038433722332,1.7820088539498231
203,202409020704,42,41,44,366,59,72,65,473,13,7,8,53,10,7,8,78,15,13,13,123,3,2,1,12,2,2,2,25,5,3,7,48,1,1,0,4,0.0,0.0,30.0,2.0,34.2,0.1,0.1875,0.0,0.0,70.0,9.0,35.6,1.3,0.8823529411764706,0.0,0.0,40.0,3.0,35.2,0.1,0.5,0.5,-10.0,0.0,0.06666666666666667,0.29333333333333333,1,1,4.6,2.0,1691,1428,1167,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,27.0,18.0,16.0,468.0,0.0625,-0.11764705882352941,0.1,,,-0.5,0.0,-0.8746999999999971,0.1407999999999987,-1.131699999999995,,,0.2841499274615993,0.5887840577551893
204,202409020704,13,8,9,81,3,2,3,6,0,0,0,0,2,2,3,31,0,1,0,2,0,0,0,0,1,1,1,14,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,4,8,11.7,5.0,1629,2,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
205,202409020704,19,22,17,142,0,0,0,4,0,0,0,1,7,6,5,55,0,0,0,2,0,0,0,1,2,2,2,22,0,0,0,1,0,0,0,1,0.0,0.0,50.0,2.0,35.9,0.0,0.625,0.0,0.0,50.0,4.0,34.0,0.7,0.7777777777777778,0.0,0.0,70.0,3.0,34.1,0.4,0.75,0.5,12.0,0.0,0.0,0.12280701754385964,8,18,7.3,3.0,1677,1317,1167,0.0,0.0,50.0,3.0,34.7,0.4,0.8,,,,,,,,0.2,0.75,56.0,21.0,18.0,16.0,470.0,-0.125,0.0,-0.08333333333333333,-0.3,,0.3499999999999986,0.0,-0.4748999999999981,-1.0747,-1.549900000000001,-0.4064999999999941,,0.0677110042208251,0.7562241731127078
206,202409020704,19,22,17,142,16,12,9,161,6,3,2,11,7,6,5,55,3,6,3,47,2,2,2,6,2,2,2,22,1,3,1,7,1,1,1,0,0.0,0.0,4.0,7.0,34.7,1.0,0.4117647058823529,0.0,0.0,6.0,5.0,35.0,0.5,0.1111111111111111,0.0,0.0,6.0,5.0,35.1,0.9,0.47058823529411764,-1.0,-10.0,200.0,0.12244897959183673,0.23469387755102042,5,10,62.5,10.0,1677,1618,1167,0.0,0.0,10.0,7.0,33.7,1.0,0.7777777777777778,,,,,,,,0.0,0.0,57.0,-134.0,18.0,17.0,422.0,-0.058823529411764705,0.0,-0.058823529411764705,0.0,,0.28999999999999987,0.0,-0.4064999999999941,-0.07469999999999999,0.025300000000001432,-1.3746999999999971,,0.23662364932608462,0.5539629951540077
207,202409020704,0,1,2,18,10,16,12,117,0,0,0,0,0,0,0,3,1,1,0,33,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,40.0,5.0,40.9,1.9,0.5,0.0,0.0,10.0,5.0,39.3,1.8,0.25,,,,,,,,0.0,-4.0,200.0,0.0903954802259887,0.2768361581920904,5,9,66.4,11.0,1282,1393,377,,,,,,,,,,,,,,,0.0,0.0,55.0,167.0,18.0,12.0,472.0,0.0,0.0,,,,1.6000000000000014,0.0,2.6205,1.0204999999999984,,,,0.125,0.8000000000000007
208,202409020704,1,0,2,14,18,11,13,136,0,0,0,1,1,0,0,3,4,2,3,43,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11678832116788321,0.35036496350364965,2,3,60.9,8.0,1693,1306,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
209,202409020704,2,1,3,13,1,1,1,3,0,0,1,0,0,1,2,5,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0.0,50.0,11.0,37.4,1.2,0.47058823529411764,0.0,0.0,50.0,13.0,36.0,0.8,0.4375,0.0,0.0,20.0,5.0,35.8,0.7,0.18181818181818182,-3.0,0.0,0.0,0.08620689655172414,0.3448275862068966,3,5,33.3,7.0,1352,502,1503,0.0,0.0,30.0,3.0,34.5,0.8,0.3333333333333333,0.0,0.0,10.0,3.0,35.6,0.9,0.875,-2.6,0.4,55.0,97.0,18.0,17.0,440.0,0.0,0.0,0.0,0.0,-0.125,0.5099999999999995,0.0,2.3252999999999986,0.8935000000000031,0.6935000000000002,-0.5747,0.4935000000000045,0.23076928280961984,0.9286549412995114
210,202409020704,3,0,2,13,1,0,1,10,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,200.0,0.0,0.07894736842105263,4,7,72.1,13.0,1564,1716,334,0.0,0.0,13.0,11.0,34.3,1.4,0.6111111111111112,0.0,0.0,11.0,3.0,35.5,1.0,0.6666666666666666,-0.5,0.2,57.0,-188.0,18.0,10.0,478.0,-0.1,0.25,-0.1875,-0.05555555555555555,-0.05555555555555555,1.4800000000000004,0.0,1.3205000000000027,2.322400000000002,1.7408000000000001,-0.7747000000000028,-0.8748999999999967,0.21158645315920827,2.4617067250182347
211,202409020704,4,6,5,38,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,41.2,3.8,0.5,0.0,0.0,16.0,16.0,35.2,1.0,0.4444444444444444,0.0,0.0,7.0,10.0,36.0,1.3,0.16666666666666666,0.5,10.0,100.0,0.07086614173228346,0.1732283464566929,8,16,99.3,14.0,1246,1396,533,0.0,0.0,5.0,8.0,40.2,2.1,0.125,0.0,0.0,2.0,6.0,40.4,1.8,0.4,-1.4,0.0,55.0,-172.0,18.0,12.0,460.0,-0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,-0.33999999999999914,0.0,,-1.1616,0.5407999999999973,0.5741000000000014,0.7740999999999971,0.15202745041278679,2.4851559307214504
212,202409020704,54,57,44,363,7,6,4,48,0,2,0,3,9,11,8,88,4,2,1,22,0,0,0,0,3,4,1,32,1,1,1,4,0,0,0,0,0.0,0.0,2.0,6.0,40.3,2.1,0.07692307692307693,0.0,0.0,3.0,10.0,39.2,2.0,0.125,0.0,0.0,4.0,3.0,35.5,0.5,0.21428571428571427,-1.5,-11.0,400.0,0.038461538461538464,0.22115384615384615,1,2,68.4,12.0,1152,1292,1428,0.0,0.0,5.0,8.0,40.8,2.1,0.0625,0.0,0.0,12.0,13.0,35.0,1.6,0.2222222222222222,1.2,0.2,57.0,-184.0,18.0,13.0,471.0,0.0,0.0,0.0,0.0625,0.0,0.9,0.0,2.3888999999999996,1.2889000000000053,-0.3977000000000004,2.6462000000000003,-0.07469999999999999,0.06706509679669387,2.4368832553078934
213,202409020704,61,43,58,452,1,2,1,4,1,1,0,3,14,7,16,102,0,1,0,1,0,1,0,1,3,0,2,18,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,45.3,7.5,0.5,0.0,0.0,11.0,6.0,35.9,0.8,0.6666666666666666,0.0,0.0,15.0,14.0,34.6,2.0,0.7777777777777778,0.0,-2.0,-300.0,0.07027027027027027,0.24864864864864866,7,15,145.4,15.0,1503,927,1263,,,,,,,,,,,,,,,0.0,0.0,57.0,-120.0,18.0,16.0,466.0,0.3125,-0.1111111111111111,0.16666666666666666,,,5.349999999999998,0.0,6.0822,-0.4748999999999981,-0.47469999999999857,,,0.11415581486979585,4.767249381631577
214,202409020704,1,2,2,25,1,0,0,6,0,0,0,4,0,1,0,10,0,0,0,4,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.1111111111111111,0.0,0.0,9.0,9.0,37.8,0.9,0.1111111111111111,0.0,0.0,9.0,9.0,38.9,2.8,0.5,4.0,21.0,200.0,0.08080808080808081,0.2222222222222222,2,4,30.2,6.0,1399,1009,1428,0.0,0.0,6.0,15.0,35.7,2.0,0.05555555555555555,0.0,0.0,5.0,4.0,33.7,0.7,0.5454545454545454,1.2,0.2,55.0,-177.0,18.0,9.0,459.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.09090909090909091,1.3899999999999992,0.0,1.9357000000000042,2.434599999999996,0.988900000000001,0.6253000000000029,-1.3746999999999971,0.21218373297000892,2.1675792949740025
215,202409020704,7,11,13,122,8,7,10,120,1,0,0,3,3,2,4,40,1,2,5,28,1,0,0,3,0,0,0,13,0,1,1,7,0,0,0,0,0.0,0.0,6.0,4.0,42.4,1.9,0.7777777777777778,0.0,0.0,17.0,16.0,35.1,2.1,0.5,0.0,0.0,12.0,16.0,43.1,5.7,0.6875,6.0,-15.0,200.0,0.0,0.11764705882352941,6,12,480.0,17.0,1431,1366,1428,0.0,0.0,9.0,10.0,35.9,1.4,0.38461538461538464,0.0,0.0,10.0,8.0,34.9,1.0,0.8,0.2,0.0,57.0,-176.0,18.0,9.0,435.0,-0.3333333333333333,0.05555555555555555,0.1875,-0.07692307692307693,-0.1,1.4200000000000004,0.0,4.1205,0.025300000000001432,4.946200000000005,0.8252999999999986,-0.1747000000000014,0.1619618033917498,3.671729837556135
216,202409020704,1,0,2,14,7,7,8,93,0,0,0,0,1,0,0,3,3,5,2,19,0,0,0,0,0,0,0,0,3,2,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.18181818181818182,7,14,572.5,18.0,1693,1036,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
217,202409020704,1,2,1,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,13.0,13.0,37.4,3.3,1.0,0.0,0.0,16.0,17.0,35.2,1.2,0.8888888888888888,4.0,16.0,100.0,0.0,0.08333333333333333,8,17,412.1,16.0,1195,1287,1428,0.0,0.0,16.0,18.0,36.7,3.1,0.1111111111111111,,,,,,,,2.5,0.0,56.0,-72.0,18.0,11.0,454.0,,0.0,0.0,0.0,,0.34999999999999787,0.0,,-0.511099999999999,0.09350000000000591,1.6253000000000029,,0.3954473426678264,0.9177266598624121
218,202409020711,42,41,44,366,7,4,2,36,1,0,0,0,10,7,8,78,1,1,0,6,0,0,0,0,1,2,2,11,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,33.4,0.8,0.4375,0.0,0.0,4.0,9.0,32.8,0.6,0.7777777777777778,0.0,0.0,6.0,7.0,34.1,0.9,0.6666666666666666,0.0,4.0,0.0,0.5,0.5,2,3,3.2,1.0,1691,548,1167,0.0,0.0,1.0,1.0,32.4,0.0,0.5,0.0,0.0,3.0,1.0,33.1,0.0,1.0,-2.0,0.4,57.0,-148.0,16.0,16.0,518.0,0.25,0.0,-0.1111111111111111,0.0,0.0,0.09999999999999928,0.0,-1.6747000000000014,-2.274700000000003,-0.9746999999999986,-2.6747000000000014,-1.9746999999999986,0.2016329938217723,0.5748043145279976
219,202409020711,8,5,7,46,5,10,12,128,0,1,0,0,3,2,1,13,3,2,3,32,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.3,0.6,0.0,0.0,20.0,4.0,36.5,0.9,0.8333333333333334,0.0,0.0,80.0,4.0,34.6,0.6,0.6,1.0,-4.0,400.0,0.09523809523809523,0.31746031746031744,1,2,176.0,15.0,1676,1482,1428,0.0,0.0,20.0,1.0,35.6,0.0,0.4666666666666667,0.0,0.0,30.0,2.0,35.4,0.3,0.36363636363636365,-0.3,0.6,57.0,21.0,16.0,10.0,462.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.1499999999999993,0.0,-0.9530999999999992,1.4253,-0.47469999999999857,0.03790000000000049,0.29350000000000165,0.1577155557025373,0.8039900496896704
220,202409020711,1,2,1,10,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.7,0.5,0.0,0.0,10.0,4.0,33.8,0.3,0.5,0.0,0.0,50.0,2.0,34.7,0.4,0.2,-1.0,0.0,-200.0,0.10569105691056911,0.3252032520325203,4,7,6.6,4.0,1195,388,1428,0.0,0.0,70.0,1.0,33.6,0.0,0.6875,,,,,,,,-1.1,0.5,57.0,27.0,16.0,10.0,480.0,-0.1,0.16666666666666666,0.1,-0.0625,,-0.030000000000001848,0.0,-1.6592000000000056,-1.2747000000000028,-0.37469999999999715,-1.5064999999999955,,0.17463690009559835,0.426468052730801
221,202409020711,69,64,52,502,12,19,19,132,0,0,0,8,19,21,19,154,6,6,9,30,0,0,0,1,3,3,7,37,0,0,0,6,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,0.4090909090909091,5,9,21.6,6.0,1716,1362,1167,,,,,,,,,,,,,,,,1.0,57.0,69.0,16.0,17.0,464.0,0.0,,,,,,,-0.27470000000000283,,,,,,
222,202409020711,1,1,5,63,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.5,0.0,0.0,20.0,2.0,33.5,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,34.8,0.6,0.6,1.0,2.0,0.0,0.2222222222222222,0.4444444444444444,1,1,24.0,7.0,1306,1396,1445,0.0,0.0,30.0,2.0,34.8,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,33.8,0.0,0.2,0.0,1.0,57.0,55.0,16.0,12.0,470.0,-0.16666666666666666,0.1111111111111111,-0.1,0.0,0.0,-0.14999999999999858,0.0,-1.3746999999999971,-1.9592000000000027,-0.27470000000000283,-0.27470000000000283,-1.6592000000000056,0.15612593840222486,0.5635601121442133
223,202409020711,0,0,0,0,6,5,10,74,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.7777777777777778,0.0,0.0,20.0,3.0,34.9,0.3,0.7142857142857143,0.0,0.0,10.0,1.0,36.0,0.0,0.3076923076923077,0.0,4.0,0.0,0.11764705882352941,0.35294117647058826,8,15,9.6,5.0,281,460,666,0.0,0.0,10.0,2.0,34.9,0.2,0.7142857142857143,,,,,,,,0.1,1.0,57.0,63.0,16.0,9.0,440.0,-0.1111111111111111,-0.14285714285714285,-0.07692307692307693,0.0,,-0.46999999999999886,0.0,-1.3746999999999971,-0.1747000000000014,0.9253,-0.1747000000000014,,0.1870292807973026,0.813557004763648
224,202409020711,3,2,0,54,16,8,8,62,0,0,0,1,1,0,0,11,3,3,2,17,0,0,0,1,0,0,0,4,0,1,1,5,0,0,0,1,0.0,0.0,120.0,10.0,34.2,0.9,0.8823529411764706,0.0,0.0,80.0,10.0,36.6,0.9,0.3333333333333333,0.0,0.0,170.0,9.0,34.9,0.6,0.6470588235294118,-0.5,2.0,200.0,0.06842105263157895,0.23684210526315788,4,8,87.1,12.0,1089,1170,1428,0.0,0.0,10.0,1.0,34.9,0.0,0.36363636363636365,0.0,0.0,80.0,2.0,36.2,0.2,0.5833333333333334,-2.5,0.4,57.0,28.0,16.0,17.0,508.0,0.058823529411764705,0.05555555555555555,0.11764705882352941,0.0,0.16666666666666666,-0.2299999999999997,0.0,-0.9064999999999941,1.5253000000000014,-0.1747000000000014,-0.20649999999999835,-0.16159999999999997,0.20097396940858084,0.8957678270623481
225,202409020711,54,57,44,363,16,8,8,62,3,2,0,5,9,11,8,88,3,3,2,17,1,0,0,1,1,1,3,21,0,1,1,5,0,0,0,0,0.0,0.0,30.0,1.0,33.4,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2784090909090909,7,13,3.7,2.0,1152,1170,1428,,,,,,,,,,,,,,,,1.0,57.0,41.0,16.0,15.0,464.0,-0.13333333333333333,,,,,,,-1.6747000000000014,,,,,,
226,202409020711,40,18,32,236,59,72,65,473,10,4,2,42,13,8,13,68,15,13,13,123,3,2,0,15,1,0,2,17,1,3,4,25,0,0,0,4,0.0,0.0,80.0,3.0,34.4,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,33.8,0.0,0.5384615384615384,,,,,,,,-2.0,-4.0,-200.0,0.30303030303030304,0.5757575757575758,3,5,4.6,3.0,1657,1428,1317,,,,,,,,,,,,,,,-2.0,1.0,57.0,69.0,16.0,12.0,438.0,0.08333333333333333,-0.07692307692307693,,,,0.6000000000000014,0.0,-1.0592000000000041,-1.8499000000000052,,,,0.22756410256410256,0.3000000000000007
227,202409020711,0,1,0,6,12,13,9,133,0,1,0,1,0,0,0,1,2,5,3,39,0,0,0,1,0,0,0,1,1,0,2,6,0,0,0,1,0.0,0.0,30.0,3.0,34.1,0.2,0.4,0.0,0.0,20.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,150.0,5.0,34.9,0.3,0.7647058823529411,1.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,8,16,37.4,9.0,1658,1503,1167,0.0,0.0,20.0,1.0,34.0,0.0,0.4166666666666667,0.0,0.0,30.0,3.0,36.7,0.6,0.2,-0.3,0.6,57.0,27.0,16.0,10.0,482.0,-0.1,0.0,-0.17647058823529413,0.0,0.0,-0.5100000000000001,0.0,-0.9746999999999986,-0.9746999999999986,-0.1747000000000014,-1.6499000000000024,-0.6452999999999989,0.18696608234345083,1.0229369482035544
228,202409020711,7,7,15,78,0,0,2,4,0,0,0,0,4,4,7,31,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.3,0.0,0.7272727272727273,0.0,0.0,20.0,1.0,35.1,0.0,0.26666666666666666,0.0,0.0,30.0,8.0,35.3,1.2,0.5,3.5,4.0,0.0,0.08163265306122448,0.22448979591836735,7,14,71.9,10.0,1064,920,1556,0.0,0.0,40.0,2.0,35.5,0.1,0.3125,0.0,0.0,80.0,5.0,34.5,0.5,0.4666666666666667,0.9,0.6,57.0,13.0,16.0,11.0,464.0,-0.2727272727272727,-0.06666666666666667,0.3125,-0.125,0.06666666666666667,-0.08000000000000043,0.0,-0.7747000000000028,0.025300000000001432,-0.3499000000000052,0.4253,-0.5747,0.16252293756316302,0.4630334761116095
229,202409020711,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,-200.0,0.0,0.0,6,11,573.4,16.0,1591,1317,464,0.0,0.0,13.0,7.0,34.2,0.7,1.0,0.0,0.0,12.0,14.0,35.5,1.0,0.9333333333333333,1.3,0.0,57.0,-217.0,16.0,16.0,428.0,-0.375,0.2,0.0,0.0,-0.26666666666666666,0.07999999999999971,0.0,-0.3592000000000013,-0.5317000000000007,-1.0225000000000009,-1.7224999999999966,0.04079999999999728,0.14042763654116128,0.5477225575051645
230,202409020711,69,64,52,502,59,72,65,473,6,10,11,59,19,21,19,154,15,13,13,123,1,0,7,17,3,3,7,37,1,3,4,25,0,0,1,5,0.0,0.0,160.0,15.0,35.4,1.2,0.8823529411764706,0.0,0.0,30.0,10.0,34.4,1.5,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.8,-7.0,6.0,0.0,0.07142857142857142,0.1746031746031746,6,12,74.6,11.0,1716,1428,1167,0.0,0.0,10.0,1.0,35.0,0.0,0.375,0.0,0.0,20.0,2.0,34.5,0.6,0.7142857142857143,-3.5,0.6,57.0,118.0,16.0,17.0,458.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,0.3252999999999986,-0.7064999999999984,-0.7531000000000034,-0.816200000000002,-1.5947999999999993,0.1728765694036925,0.397994974842648
231,202409020711,12,19,17,189,16,12,9,161,0,1,0,1,2,2,2,51,3,6,3,47,0,1,0,0,0,1,1,11,0,0,0,15,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.2,0.2222222222222222,0.0,0.0,60.0,14.0,36.1,2.6,0.7857142857142857,0.0,0.0,30.0,1.0,33.5,0.0,0.3125,-1.0,2.0,0.0,0.07065217391304347,0.25,3,6,123.3,13.0,1736,1618,1482,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,28.0,16.0,9.0,492.0,-0.1111111111111111,0.07142857142857142,0.0625,,,1.0,0.0,0.4253,0.1833999999999989,-1.9592000000000027,,,0.24711786278866094,1.111555466702205
232,202409020711,54,57,44,363,1,1,7,19,0,0,0,2,9,11,8,88,0,0,0,3,0,0,0,0,1,1,3,21,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.2,1.4,0.6,0.0,0.0,20.0,1.0,35.3,0.0,0.8333333333333334,0.0,0.0,20.0,3.0,34.1,0.2,0.5,-2.0,-8.0,0.0,0.12371134020618557,0.23711340206185566,2,4,137.0,14.0,1152,377,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,57.0,98.0,16.0,10.0,472.0,0.2,-0.08333333333333333,-0.0625,,,0.5500000000000007,0.0,0.12530000000000285,-0.3499000000000052,-1.0064999999999955,,,0.1396645009997393,0.5436502143433355
233,202409020711,42,41,44,366,16,12,9,161,0,1,0,8,10,7,8,78,3,6,3,47,0,0,0,3,1,2,2,11,0,0,0,15,0,0,0,1,0.0,0.0,8.0,16.0,35.6,4.0,1.0,0.0,0.0,6.0,1.0,35.0,0.0,0.5,,,,,,,,-15.0,-8.0,0.0,0.08771929824561403,0.3508771929824561,5,10,33.2,8.0,1691,1618,1167,,,,,,,,,,,,,,,-15.0,0.5,57.0,0.0,16.0,16.0,492.0,0.0,0.2,,,,0.6000000000000014,0.0,0.5253000000000014,-0.7374000000000009,,,,0.25,0.3000000000000007
234,202409020807,54,57,44,363,1,1,1,3,0,1,0,0,9,11,8,88,0,1,1,0,0,1,0,0,1,3,1,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,36.4,1.3,0.6875,0.0,0.0,30.0,7.0,34.0,0.3,0.5454545454545454,0.0,0.0,20.0,9.0,36.4,1.5,0.4166666666666667,-2.5,0.0,-200.0,0.09195402298850575,0.2988505747126437,5,10,8.5,5.0,1152,502,1428,0.0,0.0,20.0,3.0,35.1,0.3,0.4,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,-3.0,0.4,56.0,92.0,17.0,16.0,460.0,-0.25,-0.18181818181818182,0.0,-0.1,0.0625,0.11000000000000014,0.0,0.9407999999999959,-1.4592000000000027,0.48339999999999606,-0.5499000000000009,0.22529999999999717,0.10774032440222037,0.9002221947941513
235,202409020807,5,14,11,145,1,1,7,19,0,0,0,4,0,4,1,37,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.6,0.5,0.7857142857142857,0.0,0.0,80.0,10.0,34.0,0.6,0.8125,0.0,0.0,100.0,6.0,34.0,0.5,1.0,0.5,16.0,200.0,0.03773584905660377,0.22641509433962265,4,7,12.0,6.0,1172,377,1556,0.0,0.0,50.0,8.0,35.7,0.9,0.75,0.0,0.0,70.0,4.0,34.5,0.4,0.7222222222222222,-0.4,0.0,58.0,21.0,17.0,14.0,468.0,-0.14285714285714285,0.0,0.0,-0.0625,0.0,0.05,0.0,-0.7616000000000014,-1.0747,-1.106499999999997,-0.11619999999999919,-0.6064999999999969,0.09789530532016794,0.749933330370108
