,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
819,202109040107,1,0,1,22,0,1,1,6,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.7,1.0,0.6,0.0,0.0,11.0,7.0,37.7,0.7,0.4,0.0,0.0,9.0,7.0,35.8,0.8,0.8181818181818182,0.5,25.0,200.0,0.0,0.08695652173913043,4,7
820,202109040202,15,11,16,108,6,4,2,22,0,0,0,0,6,2,6,44,2,1,0,7,0,0,0,0,2,0,2,9,1,1,0,2,0,0,0,0,0.0,0.0,13.0,3.0,36.4,0.2,0.875,0.0,0.0,1.0,5.0,39.2,0.3,0.8181818181818182,0.0,0.0,8.0,8.0,36.1,0.9,0.875,2.5,-9.0,-200.0,0.46153846153846156,0.6153846153846154,8,13
821,202109040202,8,4,7,50,0,0,0,0,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,34.9,1.0,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.0,0.034482758620689655,5,6
822,202109040202,3,0,2,19,2,0,3,6,0,0,0,0,2,0,0,6,1,0,1,3,0,0,0,0,1,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,8.0,2.0,35.3,0.0,1.0,0.0,0.0,12.0,10.0,37.5,2.0,0.8,0.0,0.0,13.0,11.0,36.6,1.2,1.0,4.5,-6.0,0.0,0.13513513513513514,0.3153153153153153,4,4
823,202109040202,4,0,2,24,9,8,5,91,0,0,0,0,1,0,0,4,2,2,1,26,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.3,0.8571428571428571,0.0,0.0,70.0,8.0,35.7,1.1,0.375,,,,,,,,5.0,-6.0,200.0,0.02857142857142857,0.18571428571428572,5,7
824,202109040202,4,14,9,78,8,8,7,66,0,1,0,1,0,7,1,35,0,2,2,14,0,1,0,0,0,1,0,12,0,2,1,7,0,1,0,0,0.0,0.0,5.0,11.0,42.5,2.7,0.25,0.0,0.0,12.0,15.0,39.1,2.6,0.3125,0.0,0.0,11.0,12.0,40.2,3.1,0.4166666666666667,0.5,-2.0,0.0,0.08609271523178808,0.2913907284768212,6,9
825,202109040202,11,8,8,63,0,0,0,1,0,0,0,0,5,4,4,25,0,0,0,1,0,0,0,0,2,0,2,11,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,40.5,1.5,0.8888888888888888,0.0,0.0,9.0,11.0,37.2,1.6,0.5625,0.0,0.0,8.0,9.0,36.0,0.8,0.75,1.0,4.0,100.0,0.0847457627118644,0.3050847457627119,2,2
826,202109040202,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,6.0,38.9,2.8,0.5714285714285714,0.0,0.0,13.0,11.0,38.9,2.1,0.7692307692307693,0.0,0.0,13.0,11.0,37.3,1.9,0.75,2.5,24.0,0.0,0.05263157894736842,0.07894736842105263,7,10
827,202109040202,13,7,11,84,8,7,3,79,0,0,0,0,3,2,4,27,4,3,1,26,0,0,0,0,0,2,2,6,2,1,0,9,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.11764705882352941,0.23529411764705882,7,11
828,202109040202,8,4,7,50,7,2,3,40,0,0,0,0,3,0,1,14,3,0,2,7,0,0,0,0,3,0,0,10,1,0,1,2,0,0,0,0,0.0,0.0,8.0,1.0,13.7,0.0,0.5384615384615384,0.0,0.0,5.0,5.0,13.7,0.7,0.7,0.0,0.0,12.0,,,,,4.0,0.0,-1770.0,0.03937007874015748,0.2204724409448819,6,8
829,202109040202,1,0,0,1,2,3,2,29,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,15.0,10.0,38.1,1.0,0.875,0.0,0.0,13.0,10.0,38.4,2.4,0.9230769230769231,0.0,0.0,12.0,10.0,37.2,2.4,1.0,0.0,-2.0,200.0,0.0,0.08,4,5
830,202109040202,13,7,11,84,6,4,7,31,0,0,0,1,3,2,4,27,3,1,2,13,0,0,0,1,0,2,2,6,2,0,1,5,0,0,0,0,0.0,0.0,14.0,10.0,35.6,1.5,0.4375,0.0,0.0,11.0,9.0,36.1,1.7,0.25,0.0,0.0,12.0,11.0,38.9,2.6,0.7692307692307693,0.5,0.0,200.0,0.03333333333333333,0.13333333333333333,1,1
831,202109040202,3,2,2,29,4,6,5,59,0,0,0,2,1,0,1,5,1,0,2,12,0,0,0,0,1,0,0,5,1,0,0,8,0,0,0,0,0.0,0.0,3.0,6.0,41.9,2.2,0.36363636363636365,0.0,0.0,7.0,9.0,42.6,5.9,0.75,0.0,0.0,9.0,8.0,35.1,2.0,0.4,1.0,-20.0,-100.0,0.1076923076923077,0.3076923076923077,3,3
832,202109040202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,44.3,5.8,0.23076923076923078,0.0,0.0,10.0,13.0,41.1,3.7,0.3076923076923077,0.0,0.0,9.0,15.0,37.5,2.4,0.4375,1.0,16.0,0.0,0.047058823529411764,0.21176470588235294,8,12
833,202109040306,11,8,8,63,1,0,2,8,0,0,0,0,5,4,4,25,0,0,1,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.1,1.2,0.3076923076923077,0.0,0.0,3.0,13.0,37.5,1.3,0.75,0.0,0.0,4.0,8.0,38.4,1.8,0.4375,-1.0,4.0,0.0,0.13274336283185842,0.3185840707964602,8,11
834,202109040306,15,11,16,108,3,10,11,113,0,1,0,9,6,2,6,44,0,3,1,31,0,0,0,6,1,0,0,9,0,0,1,7,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,200.0,0.0,0.0,7,9
835,202109040306,1,4,1,41,8,7,3,79,0,0,0,1,0,0,0,14,4,3,1,26,0,0,0,1,0,0,0,1,1,2,0,4,0,0,0,0,0.0,0.0,130.0,11.0,38.9,2.3,0.5,0.0,0.0,140.0,8.0,37.7,1.2,0.3125,0.0,0.0,160.0,15.0,35.6,1.9,0.375,2.0,8.0,-400.0,0.024390243902439025,0.12195121951219512,1,1
836,202109040306,1,0,0,1,10,4,6,117,0,0,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.0,1.0,0.0,0.0,2.0,2.0,38.1,0.1,0.9230769230769231,0.0,0.0,11.0,2.0,36.1,0.3,0.875,0.0,2.0,-400.0,0.1044776119402985,0.31343283582089554,7,8
837,202109040306,4,14,9,78,7,2,3,40,0,0,1,0,0,7,1,35,3,0,2,7,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.08496732026143791,0.2875816993464052,5,5
838,202109040306,4,5,8,99,4,6,5,59,0,0,0,2,1,1,2,24,1,0,2,12,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.3,1.7,0.875,0.0,0.0,12.0,15.0,40.0,1.9,1.0,0.0,0.0,11.0,6.0,37.2,1.1,0.8181818181818182,-4.5,6.0,0.0,0.04878048780487805,0.0975609756097561,6,6
839,202109040306,1,2,1,16,0,3,3,34,0,1,0,3,0,1,1,10,0,0,2,12,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,40.1,2.8,0.6666666666666666,0.0,0.0,5.0,7.0,38.1,0.7,0.25,0.0,0.0,9.0,5.0,38.1,0.5,0.125,-0.5,-7.0,-200.0,0.043478260869565216,0.17391304347826086,8,10
840,202109040306,2,3,4,27,13,16,12,110,1,0,0,2,0,2,3,5,0,3,1,26,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0.0,0.0,50.0,6.0,40.7,2.5,0.9166666666666666,0.0,0.0,150.0,14.0,39.5,2.4,0.5,0.0,0.0,100.0,8.0,38.1,1.2,0.2727272727272727,1.0,22.0,-300.0,0.10526315789473684,0.21052631578947367,4,4
841,202109040306,13,7,11,84,8,8,7,66,2,0,1,5,3,2,4,27,0,2,2,14,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.0,1.4,0.5454545454545454,0.0,0.0,14.0,9.0,34.4,1.1,0.75,0.0,0.0,13.0,10.0,34.1,0.6,0.6923076923076923,0.5,-4.0,0.0,0.0,0.08695652173913043,3,3
842,202109040306,15,11,16,108,1,3,3,31,0,0,0,3,6,2,6,44,0,1,0,7,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,50.0,110.0,40.7,3.2,1.0,0.0,0.0,90.0,100.0,40.7,2.3,0.8461538461538461,0.0,0.0,110.0,90.0,39.1,1.4,1.0,-10.0,17.0,0.0,0.03614457831325301,0.14457831325301204,6,7
843,202109040306,0,0,0,13,8,4,4,44,0,0,0,0,0,0,0,7,0,3,1,15,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.2,0.9166666666666666,0.0,0.0,12.0,8.0,37.4,1.4,0.3333333333333333,0.0,0.0,5.0,11.0,38.1,1.8,0.7272727272727273,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,2,2
844,202109040312,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.9,1.3,0.1875,0.0,0.0,2.0,1.0,36.8,0.0,0.1875,0.0,0.0,2.0,4.0,35.3,0.4,1.0,-2.0,-2.0,0.0,0.02040816326530612,0.14285714285714285,5,8
845,202109040312,4,6,5,68,8,9,14,114,1,1,1,11,0,1,1,10,1,3,3,28,0,1,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.2,0.3125,0.0,0.0,12.0,7.0,36.7,0.9,0.75,0.0,0.0,6.0,8.0,36.0,0.8,0.8571428571428571,0.0,-4.0,-200.0,0.08333333333333333,0.3,3,4
846,202109040312,10,8,5,134,2,1,0,16,0,0,0,3,3,3,0,41,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,200.0,0.10606060606060606,0.30303030303030304,7,12
847,202109040312,15,11,16,108,3,0,3,18,1,0,0,3,6,2,6,44,2,0,1,7,1,0,0,1,1,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,4,7
848,202109040312,0,2,1,23,8,8,7,66,0,1,0,2,0,0,0,3,0,2,2,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,0.0,0.028169014084507043,0.18309859154929578,6,11
849,202109040312,8,4,7,50,4,8,12,116,0,0,0,2,3,0,1,14,1,2,4,31,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,38.9,1.5,0.625,0.0,0.0,50.0,14.0,37.9,2.0,0.4375,2.0,,-400.0,0.0,0.06521739130434782,8,15
850,202109040312,0,2,4,29,3,10,11,113,0,0,0,0,0,1,1,10,0,3,1,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.16129032258064516,0.4032258064516129,4,6
851,202109040312,0,0,0,5,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,0.0,0.13333333333333333,0.3333333333333333,5,9
852,202109040312,1,4,1,41,3,10,11,113,0,0,0,0,0,0,0,14,0,3,1,31,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1990.0,0.05,0.1,7,13
853,202109040312,15,11,16,108,8,7,3,79,2,1,0,8,6,2,6,44,4,3,1,26,1,0,0,3,1,1,2,7,0,0,0,6,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,70.0,7.0,36.5,0.9,0.16666666666666666,0.0,,-100.0,0.13392857142857142,0.32142857142857145,3,5
854,202109040312,15,11,16,108,8,7,3,79,2,1,0,8,6,2,6,44,4,3,1,26,1,0,0,3,1,1,2,7,0,0,0,6,0,0,0,2,0.0,0.0,2.0,3.0,37.1,0.5,0.8888888888888888,0.0,0.0,8.0,11.0,39.2,2.3,0.13333333333333333,0.0,0.0,5.0,11.0,37.7,1.2,0.4,4.0,17.0,-200.0,0.0,0.0,8,14
855,202109040312,15,11,16,108,1,2,1,5,0,0,0,0,6,2,6,44,0,2,0,3,0,0,0,0,1,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,0.0,0.1076923076923077,0.2923076923076923,2,3
856,202109040312,9,9,6,64,4,1,4,36,0,0,0,0,3,3,0,16,1,1,3,12,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,0.0,0.08552631578947369,0.2894736842105263,1,1
857,202109040312,0,0,0,1,1,3,0,17,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,0.0,0.036585365853658534,0.14634146341463414,2,2
858,202109040312,0,1,4,19,4,6,5,59,0,0,0,3,0,0,2,5,1,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.4,0.6,0.21428571428571427,0.0,0.0,120.0,15.0,42.6,5.8,0.06666666666666667,0.0,0.0,90.0,7.0,34.4,0.5,0.3333333333333333,1.0,13.0,200.0,0.05785123966942149,0.1322314049586777,6,10
859,202109040401,3,9,7,41,5,5,4,54,0,0,0,3,0,4,3,18,1,1,1,18,0,0,0,2,0,1,0,5,0,0,1,2,0,0,0,0,0.0,0.0,6.0,10.0,37.6,1.1,0.9285714285714286,0.0,0.0,2.0,1.0,37.4,0.0,0.23076923076923078,0.0,0.0,2.0,2.0,38.6,0.1,0.25,-4.0,0.0,-300.0,0.04597701149425287,0.20689655172413793,3,3
860,202109040401,3,0,1,30,0,0,0,3,0,0,0,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,100.0,0.0390625,0.21875,6,7
861,202109040401,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.3492063492063492,0.6190476190476191,2,2
862,202109040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,200.0,0.14782608695652175,0.33043478260869563,5,5
863,202109040401,2,1,0,12,1,1,1,12,0,0,0,0,2,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,41.2,1.5,0.18181818181818182,0.0,0.0,2.0,5.0,36.0,0.9,0.21428571428571427,0.0,0.0,3.0,2.0,35.6,0.2,0.15384615384615385,-2.5,15.0,0.0,0.047619047619047616,0.09523809523809523,6,6
864,202109040401,1,0,0,9,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,43.8,4.3,0.16666666666666666,0.0,0.0,9.0,8.0,36.4,1.0,0.6666666666666666,0.0,0.0,7.0,6.0,36.5,1.2,0.5,-2.5,6.0,200.0,0.1,0.2,7,9
865,202109040401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.1,0.13333333333333333,0.0,0.0,14.0,11.0,36.3,1.1,0.3333333333333333,0.0,0.0,10.0,5.0,36.4,1.2,0.1875,-2.0,-10.0,-300.0,0.0392156862745098,0.1568627450980392,1,1
866,202109040401,2,1,0,20,6,2,0,20,0,0,0,0,1,1,0,8,1,1,0,11,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,38.4,1.3,0.9090909090909091,0.0,0.0,9.0,13.0,38.9,2.1,0.3333333333333333,0.0,0.0,10.0,7.0,38.3,0.9,0.9166666666666666,0.5,-6.0,-400.0,0.0,0.05084745762711865,4,4
867,202109040401,4,2,2,23,2,5,5,36,0,0,1,1,1,0,1,5,0,3,3,15,0,0,0,0,0,0,0,4,0,1,2,5,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,0.0,0.2,0.2,7,8
868,202109040401,0,0,0,0,1,3,1,23,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,,,,0.1111111111111111,0.0,0.0,9.0,10.0,42.2,3.8,0.7272727272727273,0.0,0.0,12.0,9.0,41.3,4.4,0.75,-1.0,15.0,0.0,0.0273972602739726,0.1780821917808219,8,10
869,202109040401,0,0,0,0,3,3,3,47,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,,,,0.5833333333333334,0.0,0.0,15.0,12.0,40.9,5.2,0.4,0.0,0.0,11.0,11.0,43.4,5.5,0.9090909090909091,-1.0,28.0,0.0,0.0,0.25,8,11
870,202109040408,1,0,0,5,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,-200.0,0.14035087719298245,0.32456140350877194,5,8
871,202109040408,4,4,3,42,0,1,1,4,0,1,1,2,1,0,0,10,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-300.0,0.0,0.0,7,12
872,202109040408,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.10294117647058823,0.3088235294117647,4,5
873,202109040408,0,0,2,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.046511627906976744,0.20930232558139536,7,11
874,202109040408,15,11,16,108,8,7,3,79,2,1,0,8,6,2,6,44,4,3,1,26,1,0,0,3,1,1,2,7,0,0,0,6,0,0,0,2,0.0,0.0,15.0,7.0,36.7,0.6,0.4666666666666667,0.0,0.0,16.0,12.0,36.4,1.6,0.8125,0.0,0.0,15.0,12.0,37.1,1.9,0.75,2.5,-14.0,-300.0,0.08441558441558442,0.2857142857142857,1,1
875,202109040408,8,3,3,47,4,8,12,116,1,1,0,5,0,1,2,8,1,2,4,31,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,3.0,8.0,13.4,1.3,0.75,0.0,0.0,8.0,15.0,41.4,3.5,0.5625,0.0,0.0,6.0,7.0,38.3,1.0,0.4166666666666667,-0.5,0.0,-1460.0,0.11764705882352941,0.29411764705882354,8,14
876,202109040408,0,2,2,18,6,4,7,31,0,0,0,0,0,0,0,2,3,1,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.7777777777777778,0.0,0.0,160.0,13.0,38.8,1.5,0.75,0.0,0.0,140.0,5.0,37.5,1.2,0.4666666666666667,-1.0,-2.0,-200.0,0.04,0.16,2,2
877,202109040408,4,0,4,20,8,7,3,79,0,0,0,1,1,0,0,6,4,3,1,26,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.5,0.7333333333333333,0.0,0.0,9.0,6.0,36.6,0.7,0.0625,0.0,0.0,7.0,9.0,37.9,1.1,0.1875,-0.5,0.0,200.0,0.05555555555555555,0.2222222222222222,5,7
878,202109040408,0,0,0,13,0,3,0,23,0,0,0,1,0,0,0,7,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,50.0,11.0,44.1,3.8,0.5454545454545454,0.0,0.0,80.0,10.0,41.1,1.9,0.46153846153846156,0.0,0.0,70.0,9.0,35.4,0.8,0.25,-1.0,-7.0,100.0,0.11494252873563218,0.3793103448275862,6,10
879,202109040408,1,1,4,12,3,10,11,113,0,0,1,2,1,0,1,5,0,3,1,31,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,0.0,0.10606060606060606,0.2878787878787879,6,9
880,202109040408,2,3,4,27,1,3,3,53,0,0,1,0,0,2,3,5,0,2,2,22,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.25,0.25,3,3
881,202109040408,13,7,11,84,4,6,5,59,1,0,0,5,3,2,4,27,1,0,2,12,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.7,1.5,0.6666666666666666,0.0,0.0,13.0,12.0,40.1,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,38.1,2.6,0.8666666666666667,2.5,13.0,-300.0,0.0,0.1111111111111111,3,4
882,202109040408,8,4,7,50,2,2,1,21,0,0,0,1,3,0,1,14,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.4,0.45454545454545453,0.0,0.0,15.0,15.0,41.1,3.3,0.2,0.0,0.0,6.0,13.0,35.1,1.8,0.5714285714285714,5.0,-6.0,0.0,0.027777777777777776,0.18055555555555555,8,13
883,202109040408,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,44.3,3.5,0.5555555555555556,0.0,0.0,10.0,13.0,34.9,1.0,0.4375,0.0,0.0,14.0,15.0,35.0,1.2,0.625,3.0,-14.0,0.0,0.10526315789473684,0.3157894736842105,4,6
884,202109040501,4,0,2,24,9,8,5,91,0,0,0,0,1,0,0,4,2,2,1,26,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0.0,0.0,30.0,4.0,38.1,0.7,0.3076923076923077,0.0,0.0,60.0,3.0,35.4,0.3,0.8571428571428571,0.0,0.0,70.0,8.0,35.7,1.1,0.375,2.0,2.0,0.0,0.0,0.0,8,13
885,202109040501,0,0,0,0,4,6,5,59,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,90.0,9.0,35.8,1.6,1.0,0.0,0.0,40.0,10.0,37.1,2.0,0.6923076923076923,,,,,,,,1.0,4.0,-200.0,0.08196721311475409,0.3114754098360656,4,5
