,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
399,202209050511,105.0,84.0,78.0,448.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,21.0,18.0,15.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,5.0,2,2,1.0
400,202209050511,105.0,84.0,78.0,448.0,4.0,3.0,7.0,47.0,1.0,0.0,2.0,7.0,21.0,18.0,15.0,78.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,2.0,6.0,3.0,4.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,7.0,7,9,2.0
401,202209050511,42.0,27.0,42.0,285.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,1.0,3,3,3.0
402,202209050511,16.0,11.0,11.0,84.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,14.0,7,8,6.0
403,202209050511,105.0,84.0,78.0,448.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,21.0,18.0,15.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,6.0,1,1,4.0
404,202209050511,45.0,34.0,39.0,310.0,7.0,8.0,11.0,56.0,0.0,0.0,0.0,5.0,6.0,4.0,3.0,31.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,160.0,14.0,8,11,10.0
405,202209050511,3.0,3.0,5.0,38.0,4.0,5.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,3.0,1.0,0.0,0.0,12.0,13.0,6,6,9.0
406,202209050511,7.0,12.0,14.0,134.0,2.0,1.0,3.0,20.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,32.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,5.0,5,5,7.0
407,202209050511,24.0,15.0,21.0,187.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,7.0,4.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,14.0,8,10,8.0
408,202209050511,9.0,16.0,13.0,115.0,2.0,5.0,5.0,22.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,20.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,15.0,6,7,11.0
409,202209050604,2.0,2.0,1.0,8.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,1.0
410,202209050604,3.0,5.0,1.0,68.0,2.0,0.0,2.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
411,202209050604,0.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,9.0,6,6,9.0
412,202209050604,0.0,0.0,0.0,0.0,4.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,8.0,2,2,3.0
413,202209050604,0.0,0.0,0.0,0.0,6.0,6.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,7.0
414,202209050604,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,7.0,5,5,4.0
415,202209050604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,12.0,8,8,2.0
416,202209050604,3.0,5.0,4.0,32.0,6.0,6.0,6.0,53.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,9.0,7,7,6.0
417,202209050604,10.0,6.0,6.0,47.0,7.0,7.0,4.0,53.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,8.0
418,202209050711,1.0,2.0,0.0,19.0,16.0,13.0,15.0,133.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,3.0,,,,,4,7,5.0
419,202209050711,0.0,0.0,0.0,1.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,1.0,3,4,3.0
420,202209050711,0.0,2.0,1.0,16.0,11.0,11.0,8.0,134.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,,,,,5,9,11.0
421,202209050711,45.0,34.0,39.0,310.0,29.0,43.0,38.0,228.0,4.0,4.0,8.0,25.0,6.0,4.0,3.0,31.0,9.0,10.0,11.0,39.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,2.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,,,,,2,2,4.0
422,202209050711,3.0,1.0,5.0,27.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,9.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,15.0,0.0,0.0,3.0,4.0,7,13,8.0
423,202209050711,0.0,2.0,1.0,16.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,6,1.0
424,202209050711,0.0,0.0,0.0,0.0,4.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,,,,,8,14,6.0
425,202209050711,42.0,27.0,42.0,285.0,0.0,2.0,7.0,21.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,66.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,4.0,,,,,3,5,7.0
426,202209050711,0.0,2.0,0.0,3.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,2,3,13.0
427,202209050711,28.0,34.0,27.0,191.0,12.0,5.0,0.0,10.0,2.0,0.0,0.0,1.0,7.0,9.0,6.0,38.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,,,,,7,12,12.0
428,202209050711,7.0,12.0,14.0,134.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,6.0,6,10,2.0
429,202209050711,42.0,27.0,42.0,285.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,5,8,9.0
430,202209050711,7.0,12.0,14.0,134.0,7.0,5.0,11.0,81.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,32.0,2.0,1.0,4.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,,,,,,,,,6,11,10.0
431,202209050711,0.0,0.0,0.0,0.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,4.0,,,,,1,1,15.0
432,202209050711,0.0,0.0,0.0,0.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,12.0,8,15,14.0
433,202209050806,1.0,1.0,0.0,6.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,5.0
434,202209050806,42.0,27.0,42.0,285.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,10.0,7.0,11.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,5.0,15.0,0.0,0.0,8.0,15.0,7,11,1.0
435,202209050806,26.0,30.0,35.0,240.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,8.0,10.0,8.0,48.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
436,202209050806,20.0,33.0,16.0,135.0,29.0,43.0,38.0,228.0,2.0,10.0,3.0,35.0,4.0,7.0,2.0,23.0,9.0,10.0,11.0,39.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,5,8,2.0
437,202209050806,8.0,7.0,8.0,102.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,1.0,1.0,6,10,11.0
438,202209050806,9.0,16.0,13.0,115.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
439,202209050806,20.0,33.0,16.0,135.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,4.0,7.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
440,202209050806,12.0,9.0,28.0,204.0,10.0,2.0,11.0,44.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,54.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,9.0
441,202209050806,11.0,4.0,12.0,95.0,10.0,4.0,7.0,85.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,14.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,8.0,6,9,6.0
442,202209050806,0.0,0.0,0.0,0.0,11.0,11.0,8.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,13.0,5,7,14.0
443,202209050806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,8.0,8,13,10.0
444,202209050806,24.0,15.0,21.0,187.0,3.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,110.0,140.0,0.0,0.0,120.0,110.0,7,12,12.0
445,202209050806,1.0,0.0,2.0,29.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,8.0,8,14,13.0
446,202209050806,3.0,3.0,3.0,17.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,,,,,,,,,3,4,7.0
447,202209060111,24.0,15.0,21.0,187.0,18.0,16.0,19.0,126.0,2.0,1.0,3.0,15.0,7.0,4.0,5.0,40.0,5.0,1.0,4.0,24.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,12.0,6,10,1.0
448,202209060111,28.0,27.0,24.0,141.0,14.0,15.0,14.0,151.0,2.0,2.0,1.0,3.0,8.0,7.0,6.0,29.0,1.0,3.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,2,2,4.0
449,202209060111,26.0,30.0,35.0,240.0,29.0,43.0,38.0,228.0,7.0,5.0,6.0,25.0,8.0,10.0,8.0,48.0,9.0,10.0,11.0,39.0,3.0,2.0,3.0,7.0,2.0,1.0,1.0,10.0,2.0,3.0,3.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,50.0,14.0,0.0,0.0,60.0,1.0,0.0,0.0,110.0,7.0,3,3,8.0
450,202209060111,1.0,1.0,3.0,52.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,150.0,8.0,0.0,0.0,60.0,6.0,3,4,7.0
451,202209060111,2.0,2.0,0.0,3.0,4.0,7.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,5.0,4,6,9.0
452,202209060111,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,5.0,2.0,8.0,54.0,9.0,10.0,11.0,39.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,11.0,2.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,90.0,12.0,0.0,0.0,90.0,4.0,7,12,2.0
453,202209060111,28.0,27.0,24.0,141.0,29.0,43.0,38.0,228.0,4.0,8.0,3.0,14.0,8.0,7.0,6.0,29.0,9.0,10.0,11.0,39.0,2.0,3.0,2.0,4.0,0.0,4.0,2.0,7.0,2.0,3.0,3.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,14.0,6,9,5.0
454,202209060111,3.0,5.0,1.0,13.0,4.0,7.0,9.0,73.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,100.0,9.0,0.0,0.0,170.0,10.0,4,5,6.0
455,202209060111,105.0,84.0,78.0,448.0,10.0,2.0,11.0,44.0,6.0,0.0,5.0,17.0,21.0,18.0,15.0,78.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,10.0,1,1,3.0
456,202209060111,26.0,30.0,35.0,240.0,14.0,15.0,14.0,151.0,2.0,2.0,3.0,13.0,8.0,10.0,8.0,48.0,1.0,3.0,0.0,28.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,7.0,5,8,13.0
457,202209060111,0.0,1.0,0.0,4.0,0.0,2.0,1.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,8,14,10.0
458,202209060111,24.0,15.0,21.0,187.0,0.0,2.0,1.0,21.0,0.0,0.0,1.0,4.0,7.0,4.0,5.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,8,13,11.0
459,202209060111,4.0,6.0,6.0,42.0,29.0,43.0,38.0,228.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,7.0,9.0,10.0,11.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,5.0,0.0,0.0,20.0,10.0,7,11,14.0
460,202209060111,105.0,84.0,78.0,448.0,11.0,11.0,8.0,134.0,2.0,2.0,2.0,19.0,21.0,18.0,15.0,78.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,5.0,6.0,3.0,4.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,16.0,5,7,12.0
461,202209060202,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,5.0,2.0,8.0,54.0,9.0,10.0,11.0,39.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,4.0,0.0,0.0,1.0,1.0,8,10,4.0
462,202209060202,0.0,1.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,4.0,0.0,0.0,40.0,7.0,3,3,2.0
463,202209060202,28.0,34.0,27.0,191.0,7.0,5.0,11.0,81.0,0.0,0.0,0.0,4.0,7.0,9.0,6.0,38.0,2.0,1.0,4.0,13.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,16.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,4,4,1.0
464,202209060202,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,5.0,2.0,8.0,54.0,9.0,10.0,11.0,39.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,8,11,3.0
465,202209060202,3.0,3.0,3.0,17.0,3.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,6,6,5.0
466,202209060202,0.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,,,,,,,,,2,2,10.0
