,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
759,202009030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.7,2.2,0.9090909090909091,0.0,0.0,6.0,5.0,36.7,0.7,0.9166666666666666,0.0,0.0,8.0,4.0,37.9,0.5,0.6666666666666666,-3.0,-6.0,0.0,0.08108108108108109,0.1891891891891892,7,10,21.5,6.0,1110,1239,938,0.0,0.0,15.0,7.0,38.1,0.9,0.25,0.0,0.0,9.0,10.0,35.5,1.5,0.8,0.2,0.0,55.0,-22.0,12.0,11.0,492.0
760,202009030312,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.2,2.2,0.21428571428571427,0.0,0.0,16.0,14.0,38.0,1.4,0.375,0.0,0.0,8.0,11.0,39.1,1.9,0.7333333333333333,-1.0,-2.0,-200.0,0.0625,0.21875,5,6,40.0,8.0,1503,607,1263,0.0,0.0,10.0,10.0,37.8,0.8,0.6875,0.0,0.0,8.0,1.0,36.9,0.0,0.7272727272727273,-2.8,0.2,55.0,-547.0,12.0,14.0,486.0
761,202009030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,37.2,1.7,0.9090909090909091,0.0,0.0,9.0,7.0,36.7,0.9,1.0,0.0,0.0,11.0,7.0,37.6,0.7,0.8666666666666667,1.0,-10.0,0.0,0.1,0.2,6,8,53.7,9.0,1734,1341,1104,0.0,0.0,12.0,9.0,36.7,1.0,0.625,0.0,0.0,9.0,5.0,36.4,0.6,0.7857142857142857,0.2,0.0,55.0,-22.0,12.0,11.0,454.0
762,202009030312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.4,1.5,0.4,0.0,0.0,11.0,11.0,41.0,2.0,0.0625,0.0,0.0,15.0,10.0,38.0,1.0,0.1875,-2.0,8.0,0.0,0.0,0.21428571428571427,4,4,14.0,5.0,1605,1393,1,0.0,0.0,16.0,16.0,47.5,8.8,0.0625,0.0,0.0,16.0,12.0,40.5,2.4,0.3125,0.1,0.0,52.0,-554.0,12.0,15.0,436.0
763,202009030312,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.3,1.6,0.75,0.0,0.0,7.0,5.0,37.6,0.3,0.36363636363636365,0.0,0.0,5.0,10.0,39.3,1.5,0.5714285714285714,0.0,-12.0,100.0,0.0,0.10869565217391304,8,12,29.4,7.0,1221,1183,1263,0.0,0.0,3.0,5.0,37.9,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,36.8,0.6,0.6875,-1.2,0.0,55.0,-239.0,12.0,16.0,496.0
764,202009030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.0,2.3,0.375,0.0,0.0,10.0,10.0,38.1,2.0,0.4166666666666667,0.0,0.0,13.0,11.0,38.0,1.4,0.3333333333333333,0.0,-2.0,100.0,0.0,0.05263157894736842,1,1,122.4,10.0,1294,1183,471,0.0,0.0,11.0,9.0,37.1,0.9,0.5,0.0,0.0,6.0,1.0,38.2,0.0,0.6,-2.1,0.2,54.0,-78.0,12.0,16.0,492.0
765,202009030312,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,40.4,3.6,0.35714285714285715,0.0,0.0,16.0,15.0,38.2,2.6,0.4375,0.0,0.0,14.0,12.0,35.9,1.3,0.7857142857142857,-1.0,-4.0,100.0,0.03571428571428571,0.17857142857142858,5,5,162.4,12.0,1017,1242,1589,0.0,0.0,15.0,8.0,37.8,0.7,0.2,0.0,0.0,13.0,11.0,38.8,2.4,0.7692307692307693,-1.3,0.0,52.0,-267.0,12.0,14.0,464.0
766,202009030312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,41.6,2.7,0.2727272727272727,0.0,0.0,11.0,12.0,38.5,2.3,0.25,0.0,0.0,11.0,9.0,39.0,1.7,0.25,-1.0,19.0,50.0,0.022222222222222223,0.2,7,9,152.9,11.0,1728,1263,1169,0.0,0.0,15.0,9.0,39.0,2.3,0.5625,0.0,0.0,8.0,10.0,14.2,6.0,0.9,-0.5,0.0,55.0,-28.0,12.0,11.0,537.0
767,202009030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,-600.0,0.1896551724137931,0.43103448275862066,5,9,5.9,3.0,1428,939,1263,0.0,0.0,5.0,5.0,35.4,0.7,0.2857142857142857,0.0,0.0,8.0,4.0,34.9,0.7,0.058823529411764705,-1.2999999999999998,0.2,54.0,-574.0,15.0,15.0,462.0
768,202009030403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,100.0,0.06862745098039216,0.27450980392156865,3,5,11.5,6.0,1304,791,1503,0.0,0.0,14.0,5.0,37.5,1.0,0.6875,0.0,0.0,11.0,4.0,38.1,0.8,0.46153846153846156,-0.1,0.2,54.0,-1489.0,15.0,11.0,490.0
769,202009030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.0,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.8,0.7333333333333333,0.0,0.0,1.0,3.0,39.3,1.0,0.8666666666666667,-5.5,2.0,100.0,0.0,0.045454545454545456,3,4,2.3,1.0,1343,1551,1428,0.0,0.0,2.0,2.0,38.5,0.0,0.8125,0.0,0.0,3.0,2.0,38.1,0.2,0.6875,-2.8,0.6,53.0,-84.0,15.0,16.0,446.0
770,202009030403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.2,1.0,0.0,0.0,6.0,9.0,41.0,2.2,0.38461538461538464,0.0,0.0,1.0,1.0,38.8,0.0,0.25,-3.5,0.0,0.0,0.017241379310344827,0.10344827586206896,4,7,34.3,8.0,1581,1260,1167,0.0,0.0,2.0,2.0,39.0,0.0,0.13333333333333333,0.0,0.0,1.0,3.0,37.6,0.1,0.7333333333333333,-1.7,0.6,54.0,-356.0,15.0,12.0,450.0
771,202009030403,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.6,0.75,0.0,0.0,11.0,15.0,42.0,5.9,0.4,0.0,0.0,9.0,15.0,39.7,2.1,0.7333333333333333,1.0,0.0,600.0,0.12962962962962962,0.37037037037037035,8,14,5.8,2.0,1561,1294,1263,0.0,0.0,4.0,1.0,38.1,0.0,0.4,0.0,0.0,2.0,5.0,40.3,1.1,0.4666666666666667,-3.0,0.2,54.0,-189.0,15.0,16.0,446.0
772,202009030403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,40.9,0.3,0.4,0.0,0.0,16.0,12.0,39.0,1.8,0.9375,0.0,0.0,6.0,6.0,39.1,2.6,0.6923076923076923,2.0,9.0,400.0,0.09090909090909091,0.22727272727272727,7,12,41.7,10.0,1691,1263,1167,0.0,0.0,10.0,6.0,39.5,1.1,0.7333333333333333,0.0,0.0,7.0,7.0,38.7,2.0,0.4666666666666667,0.4,0.2,54.0,-521.0,15.0,10.0,451.0
773,202009030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,13.8,6.0,0.35714285714285715,0.0,0.0,12.0,11.0,39.9,2.0,0.26666666666666666,0.0,0.0,2.0,1.0,40.1,0.0,0.09090909090909091,-4.5,2.0,-1200.0,0.02631578947368421,0.18421052631578946,2,3,16.1,7.0,1060,960,1186,0.0,0.0,11.0,9.0,40.3,1.8,0.13333333333333333,0.0,0.0,7.0,7.0,41.2,1.9,0.13333333333333333,-0.8,0.2,53.0,-188.0,15.0,14.0,498.0
774,202009030403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.1,1.7,0.5384615384615384,0.0,0.0,15.0,13.0,39.5,1.9,0.5625,0.0,0.0,14.0,3.0,39.2,0.7,0.625,-3.5,22.0,600.0,0.0,0.0,5,8,134.3,12.0,1605,1366,1,0.0,0.0,10.0,7.0,39.1,2.9,0.8461538461538461,0.0,0.0,12.0,8.0,39.8,2.1,0.6,-1.0,0.2,53.0,-521.0,15.0,13.0,462.0
775,202009030403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.6,3.6,0.8,0.0,0.0,16.0,16.0,38.2,3.1,1.0,0.0,0.0,15.0,13.0,39.7,3.8,0.8666666666666667,1.5,-12.0,400.0,0.06451612903225806,0.1935483870967742,8,15,258.0,15.0,1691,1186,1167,0.0,0.0,15.0,9.0,39.7,2.4,0.9333333333333333,0.0,0.0,10.0,10.0,41.1,2.4,0.5,-0.7,0.0,51.0,-803.0,15.0,10.0,470.0
776,202009030403,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.0,1.5,0.8333333333333334,0.0,0.0,15.0,16.0,35.9,1.7,0.7222222222222222,0.0,0.0,11.0,10.0,41.1,2.5,0.6,0.0,13.0,0.0,0.02702702702702703,0.13513513513513514,6,10,84.3,11.0,1221,488,1263,0.0,0.0,12.0,9.0,39.4,2.3,0.7333333333333333,0.0,0.0,12.0,14.0,40.6,4.1,0.8125,0.1,0.0,53.0,-235.0,15.0,12.0,443.0
777,202009030403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.8,1.0,0.0,0.0,130.0,140.0,37.6,1.6,0.625,0.0,0.0,110.0,80.0,36.4,1.2,0.9166666666666666,10.0,-31.0,400.0,0.0,0.10416666666666667,7,13,165.1,13.0,1036,1487,1108,0.0,0.0,110.0,140.0,35.7,1.0,0.9285714285714286,0.0,0.0,40.0,110.0,35.1,1.3,1.0,10.0,0.0,54.0,-1363.0,15.0,8.0,429.0
778,202009030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.3,1.7,0.16666666666666666,0.0,0.0,6.0,14.0,36.1,1.5,0.125,0.0,0.0,4.0,12.0,42.8,3.8,0.2,3.5,-1.0,400.0,0.06060606060606061,0.21212121212121213,2,2,7.9,4.0,1674,1079,1428,0.0,0.0,4.0,16.0,39.3,2.4,0.1111111111111111,0.0,0.0,3.0,6.0,35.4,1.3,0.2,0.4,0.0,54.0,-822.0,15.0,12.0,511.0
779,202009030403,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.6,0.4,0.09090909090909091,0.0,0.0,7.0,3.0,13.6,0.9,0.18181818181818182,0.0,0.0,6.0,6.0,36.8,1.5,0.6111111111111112,1.0,-12.0,-1170.0,0.05555555555555555,0.16666666666666666,6,11,35.4,9.0,1503,324,1263,0.0,0.0,8.0,3.0,36.1,0.7,0.5555555555555556,0.0,0.0,15.0,3.0,38.9,1.9,0.6666666666666666,-0.2,0.6,54.0,-321.0,15.0,11.0,468.0
780,202009030403,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,46.7,7.8,0.06666666666666667,0.0,0.0,80.0,4.0,40.0,0.8,0.0625,-10.0,,400.0,0.0,0.1875,1,1,10.7,5.0,1348,1186,1221,0.0,0.0,50.0,5.0,40.5,1.7,0.08333333333333333,0.0,0.0,60.0,6.0,40.1,1.3,0.14285714285714285,-2.3,0.0,54.0,-458.0,15.0,9.0,
781,202009030403,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,15.0,16.0,37.4,3.1,0.5,0.0,0.0,12.0,7.0,37.3,1.4,0.5333333333333333,-9.0,14.0,0.0,,,4,6,175.7,14.0,1169,1542,460,0.0,0.0,11.0,8.0,34.3,0.8,0.7333333333333333,,,,,,,,-4.0,0.0,53.0,0.0,15.0,15.0,438.0
782,202009030503,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.9,1.2,0.36363636363636365,0.0,0.0,12.0,12.0,38.9,2.3,0.3333333333333333,0.0,0.0,13.0,14.0,39.6,2.8,0.5,2.5,11.0,100.0,0.11,0.29,1,2,3.8,2.0,1393,1103,1263,0.0,0.0,4.0,12.0,38.6,1.5,0.125,0.0,0.0,5.0,5.0,40.9,1.6,0.3333333333333333,-0.8,0.0,56.0,-926.0,16.0,11.0,471.0
783,202009030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,100.0,0.12727272727272726,0.36363636363636365,7,13,2.3,1.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,56.0,-1512.0,16.0,14.0,498.0
784,202009030503,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.375,0.0,0.0,9.0,12.0,38.9,1.9,0.6875,0.0,0.0,6.0,7.0,38.4,1.8,0.5,3.0,1.0,100.0,0.02040816326530612,0.1836734693877551,5,9,69.7,10.0,1221,693,1263,0.0,0.0,10.0,3.0,37.6,0.3,0.5,0.0,0.0,11.0,12.0,40.7,2.4,0.3125,1.3,0.4,56.0,-324.0,16.0,8.0,509.0
785,202009030503,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-200.0,0.15517241379310345,0.43103448275862066,3,6,6.2,3.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0,56.0,-904.0,16.0,12.0,530.0
786,202009030503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,0.01694915254237288,0.1016949152542373,6,11,9.5,5.0,1196,1511,1571,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,39.2,1.4,0.2,1.4,0.25,56.0,-1191.0,16.0,12.0,566.0
787,202009030503,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-600.0,0.125,0.3194444444444444,5,10,6.9,4.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,55.0,-1415.0,16.0,11.0,486.0
788,202009030503,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.8,5.3,0.5714285714285714,0.0,0.0,10.0,10.0,40.4,2.3,0.5714285714285714,0.0,0.0,6.0,7.0,39.0,1.4,0.1875,-3.5,12.0,100.0,0.07692307692307693,0.28846153846153844,4,8,26.8,6.0,1183,471,1558,0.0,0.0,10.0,9.0,35.5,1.8,0.5,0.0,0.0,14.0,14.0,34.5,1.7,0.9411764705882353,-0.1,0.0,56.0,-56.0,16.0,14.0,520.0
789,202009030503,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.3,0.625,0.0,0.0,16.0,16.0,36.6,2.5,0.9375,0.0,0.0,11.0,7.0,39.0,0.5,0.8,2.5,41.0,400.0,0.0,0.08333333333333333,4,7,126.7,12.0,1447,1559,1721,0.0,0.0,12.0,8.0,38.2,1.6,0.9375,0.0,0.0,12.0,9.0,39.3,2.8,0.8125,0.6,0.2,56.0,-896.0,16.0,8.0,501.0
790,202009030503,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.2,0.0,0.0,1.0,1.0,39.1,0.0,0.5,0.0,0.0,13.0,8.0,39.2,2.1,0.8,7.0,0.0,100.0,0.0,0.10204081632653061,6,12,32.3,7.0,1221,1417,1263,0.0,0.0,7.0,9.0,38.7,1.9,0.8125,0.0,0.0,6.0,8.0,39.7,2.7,0.5625,2.2,0.25,56.0,-210.0,16.0,15.0,554.0
791,202009030503,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.2,2.0,0.8,0.0,0.0,9.0,10.0,39.3,2.3,0.6875,0.0,0.0,10.0,6.0,39.4,2.5,0.8461538461538461,0.0,7.0,400.0,0.07317073170731707,0.17073170731707318,7,14,61.1,9.0,1403,1708,939,,,,,,,,,,,,,,,0.0,0.0,56.0,-390.0,16.0,10.0,583.0
792,202009030503,1,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,120.0,35.1,2.6,1.0,0.0,0.0,110.0,110.0,39.3,2.3,0.625,-10.0,,400.0,0.0625,0.1875,2,3,115.7,11.0,1642,1167,1124,0.0,0.0,80.0,100.0,36.3,3.4,0.8461538461538461,0.0,0.0,150.0,80.0,38.3,2.0,0.8666666666666667,-13.0,0.0,53.0,-554.0,16.0,,
793,202009030503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.7,4.4,0.875,0.0,0.0,170.0,17.0,38.6,2.1,0.6111111111111112,0.0,0.0,160.0,7.0,39.0,3.0,0.9444444444444444,-0.5,-2.0,400.0,0.0,0.08333333333333333,3,5,231.0,14.0,1736,1366,1482,0.0,0.0,140.0,12.0,38.9,2.9,0.9375,0.0,0.0,100.0,11.0,39.8,3.2,0.8,0.1,0.0,56.0,-1463.0,16.0,8.0,532.0
794,202009030503,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,1.8,0.9,0.0,0.0,13.0,13.0,40.7,3.5,0.375,0.0,0.0,8.0,13.0,41.3,3.7,0.6666666666666666,2.5,12.0,400.0,0.0,0.17647058823529413,2,4,133.4,13.0,1576,1110,1577,,,,,,,,,,,,,,,2.5,0.0,56.0,-836.0,16.0,10.0,506.0
795,202009030503,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,46.6,10.2,1.0,0.0,0.0,15.0,15.0,42.5,6.2,0.6,0.0,0.0,15.0,14.0,40.2,4.0,0.6875,1.5,9.0,400.0,0.02564102564102564,0.1794871794871795,8,15,252.1,15.0,1009,1345,298,0.0,0.0,14.0,12.0,40.7,3.9,0.875,0.0,0.0,14.0,14.0,39.4,2.4,0.7333333333333333,0.3,0.0,55.0,-557.0,16.0,11.0,527.0
796,202009030503,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,42.4,1.7,0.3,0.0,0.0,16.0,15.0,41.3,4.3,0.5625,0.0,0.0,14.0,14.0,41.2,4.2,0.5625,4.0,39.0,400.0,0.045454545454545456,0.22727272727272727,8,16,384.1,16.0,1098,1428,1294,0.0,0.0,12.0,11.0,38.3,2.9,0.1875,0.0,0.0,8.0,7.0,37.1,2.2,0.5,-0.2,0.0,56.0,-426.0,16.0,10.0,485.0
797,202009030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.4,0.8,0.4,0.0,0.0,8.0,16.0,47.7,10.2,0.0625,0.0,0.0,8.0,14.0,40.2,3.1,0.4,3.0,-5.0,400.0,0.058823529411764705,0.20588235294117646,1,1,52.9,8.0,1571,1077,1108,0.0,0.0,3.0,5.0,38.6,1.5,0.1875,,,,,,,,-1.1,0.0,56.0,-267.0,16.0,10.0,481.0
798,202009030511,3,1,1,15,5,3,3,24,1,0,0,0,1,1,1,5,2,2,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.9,1.7,0.75,0.0,0.0,8.0,9.0,37.8,1.2,0.375,0.0,0.0,4.0,5.0,37.2,2.1,0.4166666666666667,-3.5,0.0,-200.0,0.06796116504854369,0.2815533980582524,7,13,2.1,1.0,1137,1345,556,0.0,0.0,9.0,7.0,39.2,1.1,0.14285714285714285,0.0,0.0,1.0,1.0,36.3,0.0,0.375,-2.4,0.2,58.0,-526.0,16.0,16.0,484.0
799,202009030511,0,0,0,5,3,3,5,27,0,0,0,0,0,0,0,1,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,40.7,2.3,0.25,0.0,0.0,7.0,10.0,37.6,1.2,0.625,0.0,0.0,8.0,14.0,38.1,2.7,0.4375,4.5,5.0,-300.0,0.2,0.6,7,14,4.4,2.0,1430,1559,1013,0.0,0.0,1.0,6.0,37.5,0.8,0.3125,0.0,0.0,5.0,11.0,37.2,1.2,0.6875,0.8,0.0,57.5,-901.0,16.0,12.0,493.0
800,202009030511,1,1,4,7,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.3,1.6,0.875,0.0,0.0,90.0,3.0,36.8,1.1,0.5625,0.0,0.0,50.0,14.0,39.6,2.9,0.125,2.5,3.0,200.0,0.05405405405405406,0.16216216216216217,3,5,36.3,9.0,1328,1525,1263,0.0,0.0,90.0,7.0,36.5,0.8,0.625,0.0,0.0,50.0,4.0,36.2,0.7,0.5,-0.6,0.2,57.0,-865.0,16.0,16.0,493.0
801,202009030511,8,5,4,38,1,0,0,3,1,0,0,1,3,2,3,18,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,120.0,10.0,35.7,2.1,0.8333333333333334,0.0,0.0,150.0,12.0,37.8,1.3,0.9375,5.5,13.0,200.0,0.35185185185185186,0.5740740740740741,6,12,11.1,5.0,1110,1589,938,0.0,0.0,130.0,12.0,37.4,1.1,0.6875,0.0,0.0,90.0,9.0,34.4,1.4,0.9,1.8,0.2,55.0,-1480.0,16.0,11.0,501.0
802,202009030511,1,0,0,2,0,1,1,25,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,41.2,3.5,0.125,0.0,0.0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,0.0,0.025,0.1,4,7,33.7,8.0,1509,1405,1110,0.0,0.0,7.0,2.0,36.7,0.2,0.18181818181818182,0.0,0.0,13.0,11.0,35.7,1.2,0.75,-1.8,0.2,52.0,-903.0,16.0,16.0,508.0
