,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
462,202309050709,31,45,30,237,0,0,0,2,0,0,0,0,3,6,1,41,0,0,0,1,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.0,1.1,0.8,0.0,0.0,10.0,1.0,35.2,0.0,0.23076923076923078,,,,,,,,-8.0,0.0,0.0,0.08450704225352113,0.2535211267605634,7,11,24.2,6.0
463,202309050709,57,51,46,427,11,11,11,121,2,3,1,10,18,8,11,102,2,3,3,29,0,0,0,6,1,0,3,11,0,0,0,5,0,0,0,0,0.0,0.0,16.0,14.0,34.8,1.2,1.0,0.0,0.0,5.0,11.0,33.4,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,34.9,1.4,1.0,-2.0,8.0,0.0,0.3333333333333333,0.6666666666666666,5,6,64.8,9.0
464,202309050709,3,9,6,42,2,1,0,7,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-600.0,0.0,0.25,3,3,171.9,11.0
465,202309050709,2,1,3,47,12,14,21,174,0,0,0,1,2,1,1,15,3,6,7,37,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,39.2,0.0,0.15384615384615385,0.0,0.0,110.0,7.0,34.0,0.9,0.75,3.0,6.0,100.0,0.09523809523809523,0.3333333333333333,7,10,33.0,7.0
466,202309050709,0,0,0,0,21,19,25,172,0,0,0,0,0,0,0,0,2,9,6,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.0,0.0,0.3,0.0,0.0,12.0,12.0,35.5,1.9,0.9230769230769231,,,,,,,,9.0,-2.0,0.0,0.0,0.125,4,4,411.9,12.0
467,202309050709,1,1,1,26,4,7,7,39,0,0,0,0,1,0,0,7,0,1,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.3,0.6,0.0,0.0,13.0,13.0,36.4,3.0,1.0,,,,,,,,5.0,16.0,0.0,,,6,9,617.9,13.0
468,202309050711,1,1,1,25,12,14,21,174,0,0,0,0,0,0,0,5,3,6,7,37,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.4,0.3333333333333333,0.0,0.0,80.0,6.0,34.4,0.4,0.5,0.0,0.0,70.0,16.0,36.8,2.3,0.9375,5.5,2.0,0.0,0.12149532710280374,0.3177570093457944,2,4,9.6,4.0
469,202309050711,5,3,5,28,4,1,0,1,3,1,0,1,2,2,2,7,2,1,0,0,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,0.0,3.0,2.0,33.8,0.1,0.7647058823529411,0.0,0.0,2.0,6.0,33.6,0.4,0.8888888888888888,0.0,0.0,10.0,5.0,34.9,0.5,1.0,1.5,8.0,0.0,0.0,0.0,5,10,5.0,3.0
470,202309050711,2,0,2,1,2,0,2,6,2,0,2,0,2,0,1,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,33.9,0.5,0.8125,0.0,0.0,20.0,2.0,32.4,0.2,0.7333333333333333,0.0,0.0,30.0,7.0,36.3,0.6,0.16666666666666666,0.0,-2.0,200.0,0.15,0.5,7,14,4.1,2.0
471,202309050711,128,102,100,571,3,4,3,1,2,0,2,1,13,6,10,65,3,4,2,1,2,0,2,1,4,1,1,14,0,0,0,1,0,0,0,1,0.0,0.0,90.0,2.0,33.4,0.2,0.6666666666666666,0.0,0.0,30.0,12.0,34.2,0.8,0.9333333333333333,0.0,0.0,50.0,4.0,33.6,0.2,0.47058823529411764,1.0,-4.0,0.0,0.09433962264150944,0.330188679245283,4,8,133.8,15.0
472,202309050711,6,4,6,43,37,43,49,328,4,0,2,2,2,1,2,9,10,5,5,74,2,0,1,1,0,0,1,0,0,1,3,6,0,0,1,0,0.0,0.0,30.0,1.0,34.5,0.0,0.1875,0.0,0.0,10.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,33.0,0.0,0.2222222222222222,0.0,-2.0,200.0,0.2571428571428571,0.5714285714285714,7,13,3.1,1.0
473,202309050711,3,1,1,9,3,2,1,17,2,1,0,5,1,0,0,2,1,1,0,4,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,200.0,0.08928571428571429,0.26785714285714285,8,15,44.7,10.0
474,202309050711,11,6,6,59,4,7,6,67,0,1,0,2,5,3,4,18,1,3,2,13,0,1,0,1,1,3,1,4,0,1,0,1,0,1,0,1,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,49.0,0.25,0.5,6,12,10.9,5.0
475,202309050711,12,9,9,130,1,2,0,4,0,1,0,2,2,2,2,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,50.0,2.0,33.9,0.0,0.18181818181818182,0.0,0.0,30.0,4.0,35.3,0.5,0.4375,1.5,4.0,0.0,0.0,0.0,8,17,16.8,7.0
476,202309050711,42,41,38,288,17,15,13,180,3,2,1,10,3,7,9,48,2,2,2,36,0,0,0,0,0,1,2,4,0,0,0,5,0,0,0,0,0.0,0.0,60.0,3.0,33.5,0.2,0.16666666666666666,0.0,0.0,110.0,11.0,36.8,1.1,0.16666666666666666,0.0,0.0,30.0,2.0,33.8,0.0,0.26666666666666666,-0.5,2.0,0.0,0.08196721311475409,0.3114754098360656,4,7,39.0,9.0
477,202309050711,3,2,0,42,1,0,1,4,1,0,0,2,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,32.2,0.4,0.8888888888888888,0.0,0.0,140.0,11.0,33.8,0.7,0.875,0.0,0.0,60.0,7.0,32.5,0.5,0.9333333333333333,2.0,2.0,200.0,0.0625,0.1875,5,9,52.9,11.0
478,202309050711,57,51,46,427,25,11,31,282,5,2,4,32,18,8,11,102,8,3,10,44,5,1,2,8,6,0,2,28,3,0,2,8,3,0,1,2,0.0,0.0,50.0,5.0,32.9,0.3,0.9444444444444444,0.0,0.0,60.0,3.0,33.8,0.3,0.8666666666666667,0.0,0.0,60.0,6.0,33.3,0.4,0.7647058823529411,0.5,2.0,0.0,0.06521739130434782,0.13043478260869565,3,5,85.2,13.0
479,202309050711,2,4,5,43,0,1,1,15,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.2,0.0,0.26666666666666666,0.0,0.0,100.0,11.0,33.9,1.2,0.6666666666666666,0.0,0.0,40.0,8.0,35.6,0.6,0.46153846153846156,3.5,4.0,0.0,0.06,0.16,8,16,146.2,16.0
480,202309050711,57,51,46,427,2,1,2,1,2,1,2,1,18,8,11,102,0,0,0,0,0,0,0,0,6,0,2,28,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,35.4,1.5,0.375,0.0,0.0,40.0,12.0,35.4,1.2,0.8125,0.0,0.0,140.0,13.0,34.3,1.0,0.3333333333333333,0.0,2.0,-200.0,0.11688311688311688,0.33766233766233766,1,1,81.1,12.0
481,202309050711,7,7,9,58,1,1,1,10,0,0,0,0,2,1,1,7,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.1,1.2,0.375,0.0,0.0,60.0,8.0,34.3,0.6,0.25,0.0,0.0,20.0,9.0,35.5,0.7,0.5294117647058824,-0.5,0.0,-200.0,0.15,0.4,2,3,17.1,8.0
482,202309050711,24,13,18,166,9,6,6,48,0,0,1,0,6,3,5,47,3,0,2,10,0,0,1,0,1,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,0.0,0.0,0.2,3,6,14.8,6.0
483,202309050711,7,10,10,111,4,7,7,39,1,1,2,10,1,2,3,27,0,1,1,6,0,1,1,4,0,1,0,4,0,1,0,5,0,1,0,4,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.044444444444444446,0.2518518518518518,1,2,331.9,17.0
484,202309050711,34,32,28,171,15,22,17,218,0,2,1,9,2,4,6,14,3,3,2,41,0,1,1,2,0,2,2,4,0,1,1,5,0,1,1,1,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-600.0,0.10526315789473684,0.2236842105263158,6,11,116.3,14.0
485,202309050812,42,41,38,288,9,6,6,48,1,2,0,3,3,7,9,48,3,0,2,10,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.08333333333333333,0.0,0.0,10.0,11.0,38.9,1.3,0.125,0.0,0.0,20.0,5.0,35.3,0.3,0.2,2.0,14.0,-200.0,0.058823529411764705,0.14705882352941177,6,10,11.1,6.0
486,202309050812,0,0,1,5,5,8,5,61,0,0,0,0,0,0,0,2,1,1,1,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.1,0.26666666666666666,0.0,0.0,10.0,6.0,34.8,0.6,0.6875,0.0,0.0,20.0,6.0,35.1,0.5,0.7272727272727273,2.0,14.0,0.0,0.07692307692307693,0.2222222222222222,3,4,2.9,1.0
487,202309050812,1,3,2,23,0,1,0,6,0,1,0,3,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.5,0.5,0.9166666666666666,0.0,0.0,160.0,13.0,33.8,1.2,0.75,0.0,0.0,160.0,13.0,33.7,0.7,0.625,2.5,-10.0,200.0,0.07936507936507936,0.31746031746031744,2,2,163.6,13.0
488,202309050812,24,13,18,166,21,13,20,167,2,0,2,10,6,3,5,47,3,2,2,25,1,0,1,3,1,0,0,6,0,0,0,6,0,0,0,2,0.0,0.0,60.0,3.0,35.0,0.6,0.6,0.0,0.0,90.0,8.0,34.1,0.8,0.5384615384615384,0.0,0.0,50.0,4.0,33.9,0.8,0.6,0.5,-4.0,0.0,0.02666666666666667,0.17333333333333334,1,1,14.5,7.0
489,202309050812,3,9,6,42,37,43,49,328,0,3,3,4,1,1,0,4,10,5,5,74,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0.0,0.0,40.0,11.0,34.1,0.8,0.38461538461538464,0.0,0.0,10.0,1.0,34.0,0.0,0.4,0.0,0.0,50.0,1.0,36.3,0.0,0.125,-5.0,2.0,-400.0,0.021739130434782608,0.10869565217391304,6,11,16.4,8.0
490,202309050812,7,7,9,58,1,0,1,10,0,0,0,2,2,1,1,7,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,4.0,34.4,0.6,0.8666666666666667,0.0,0.0,110.0,15.0,35.8,1.3,1.0,0.0,0.0,60.0,14.0,40.1,3.2,0.0625,5.0,2.0,0.0,0.13636363636363635,0.36363636363636365,3,5,23.6,10.0
491,202309050812,57,51,46,427,12,14,21,174,0,1,4,30,18,8,11,102,3,6,7,37,0,1,2,5,4,3,3,7,0,3,3,10,0,1,0,0,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,-400.0,0.02,0.18,8,15,5.2,2.0
492,202309050812,52,35,54,392,7,7,8,101,0,0,1,3,2,2,6,29,0,0,1,25,0,0,0,0,0,0,2,9,0,0,0,9,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.2,0.16666666666666666,0.0,0.0,20.0,4.0,35.1,0.2,0.625,0.0,0.0,10.0,6.0,36.5,0.4,0.2727272727272727,1.5,-6.0,200.0,0.11666666666666667,0.31666666666666665,5,9,9.6,4.0
493,202309050812,57,51,46,427,44,58,49,347,5,5,8,45,18,8,11,102,5,5,2,55,1,0,1,10,4,3,3,7,2,1,0,4,0,0,0,3,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,0.0,0.0,0.06666666666666667,4,7,46.8,11.0
494,202309050812,28,19,23,237,17,10,18,211,0,0,0,2,6,8,0,43,1,0,2,37,0,0,0,1,5,5,0,5,0,0,0,3,0,0,0,1,0.0,0.0,9.0,4.0,39.9,1.2,0.6363636363636364,0.0,0.0,12.0,10.0,35.6,1.0,0.06666666666666667,0.0,0.0,12.0,10.0,35.2,0.8,0.3333333333333333,3.0,2.0,100.0,0.0,0.75,5,8,88.2,12.0
495,202309050812,0,0,1,31,15,22,17,218,0,0,0,8,0,0,0,5,3,3,2,41,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.04411764705882353,0.25,4,6,292.0,15.0
496,202309050812,3,9,6,42,1,3,0,20,0,0,0,0,1,1,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.4117647058823529,0.0,0.0,90.0,3.0,33.7,0.2,0.4117647058823529,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,8,14,6.3,3.0
497,202309050812,1,2,4,25,0,0,0,15,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.6,1.6,0.375,0.0,0.0,30.0,2.0,35.1,0.3,0.3125,0.0,0.0,110.0,7.0,34.5,0.6,0.7647058823529411,-4.5,6.0,200.0,0.041666666666666664,0.041666666666666664,7,13,20.2,9.0
498,202309050812,0,0,0,0,12,11,14,104,0,0,0,0,0,0,0,0,3,0,2,23,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,100.0,6.0,33.9,0.5,0.6666666666666666,0.0,0.0,150.0,8.0,33.5,0.7,0.625,0.0,0.0,130.0,11.0,34.9,0.7,0.6470588235294118,2.5,-2.0,200.0,0.0,0.08695652173913043,2,3,235.7,14.0
499,202309050812,0,1,1,10,44,58,49,347,0,0,1,0,0,0,0,4,5,5,2,55,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,20.0,10.0,35.3,1.8,0.2,0.0,0.0,20.0,13.0,40.2,2.6,0.3125,0.0,0.0,100.0,15.0,36.4,1.9,0.7058823529411765,2.5,0.0,-200.0,0.05405405405405406,0.22972972972972974,7,12,10.3,5.0
