,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
197,202309040602,24,13,18,166,4,4,1,31,0,0,0,0,1,1,1,16,0,0,0,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.8,0.9,0.2727272727272727,0.0,0.0,9.0,8.0,36.7,1.3,0.5833333333333334,0.0,0.0,2.0,3.0,36.8,0.3,0.3333333333333333,0.0,-17.0,0.0,0.11538461538461539,0.25,3,3,6.9,4.0,1657,1506,1317,0.0,0.0,5.0,6.0,40.6,2.0,0.125,0.0,0.0,4.0,8.0,34.6,1.1,0.8,0.8,0.4,55.0,-370.0,10.0,11.0,509.0,-0.18181818181818182,-0.08333333333333333,0.0,0.0,0.0,0.8499999999999993,0.0,2.978899999999996,0.4258000000000024,0.35889999999999844,2.3205000000000027,-0.5531000000000006,0.23969218092753078,2.4182638400306935,-1.0,1.0,0.0,0.10714285714285714,0.25,1.0,0.0,0.07805429864253394,0.20357142857142854
198,202309040602,31,32,24,238,37,43,49,328,2,1,1,8,7,1,2,34,2,7,2,30,1,0,0,1,2,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,15.0,18.0,37.6,3.7,0.7222222222222222,0.0,0.0,11.0,16.0,35.9,2.4,0.8125,0.0,0.0,12.0,8.0,35.1,1.3,0.1875,-5.0,2.0,-400.0,0.0,0.1111111111111111,2,2,93.2,8.0,1393,1167,1263,0.0,0.0,8.0,9.0,34.7,1.2,0.8,0.0,0.0,8.0,9.0,41.7,3.3,0.3333333333333333,-2.5,0.0,52.0,-183.0,10.0,18.0,402.0,0.0,0.0625,0.0,0.0,0.16666666666666666,-0.7000000000000007,0.0,1.2251000000000047,0.5345999999999975,0.025300000000001432,-0.45309999999999917,3.420500000000004,0.259687906229719,2.5518620652378536,0.0,2.0,0.0,0.0,0.19047619047619047,1.0,0.0,0.032307692307692315,-0.04167420740033895
199,202309040602,6,4,4,83,7,7,6,67,0,0,0,5,3,1,2,13,0,0,2,13,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,6.0,39.4,2.6,0.8181818181818182,0.0,0.0,11.0,10.0,38.0,2.9,0.875,0.0,0.0,10.0,10.0,35.1,2.1,1.0,2.0,-21.0,-200.0,0.0,0.0,4,4,168.3,10.0,1036,1542,1108,0.0,0.0,6.0,5.0,35.7,2.0,0.8333333333333334,,,,,,,,-0.3,0.0,55.0,-302.0,10.0,11.0,357.0,-0.09090909090909091,0.0625,0.0,0.0,,1.3999999999999986,0.0,1.2462000000000018,0.8770999999999987,-0.05310000000000059,0.5935000000000059,,0.07143817883538747,1.7356554957709767,1.0,1.0,0.0,0.058823529411764705,0.11764705882352941,1.0,0.0,0.07789232531500573,0.15900383141762453
200,202309040610,52,35,54,392,4,1,2,14,1,0,0,1,0,1,0,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,10.0,4.0,33.8,0.3,0.15384615384615385,0.0,0.0,10.0,3.0,34.6,0.2,0.3333333333333333,1.0,8.0,0.0,0.1,0.34,3,6,2.7,2.0,1503,239,1263,0.0,0.0,40.0,13.0,33.7,0.9,1.0,0.0,0.0,20.0,2.0,34.6,0.1,0.8,1.1,0.6,54.0,21.0,16.0,18.0,482.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.010000000000000852,0.0,-1.316200000000002,-1.3064999999999998,-0.47469999999999857,-1.3746999999999971,-0.9620999999999995,0.3360782880175701,0.40298883359219806,0.0,1.0,1.0,0.07692307692307693,0.23076923076923078,0.0,,-0.07168319485392657,-0.20833333333333331
201,202309040610,57,51,46,427,21,19,25,172,5,4,5,16,12,11,11,70,2,1,2,16,2,0,1,2,2,2,2,13,0,1,0,2,0,0,0,1,0.0,0.0,20.0,4.0,32.7,0.3,1.0,0.0,0.0,10.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,33.6,0.1,0.5555555555555556,-1.0,2.0,0.0,0.21875,0.4375,5,9,2.5,1.0,1716,1294,1167,0.0,0.0,30.0,1.0,34.5,0.0,0.21428571428571427,,,,,,,,-0.8,0.75,54.0,112.0,16.0,15.0,454.0,0.0,0.0,0.0,0.0,,-0.5099999999999995,0.0,-2.453099999999999,-1.9162000000000035,-1.5531000000000006,-0.653100000000002,,0.3472789069376798,0.6495190528383278,1.0,4.0,0.75,0.1875,0.375,3.0,0.6666666666666666,-0.013359560691746597,-0.043492372606296625
202,202309040610,6,5,11,52,17,15,13,180,1,0,0,0,0,1,1,9,1,2,1,20,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,30.0,13.0,34.5,1.2,0.2,0.0,0.0,10.0,1.0,33.8,0.0,0.4444444444444444,0.0,0.0,10.0,5.0,33.7,0.5,0.5454545454545454,-4.0,-4.0,0.0,0.20930232558139536,0.4418604651162791,4,8,9.9,3.0,1064,1558,1556,0.0,0.0,30.0,3.0,35.1,0.1,0.3,0.0,0.0,10.0,1.0,33.9,0.0,0.42857142857142855,-2.2,0.6,54.0,112.0,16.0,15.0,470.0,0.2,0.0,-0.09090909090909091,0.0,-0.07142857142857142,-0.010000000000000142,0.0,-0.653100000000002,-1.3064999999999998,-1.3746999999999971,-0.4620999999999995,-1.1747000000000014,0.12051493304408231,0.5291502622129187,1.0,1.0,0.0,0.1111111111111111,0.16666666666666666,1.0,0.0,-0.047297297297297314,0.060869565217391286
203,202309040610,3,0,3,18,3,1,2,20,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,0.0,0.0,0.0,7,13,21.4,6.0,1200,1208,324,0.0,0.0,90.0,9.0,34.6,1.1,0.3,0.0,0.0,100.0,10.0,34.8,1.3,0.35714285714285715,0.4,0.0,58.0,-385.0,16.0,17.0,498.0,-0.058823529411764705,0.0,-0.0625,0.0,0.21428571428571427,-0.23999999999999985,0.0,-1.153100000000002,-1.3531000000000049,-0.8531000000000049,-0.5064999999999955,-0.35310000000000485,0.2626351444931605,0.3687817782917157,0.0,4.0,0.0,0.09090909090909091,0.2727272727272727,4.0,0.0,-0.08333333333333334,-0.08791208791208793
204,202309040610,0,2,0,18,9,14,6,85,0,2,0,1,0,2,0,9,0,5,2,11,0,2,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0.0,0.0,40.0,5.0,34.5,0.1,0.1,0.0,0.0,90.0,2.0,35.1,0.2,0.0625,0.0,0.0,60.0,9.0,35.9,0.7,0.06666666666666667,2.0,4.0,0.0,0.16666666666666666,0.3,5,10,12.9,4.0,1287,1393,1235,0.0,0.0,50.0,5.0,35.4,0.6,0.18181818181818182,0.0,0.0,80.0,16.0,38.6,2.5,0.4375,2.5,0.2,58.0,14.0,16.0,10.0,498.0,0.0,0.0,0.0,0.0,0.3125,-0.85,0.0,-1.316200000000002,-0.05310000000000059,0.7468999999999966,-0.6948000000000008,0.7261000000000024,0.1405912430149493,1.4240786495134323,0.0,4.0,0.25,0.0,0.3333333333333333,2.0,0.5,0.5,0.13691838291380626
205,202309040610,3,6,1,34,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,-200.0,0.0,0.0,4,7,52.1,11.0,1045,998,969,0.0,0.0,10.0,7.0,34.6,0.5,0.625,0.0,0.0,11.0,10.0,35.0,0.9,0.7333333333333333,0.5,0.2,56.0,-49.0,16.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.24000000000000057,0.0,-0.8913000000000011,-1.7531000000000034,-1.0531000000000006,-0.5531000000000006,-0.153100000000002,0.1654466302659534,0.53665631459995,0.0,4.0,0.25,0.0,0.4,4.0,0.25,0.10606060606060605,
206,202309040610,31,32,24,238,3,4,3,1,0,0,1,0,7,1,2,34,0,0,1,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,35.9,1.0,0.11764705882352941,0.0,0.0,40.0,10.0,35.5,0.9,0.23076923076923078,0.0,0.0,10.0,13.0,36.4,1.6,0.4,-0.5,-6.0,0.0,0.23076923076923078,0.3076923076923077,1,2,22.8,7.0,1393,156,1263,0.0,0.0,110.0,2.0,34.5,0.0,0.1875,0.0,0.0,70.0,1.0,34.5,0.0,0.1111111111111111,-3.4,0.4,58.0,20.0,16.0,17.0,470.0,0.0,0.0,,0.0,0.0,0.3799999999999997,0.0,0.7468999999999966,0.346899999999998,1.6261999999999972,-0.653100000000002,-1.316200000000002,0.10520829032643213,0.7578918128598561,0.0,4.0,0.5,0.09375,0.28125,3.0,0.3333333333333333,0.032307692307692315,
207,202309040610,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,0.0,0.1111111111111111,0.2222222222222222,2,3,120.9,14.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,58.0,-183.0,16.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0,-0.7531000000000034,0.20870000000000033,-0.3410999999999973,-0.7110999999999947,-1.8531000000000049,0.12255334078678824,1.349073756323206,0.0,2.0,0.0,0.0,0.1111111111111111,2.0,0.0,,
208,202309040610,31,32,24,238,2,2,9,29,0,0,0,3,7,1,2,34,0,0,1,4,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,34.6,1.3,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.45454545454545453,0.0,0.0,20.0,3.0,34.6,0.2,0.46153846153846156,-5.0,-6.0,0.0,0.023255813953488372,0.23255813953488372,6,11,13.6,5.0,1393,1313,1263,0.0,0.0,40.0,1.0,35.8,0.0,0.4444444444444444,0.0,0.0,50.0,2.0,34.1,0.3,0.5555555555555556,-2.3,0.8,56.0,63.0,16.0,15.0,460.0,0.0,0.0,0.0,0.05555555555555555,0.0,-0.039999999999999855,0.0,-0.5531000000000006,-1.6948000000000008,-1.7616000000000014,-1.132400000000004,-1.0531000000000006,0.21217590820106563,0.5796550698475762,0.0,4.0,0.75,0.3076923076923077,0.38461538461538464,2.0,0.5,0.032307692307692315,-0.10952380952380952
209,202309040610,57,51,46,427,15,22,17,218,3,1,1,14,12,11,11,70,3,0,3,18,0,0,1,2,2,2,2,13,0,0,1,5,0,0,0,1,0.0,0.0,100.0,9.0,35.1,0.6,0.4117647058823529,0.0,0.0,90.0,14.0,35.1,1.6,0.7333333333333333,0.0,0.0,80.0,8.0,34.6,0.5,0.4444444444444444,-0.5,6.0,0.0,0.06666666666666667,0.1,2,4,36.5,10.0,1716,1013,1167,0.0,0.0,120.0,8.0,35.6,0.5,0.16666666666666666,0.0,0.0,70.0,,,,1.0,-0.9,0.0,58.0,20.0,16.0,17.0,460.0,0.17647058823529413,-0.06666666666666667,0.05555555555555555,-0.05555555555555555,,-0.1,0.0,-0.05310000000000059,-0.006499999999995509,-1.494799999999998,-0.4947999999999979,,0.2875061100896584,0.3535533905932738,0.0,4.0,0.0,0.0,0.08333333333333333,2.0,0.0,-0.013359560691746597,0.07419786096256684
210,202309040610,0,0,0,6,15,22,17,218,0,0,0,2,0,0,0,1,3,0,3,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,160.0,4.0,34.8,0.2,0.35294117647058826,0.0,0.0,140.0,13.0,35.2,1.0,0.5,0.0,0.0,140.0,8.0,33.3,0.5,0.3125,2.0,-6.0,0.0,0.1,0.15,8,15,131.7,15.0,1175,1013,882,0.0,0.0,140.0,11.0,35.3,1.3,1.0,0.0,0.0,140.0,8.0,34.5,0.9,0.5333333333333333,0.6,0.0,58.0,20.0,16.0,17.0,452.0,-0.11764705882352941,0.0,0.0,,0.0,0.05,0.0,-0.35310000000000485,0.04690000000000083,-1.8531000000000049,0.5261999999999958,-0.6064999999999969,0.24494546231331085,0.7194442299441988,0.0,3.0,0.0,0.125,0.2916666666666667,3.0,0.0,,0.07419786096256684
211,202309040610,42,41,38,288,0,0,0,5,0,0,0,2,2,4,3,27,0,0,0,3,0,0,0,1,2,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.05263157894736842,0.21052631578947367,6,12,75.0,12.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,58.0,-302.0,16.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644,0.0,3.0,0.0,0.047619047619047616,0.14285714285714285,3.0,0.0,-0.03370759845229898,
212,202309040610,1,3,2,23,0,1,0,6,0,1,0,3,0,1,0,5,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,12.0,38.2,1.4,0.4666666666666667,0.0,0.0,110.0,11.0,36.8,0.6,0.875,0.0,0.0,130.0,2.0,36.7,0.4,0.625,-5.0,10.0,0.0,0.0,0.13333333333333333,1,1,157.7,16.0,1343,76,1428,0.0,0.0,120.0,14.0,36.0,1.4,0.875,0.0,0.0,80.0,10.0,38.0,1.2,0.375,-0.1,0.2,56.0,28.0,16.0,15.0,462.0,-0.13333333333333333,0.0,-0.125,-0.0625,-0.1875,0.12000000000000029,0.0,0.28890000000000526,-1.1111000000000004,-1.2110999999999947,-1.4161000000000001,-0.27949999999999875,0.2053722906766582,0.833306666239987,0.0,0.0,,,,0.0,,-0.09578544061302682,0.45714285714285713
213,202309040610,2,3,2,10,6,14,7,46,0,1,1,3,0,0,0,4,2,3,0,8,0,0,0,2,0,0,0,1,2,2,0,1,0,0,0,1,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.09090909090909091,0.2727272727272727,8,16,76.4,13.0,1460,334,1345,0.0,0.0,9.0,10.0,33.7,0.7,0.1875,0.0,0.0,11.0,16.0,36.2,1.5,0.6111111111111112,1.3,0.0,56.0,-126.0,16.0,10.0,424.0,0.0,0.0,0.0,0.0625,-0.05555555555555555,-0.010000000000000142,0.0,0.5469000000000008,-0.5531000000000006,-0.7531000000000034,-1.4530999999999992,0.10520000000000351,0.18333417508224273,0.9064215354899735,0.0,5.0,0.0,0.03333333333333333,0.2,4.0,0.0,-0.2117647058823529,-0.1476407914764079
214,202309040610,2,3,2,10,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5,0.0,0.0,10.0,3.0,34.1,0.1,0.7142857142857143,0.0,0.0,50.0,9.0,35.1,0.9,0.2777777777777778,4.0,2.0,0.0,0.0,0.0,3,5,27.7,8.0,1460,1489,1345,0.0,0.0,10.0,3.0,34.4,0.1,0.42857142857142855,0.0,0.0,80.0,2.0,34.0,0.1,0.6153846153846154,0.2000000000000001,0.8,54.0,20.0,16.0,18.0,436.0,-0.1111111111111111,-0.35714285714285715,0.1111111111111111,0.0,-0.07692307692307693,-0.029999999999999714,0.0,-1.153100000000002,-1.0531000000000006,-0.05310000000000059,-0.7531000000000034,-1.153100000000002,0.1506368164062764,0.41665333311999353,3.0,5.0,0.8,0.2,0.3,5.0,0.8,-0.2117647058823529,
215,202309040610,28,19,23,237,11,11,11,121,0,0,0,6,0,2,0,5,4,5,2,22,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.2916666666666667,0.4166666666666667,7,14,32.9,9.0,1127,1235,1328,0.0,0.0,7.0,10.0,13.7,7.6,0.9166666666666666,0.0,0.0,9.0,13.0,13.6,4.2,0.7857142857142857,0.7,0.0,58.0,-351.0,16.0,9.0,460.0,-0.2222222222222222,0.0,0.0,0.0,0.0,5.96,0.0,-2.3592000000000013,-0.8064999999999998,-1.3531000000000049,,,0.07974512182273315,9.846217547870857,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07967927837634681,0.014880952380952384
216,202309040710,3,13,11,118,0,0,0,5,0,0,0,4,1,6,5,39,0,0,0,4,0,0,0,4,0,1,0,4,0,0,0,3,0,0,0,3,0.0,0.0,80.0,4.0,35.9,0.7,0.7272727272727273,0.0,0.0,90.0,10.0,34.1,0.9,0.6875,0.0,0.0,110.0,7.0,33.6,0.3,0.16666666666666666,1.5,-6.0,0.0,0.0,0.18181818181818182,3,6,125.3,15.0,1172,1107,1556,0.0,0.0,150.0,13.0,34.4,1.0,0.625,0.0,0.0,140.0,6.0,35.1,0.4,0.11764705882352941,0.7,0.0,56.0,71.0,16.0,11.0,470.0,-0.09090909090909091,0.125,0.0,0.0,0.0,0.12999999999999973,0.0,0.08379999999999654,-1.0531000000000006,-1.5531000000000006,-1.4162000000000035,-0.05310000000000059,0.2659134859607861,0.803492377064026,-2.0,5.0,0.0,0.12195121951219512,0.24390243902439024,3.0,0.0,0.013793103448275862,
217,202309040710,1,1,4,36,0,0,2,9,0,0,0,3,1,0,0,5,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.5,0.3,0.07692307692307693,0.0,0.0,90.0,13.0,35.2,1.0,0.06666666666666667,0.0,0.0,90.0,1.0,35.5,0.0,0.07692307692307693,-2.0,0.0,0.0,0.041666666666666664,0.2916666666666667,5,9,21.8,9.0,1674,1507,1428,0.0,0.0,90.0,9.0,36.2,0.7,0.07692307692307693,0.0,0.0,120.0,16.0,37.4,2.9,0.1875,1.8,0.2,53.0,22.0,16.0,13.0,454.0,0.0,0.0,0.0,0.0,0.0,-0.4799999999999997,0.0,-0.31620000000000203,0.04690000000000083,0.346899999999998,1.0469000000000008,2.2468999999999966,0.04543040569925262,0.7914543574963744,0.0,5.0,0.2,0.0,0.13333333333333333,4.0,0.25,0.023809523809523808,
218,202309040710,1,1,1,28,17,15,13,180,0,0,0,1,0,0,0,5,1,2,1,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.1,0.3,0.3333333333333333,0.0,0.0,50.0,2.0,34.8,0.1,0.5,0.0,0.0,50.0,4.0,34.5,0.2,0.3125,-0.5,6.0,0.0,0.0,0.125,2,4,8.6,6.0,1455,1558,1428,0.0,0.0,70.0,11.0,33.2,0.5,0.6111111111111112,0.0,0.0,80.0,3.0,34.6,0.1,0.5833333333333334,0.5,0.4,55.0,64.0,16.0,15.0,436.0,0.0,-0.1875,-0.0625,0.0,0.0,0.05999999999999943,0.0,-1.0531000000000006,-0.35310000000000485,-0.653100000000002,-1.9530999999999992,-1.7748999999999953,0.12419493836726755,0.567802782663134,-1.0,4.0,0.25,0.0,0.09090909090909091,4.0,0.25,0.2782258064516129,0.060869565217391286
219,202309040710,24,13,18,166,12,8,8,122,0,1,0,7,1,1,1,16,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.6,0.8,0.15384615384615385,0.0,0.0,30.0,1.0,34.4,0.0,0.1,0.0,0.0,40.0,1.0,35.5,0.0,0.1111111111111111,-5.5,8.0,0.0,0.2,0.3333333333333333,7,13,6.8,3.0,1657,1618,1317,0.0,0.0,40.0,7.0,34.9,0.2,0.3125,0.0,0.0,40.0,4.0,34.5,0.2,0.125,-1.0,0.4,56.0,22.0,16.0,13.0,452.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.1700000000000003,0.0,-0.21620000000000061,-0.7531000000000034,-0.8616000000000028,-0.20649999999999835,-0.5747,0.07811278467582793,0.49558046773455544,0.0,2.0,0.5,0.1,0.26666666666666666,1.0,1.0,0.07805429864253394,-0.016855345911949704
220,202309040710,3,2,0,42,17,10,18,211,0,0,0,10,1,0,0,8,1,2,6,24,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,0.11538461538461539,0.36538461538461536,6,11,61.5,13.0,1089,1183,1428,0.0,0.0,4.0,10.0,33.8,0.4,0.35714285714285715,0.0,0.0,8.0,3.0,33.2,0.1,0.4444444444444444,-0.5,0.2,54.0,0.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999914,0.0,-1.7531000000000034,-0.0654000000000039,-0.8531000000000049,-1.3064999999999998,-1.9530999999999992,0.11920652224047476,0.7509993342207419,0.0,4.0,0.25,0.0,0.2222222222222222,3.0,0.3333333333333333,,0.22720382462686567
221,202309040710,5,3,5,28,44,58,49,347,0,0,0,2,2,0,1,7,1,6,3,16,0,0,0,0,0,0,0,5,0,3,1,2,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.1,0.3076923076923077,0.0,0.0,10.0,7.0,36.4,1.0,0.36363636363636365,0.0,0.0,30.0,1.0,33.8,0.0,0.375,-1.5,4.0,0.0,0.06896551724137931,0.1896551724137931,5,10,14.6,7.0,314,1428,324,0.0,0.0,20.0,1.0,34.6,0.0,0.1875,0.0,0.0,30.0,8.0,36.1,0.7,0.2777777777777778,0.2,0.4,56.0,22.0,16.0,13.0,472.0,0.15384615384615385,0.0,-0.0625,0.0,0.0,-0.1,0.0,-1.1161999999999992,0.5837999999999965,-1.3531000000000049,-0.5531000000000006,0.9468999999999994,0.06761197172515286,0.9785703858180057,0.0,5.0,0.4,0.0,0.13333333333333333,3.0,0.6666666666666666,-0.11707317073170731,-0.06475131294408401
222,202309040710,1,3,6,53,3,4,3,24,0,0,1,3,0,0,2,6,1,0,1,7,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.0641025641025641,0.2948717948717949,1,1,101.4,14.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,54.0,-217.0,16.0,18.0,458.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0625,0.03999999999999915,0.0,-1.7531000000000034,-0.4654000000000025,-1.653100000000002,-2.0531000000000006,-1.0531000000000006,0.2137986822765984,0.638748776906852,-4.0,5.0,0.0,0.09090909090909091,0.2727272727272727,4.0,0.0,0.1746031746031746,-0.29411764705882354
223,202309040710,24,13,18,166,1,1,0,1,1,1,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,-200.0,0.0,0.0,1,2,5.3,2.0,1657,1383,1317,0.0,0.0,4.0,9.0,33.5,0.4,0.7333333333333333,0.0,0.0,6.0,3.0,34.8,0.1,0.3888888888888889,-2.0,0.2,55.0,-343.0,16.0,16.0,490.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7399999999999999,0.0,-0.8643000000000001,1.5345999999999975,-2.153100000000002,-1.653100000000002,-0.5654000000000039,0.2879948773549905,1.6211107303327545,-3.0,4.0,0.25,0.10344827586206896,0.2413793103448276,2.0,0.0,0.07805429864253394,
224,202309040710,3,2,0,42,8,16,15,96,0,0,0,0,1,0,0,8,1,2,2,17,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.09523809523809523,0.14285714285714285,8,16,54.3,12.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,54.0,-328.0,16.0,14.0,454.0,0.0,0.0625,0.0,0.058823529411764705,-0.05555555555555555,-0.2,0.0,-0.7064999999999984,-1.2531000000000034,-0.9530999999999992,-0.4654000000000025,-0.4654000000000025,0.22618451879273507,0.3929376540877695,-2.0,4.0,0.0,0.05263157894736842,0.2631578947368421,2.0,0.0,,0.07008547008547011
