,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
781,202209030406,4,3,12,52,0,1,3,2,0,1,3,1,0,2,7,13,0,1,3,1,0,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,0.0,0.03333333333333333,0.13333333333333333,7,13,125.7,13.0
782,202209030406,11,17,9,123,2,1,3,11,2,0,0,5,1,6,2,32,1,0,0,3,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.4,0.125,0.0,0.0,40.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,90.0,2.0,36.5,0.2,0.8125,0.0,12.0,0.0,0.0,0.0,1,1,5.4,2.0
783,202209030406,5,2,7,63,4,10,5,83,0,0,0,0,1,1,3,25,0,3,3,30,0,0,0,0,0,0,2,5,0,1,2,5,0,0,0,0,0.0,0.0,14.0,12.0,37.7,1.6,0.6666666666666666,0.0,0.0,9.0,11.0,38.2,0.8,0.23076923076923078,0.0,0.0,6.0,9.0,37.5,2.1,0.6923076923076923,-1.5,-6.0,0.0,0.03571428571428571,0.10714285714285714,5,10,10.4,6.0
784,202209030410,19,15,20,124,9,5,5,25,2,1,3,1,7,2,5,36,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,200.0,0.11594202898550725,0.3333333333333333,8,16,7.5,4.0
785,202209030410,19,15,20,124,1,0,1,3,1,0,1,1,7,2,5,36,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.16666666666666666,0.0,0.0,3.0,16.0,48.4,10.3,0.0625,0.0,0.0,2.0,11.0,34.5,0.8,0.16666666666666666,4.0,-9.0,200.0,0.09375,0.3229166666666667,5,10,2.4,1.0
786,202209030410,3,3,3,40,1,0,0,8,0,0,0,0,2,1,1,17,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,-200.0,0.13333333333333333,0.36666666666666664,7,14,10.9,5.0
787,202209030410,1,0,0,18,5,4,3,35,1,0,0,5,1,0,0,9,3,0,0,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.8,0.2,0.75,0.0,0.0,15.0,9.0,35.9,0.8,0.5,0.0,0.0,13.0,9.0,37.0,1.0,0.75,2.5,2.0,0.0,0.04918032786885246,0.16393442622950818,5,9,42.5,8.0
788,202209030410,0,2,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,480.0,0.034482758620689655,0.13793103448275862,7,13,125.3,13.0
789,202209030410,5,2,7,63,0,1,1,13,0,0,0,0,1,1,3,25,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,40.2,3.0,0.25,0.0,0.0,9.0,14.0,38.0,2.8,0.3125,2.5,0.0,0.0,0.1320754716981132,0.32075471698113206,4,7,28.2,7.0
790,202209030410,3,3,8,46,14,17,19,217,1,0,1,1,0,1,2,7,3,5,8,60,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,-400.0,0.14942528735632185,0.40229885057471265,4,8,15.7,6.0
791,202209030410,5,4,2,44,5,3,6,56,1,1,0,4,1,2,1,11,1,1,3,19,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,50.0,50.0,38.9,1.2,0.7142857142857143,0.0,0.0,150.0,80.0,37.4,0.6,0.4375,0.0,0.0,120.0,80.0,36.9,1.0,0.3125,15.0,-6.0,170.0,0.08928571428571429,0.2767857142857143,6,12,156.2,15.0
792,202209030410,4,3,12,52,18,8,18,163,0,0,1,2,0,2,7,13,5,1,3,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,35.7,0.4,0.3125,0.0,0.0,60.0,4.0,36.5,1.2,0.1875,0.0,0.0,50.0,8.0,37.5,1.6,0.125,3.0,0.0,0.0,0.08490566037735849,0.2641509433962264,6,11,4.1,2.0
793,202209030410,3,2,3,35,13,8,7,89,1,1,0,2,1,2,1,13,1,3,1,32,1,1,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,0.0,0.07017543859649122,0.14035087719298245,8,15,160.8,16.0
794,202209030410,23,19,30,159,2,2,2,1,1,0,2,0,1,5,8,39,1,1,2,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.14285714285714285,0.39285714285714285,1,2,6.2,3.0
795,202209030410,18,15,17,163,2,5,5,72,0,1,2,4,4,3,4,53,0,1,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-200.0,0.01834862385321101,0.11926605504587157,3,5,90.0,11.0
796,202209030410,2,3,2,22,2,1,1,20,1,1,1,6,0,0,1,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,110.0,43.7,4.7,1.0,0.0,0.0,160.0,60.0,36.8,1.3,0.9375,0.0,0.0,160.0,100.0,37.0,1.5,0.875,-5.0,1.0,0.0,0.05172413793103448,0.10344827586206896,2,3,84.7,10.0
797,202209030410,18,16,15,112,8,7,3,68,0,1,0,4,8,6,7,40,1,2,0,24,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,0.0,0.047619047619047616,0.23809523809523808,2,4,96.3,12.0
798,202209030410,29,24,25,187,16,19,10,206,4,2,1,16,13,6,7,86,8,5,1,62,2,0,0,3,1,1,0,3,0,0,0,7,0,0,0,2,0.0,0.0,9.0,8.0,36.6,0.8,0.875,0.0,0.0,7.0,4.0,34.9,0.5,0.8333333333333334,0.0,0.0,9.0,15.0,37.4,1.5,1.0,3.5,0.0,200.0,0.015873015873015872,0.07936507936507936,1,1,43.3,9.0
799,202209030410,1,0,1,2,1,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.6,0.6,0.1,0.0,0.0,14.0,16.0,39.1,2.3,0.4375,0.0,0.0,14.0,7.0,37.2,0.8,0.125,1.0,9.0,0.0,0.043243243243243246,0.22162162162162163,3,6,145.2,14.0
800,202209040108,2,2,2,29,0,2,1,14,0,0,1,0,1,1,2,14,0,0,1,6,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.06172839506172839,0.24691358024691357,7,14,71.8,13.0
801,202209040108,1,3,0,14,0,0,0,3,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.7,0.5,0.1,0.0,0.0,13.0,12.0,41.5,4.0,0.3076923076923077,0.0,0.0,11.0,14.0,39.6,2.2,0.375,5.5,-14.0,0.0,0.096,0.192,5,10,15.1,8.0
802,202209040108,0,1,0,9,5,2,3,25,0,0,0,0,0,0,0,5,1,1,3,10,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.07317073170731707,0.23170731707317074,1,2,60.1,12.0
803,202209040108,1,2,0,8,1,2,0,13,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.06382978723404255,0.19858156028368795,4,8,7.2,4.0
804,202209040108,1,1,3,37,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,10.0,10.0,38.3,0.8,0.25,0.0,0.0,9.0,5.0,37.2,0.4,0.5625,2.0,0.0,0.0,0.015151515151515152,0.07575757575757576,6,12,33.5,9.0
805,202209040108,3,5,6,41,1,2,1,19,0,0,0,0,0,1,2,15,0,1,1,6,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,37.8,0.0,0.125,0.0,0.0,90.0,2.0,36.5,0.3,0.15384615384615385,0.0,0.0,130.0,9.0,37.6,2.1,0.6875,4.0,2.0,0.0,0.16447368421052633,0.35526315789473684,8,15,5.3,2.0
806,202209040108,0,1,0,0,3,5,7,39,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,200.0,0.12727272727272726,0.3090909090909091,4,7,8.6,6.0
807,202209040108,3,5,6,41,2,3,5,47,0,0,0,0,0,1,2,15,0,1,1,11,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.047619047619047616,0.09523809523809523,8,16,3.9,1.0
808,202209040108,10,5,1,15,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,200.0,0.08411214953271028,0.2616822429906542,6,11,7.9,5.0
809,202209040108,2,3,0,18,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,39.2,0.3,0.45454545454545453,0.0,0.0,60.0,1.0,37.8,0.0,0.75,0.0,0.0,100.0,4.0,36.8,1.2,0.8666666666666667,1.0,-4.0,-400.0,0.022727272727272728,0.06818181818181818,1,1,13.0,7.0
810,202209040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.5,0.8,0.16666666666666666,0.0,0.0,130.0,100.0,38.9,1.8,0.2857142857142857,0.0,0.0,100.0,100.0,40.3,3.6,0.36363636363636365,30.0,-3.0,-400.0,0.043478260869565216,0.21739130434782608,3,5,158.6,16.0
811,202209040108,5,0,8,24,2,1,6,30,0,0,0,1,2,0,2,7,1,0,2,10,0,0,0,1,0,0,1,2,0,0,1,4,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.6,0.625,0.0,0.0,100.0,5.0,39.1,1.0,0.125,0.0,0.0,40.0,7.0,38.8,1.3,0.25,2.5,8.0,0.0,0.0,0.0,3,6,6.7,3.0
812,202209040108,10,5,1,15,0,0,0,1,0,0,0,0,2,0,1,8,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,40.0,3.1,0.06666666666666667,0.0,0.0,50.0,5.0,36.2,0.7,0.15384615384615385,0.0,0.0,10.0,8.0,41.5,2.9,0.5,-2.0,-2.0,-600.0,0.09090909090909091,0.32323232323232326,5,9,33.9,10.0
813,202209040108,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,50.0,12.0,38.7,3.5,0.9166666666666666,0.0,0.0,150.0,18.0,36.4,1.7,0.05555555555555555,0.0,0.0,110.0,15.0,39.3,2.8,0.3333333333333333,1.5,4.0,580.0,0.05454545454545454,0.12727272727272726,7,13,78.6,14.0
814,202209040108,10,5,1,15,2,3,5,47,0,0,0,0,2,0,1,8,0,1,1,11,0,0,0,0,1,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,11.0,15.0,40.6,3.3,0.25,0.0,0.0,6.0,11.0,42.3,4.0,0.09090909090909091,0.0,0.0,14.0,8.0,38.0,1.4,0.3125,-3.5,-2.0,0.0,0.0,0.0,2,4,43.4,11.0
815,202209040108,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,41.6,4.7,0.4375,0.0,0.0,4.0,8.0,41.6,4.5,0.2727272727272727,0.0,0.0,15.0,11.0,34.6,1.0,0.9375,-2.5,-6.0,0.0,0.0,0.06451612903225806,2,3,124.4,15.0
816,202209040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14772727272727273,0.3977272727272727,1,1,3.6,1.0
817,202209040203,3,1,1,3,3,2,1,41,0,0,0,0,1,0,1,1,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014925373134328358,0.07462686567164178,7,8,23.5,8.0
818,202209040203,0,0,0,4,3,0,2,13,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,38.8,2.0,0.3125,0.0,0.0,2.0,5.0,38.0,0.6,0.125,0.0,0.0,8.0,2.0,37.9,0.9,0.25,-5.0,2.0,200.0,0.041666666666666664,0.20833333333333334,8,10,4.3,2.0
819,202209040203,0,0,2,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,41.7,4.1,0.875,0.0,0.0,6.0,9.0,41.1,2.9,0.7333333333333333,0.0,0.0,9.0,4.0,39.0,2.2,0.7272727272727273,-2.0,-10.0,-400.0,0.09523809523809523,0.1984126984126984,4,4,45.0,9.0
820,202209040203,9,6,6,44,1,1,1,6,0,0,0,0,5,4,3,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.2,4.4,1.0,0.0,0.0,2.0,9.0,45.5,5.3,0.1,0.0,0.0,13.0,16.0,37.2,3.3,1.0,1.0,-1.0,0.0,0.036585365853658534,0.1951219512195122,6,6,7.0,4.0
821,202209040203,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,2.2,0.8235294117647058,0.0,0.0,13.0,,,,1.0,0.0,0.0,4.0,5.0,40.2,1.3,0.7777777777777778,-9.0,8.0,0.0,0.07228915662650602,0.24096385542168675,7,9,7.3,5.0
822,202209040203,4,2,2,41,0,0,0,0,0,0,0,0,3,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.9,0.8,0.3333333333333333,0.0,0.0,10.0,5.0,35.1,0.6,0.8571428571428571,0.0,0.0,9.0,5.0,34.9,1.1,1.0,0.0,25.0,100.0,0.0,0.0,3,3,19.2,7.0
823,202209040203,3,1,3,25,9,6,3,54,1,0,0,1,2,1,2,7,3,3,2,14,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,0.0,6.0,4.0,39.6,0.8,0.2,0.0,0.0,14.0,16.0,39.6,4.4,0.3125,0.0,0.0,10.0,10.0,43.4,4.5,0.4166666666666667,3.0,12.0,-350.0,0.057692307692307696,0.15384615384615385,6,7,78.8,10.0
824,202209040203,0,0,0,1,6,3,1,27,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,0.0,0.13793103448275862,0.3793103448275862,5,5,7.0,3.0
825,202209040203,1,3,0,5,1,3,2,23,0,0,0,0,1,1,0,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.7,2.4,0.8333333333333334,0.0,0.0,13.0,9.0,36.6,0.8,0.35714285714285715,0.0,0.0,11.0,14.0,36.0,1.5,0.5,1.0,1.0,200.0,0.09,0.32,2,2,8.2,6.0
826,202209040203,1,1,1,12,1,0,1,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,36.1,0.2,0.29411764705882354,0.0,0.0,11.0,11.0,35.1,2.1,0.5555555555555556,0.0,0.0,15.0,3.0,36.8,0.6,0.8,0.0,-2.0,-1000.0,0.01904761904761905,0.17142857142857143,8,11,182.7,11.0
827,202209040206,5,5,3,53,3,4,1,13,0,0,0,0,1,0,1,25,2,0,1,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.8,0.0,0.0625,0.0,0.0,1.0,3.0,36.8,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.125,0.0,20.0,0.0,0.0891089108910891,0.31683168316831684,6,12,4.4,2.0
828,202209040206,5,6,10,42,10,6,9,72,0,0,1,1,2,1,4,17,2,3,3,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,3.0,37.4,0.1,0.3125,0.0,0.0,60.0,3.0,37.6,0.4,0.35714285714285715,0.0,0.0,50.0,3.0,34.6,0.2,0.9166666666666666,0.0,0.0,0.0,0.03614457831325301,0.1927710843373494,8,15,5.9,3.0
829,202209040206,2,9,3,17,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,2.4,0.5,0.0,0.0,1.0,1.0,13.5,0.0,0.2,0.0,0.0,5.0,4.0,13.4,0.4,0.25,-0.5,4.0,-1980.0,0.0,0.0,5,9,2.4,1.0
830,202209040206,1,1,0,2,10,6,9,72,1,0,0,0,0,0,0,1,2,3,3,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,16.0,39.3,3.4,0.5625,0.0,0.0,60.0,5.0,38.4,1.1,0.3076923076923077,0.0,0.0,100.0,8.0,37.9,1.2,0.8125,-4.0,2.0,0.0,0.018867924528301886,0.16981132075471697,7,14,36.0,8.0
831,202209040206,0,0,1,13,10,6,9,72,0,0,0,1,0,0,0,4,2,3,3,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,80.0,9.0,41.7,3.2,0.45454545454545453,0.0,0.0,30.0,1.0,38.2,0.0,0.5625,0.0,0.0,50.0,3.0,38.0,0.2,0.8125,-3.0,-10.0,-400.0,0.04310344827586207,0.1896551724137931,7,13,123.0,16.0
832,202209040206,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.1,1.5,0.625,0.0,0.0,30.0,2.0,37.2,0.2,0.5625,0.0,0.0,70.0,2.0,37.6,0.0,0.8,-4.0,4.0,0.0,0.09448818897637795,0.1968503937007874,2,3,11.3,5.0
833,202209040206,0,0,2,3,5,3,4,64,0,0,0,0,0,0,1,0,0,0,2,30,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,8.0,38.1,1.2,0.25,0.0,0.0,30.0,1.0,37.3,0.0,0.25,0.0,0.0,50.0,3.0,38.0,0.4,0.5,-2.5,16.0,0.0,0.0425531914893617,0.22340425531914893,6,11,40.9,9.0
834,202209040206,2,9,3,17,0,0,2,5,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.38461538461538464,0.0,0.0,14.0,9.0,36.9,1.2,0.875,0.0,0.0,9.0,15.0,39.6,2.0,0.6875,7.0,21.0,200.0,0.15730337078651685,0.4044943820224719,3,5,29.3,7.0
835,202209040206,1,0,2,13,0,1,0,26,0,0,0,1,0,0,1,4,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.034482758620689655,0.034482758620689655,1,1,66.8,12.0
836,202209040206,0,0,0,1,5,3,4,64,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,170.0,0.04,0.24,3,6,41.5,10.0
837,202209040206,3,3,3,30,7,3,4,64,1,0,0,1,1,0,2,18,2,0,1,20,1,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,110.0,16.0,39.5,2.5,0.4375,0.0,0.0,80.0,15.0,38.7,2.4,0.4375,0.0,0.0,100.0,8.0,38.4,1.4,0.5,-4.0,4.0,0.0,0.014705882352941176,0.08823529411764706,8,16,109.2,15.0
838,202209040206,4,6,4,54,6,3,1,27,1,1,0,3,0,1,2,21,1,1,1,13,0,1,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,5.0,7.0,36.7,0.4,0.25,0.0,0.0,2.0,6.0,37.3,0.8,0.6666666666666666,0.0,0.0,9.0,1.0,37.0,0.0,0.4666666666666667,-3.0,6.0,-300.0,0.07142857142857142,0.23809523809523808,2,4,26.8,6.0
839,202209040206,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,30.0,39.1,0.5,0.5833333333333334,0.0,0.0,120.0,60.0,37.0,2.4,0.6666666666666666,0.0,0.0,140.0,60.0,38.1,1.3,0.875,15.0,-3.0,200.0,0.022222222222222223,0.06666666666666667,1,2,66.1,11.0
840,202209040206,0,0,0,1,10,6,9,72,0,0,0,0,0,0,0,0,2,3,3,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.06338028169014084,0.19718309859154928,4,8,6.6,4.0
841,202209040206,0,0,2,9,3,1,2,9,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,39.2,2.4,0.5625,0.0,0.0,14.0,15.0,41.3,4.9,0.3125,0.0,0.0,6.0,11.0,39.9,1.7,0.13333333333333333,-2.5,8.0,250.0,0.12857142857142856,0.34285714285714286,4,7,87.5,14.0
842,202209040206,1,2,0,15,0,4,5,21,0,0,0,1,0,1,0,3,0,0,5,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,16.0,43.7,7.7,0.375,0.0,0.0,7.0,7.0,38.1,1.4,0.5625,0.0,0.0,6.0,9.0,37.5,1.4,0.3333333333333333,-3.5,-2.0,0.0,0.03125,0.21875,5,10,83.0,13.0
843,202209040301,0,0,0,0,0,3,2,20,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,20.0,3.0,38.7,0.6,0.4,0.0,0.0,80.0,7.0,36.1,0.6,0.125,,,,,,,,4.0,0.0,0.0,0.08333333333333333,0.21296296296296297,8,12,7.8,5.0
844,202209040301,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.8,0.8333333333333334,0.0,0.0,11.0,12.0,38.1,3.3,0.9375,0.0,0.0,5.0,9.0,38.6,2.1,0.8666666666666667,-3.0,2.0,-400.0,0.046153846153846156,0.09230769230769231,5,6,40.0,8.0
845,202209040301,2,2,3,21,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,37.5,0.6,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.16883116883116883,0.35714285714285715,4,4,3.0,1.0
