,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
256,202509040411,8,7,9,54,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,34.7,1.2,0.8888888888888888,0.0,0.0,180.0,3.0,33.0,0.2,0.8888888888888888,0.0,0.0,60.0,1.0,34.0,0.0,0.125,-5.0,-6.0,-600.0,0.0,0.0,7,15,20.6,8.0,1676,52,1428,0.0,0.0,70.0,4.0,35.3,0.2,0.8333333333333334,0.0,0.0,50.0,4.0,33.8,0.6,0.5,-1.3,0.4,55.0,112.0,18.0,18.0,400.0,-0.05555555555555555,0.0,0.0,-0.2222222222222222,-0.1875,-0.04999999999999858,0.0,-0.7468000000000004,-2.9166000000000025,-1.4592000000000027,-0.6166000000000054,-1.6592000000000056,0.29860788111948194,0.7863841300534997
257,202509040411,73,68,57,520,65,78,71,515,7,10,13,63,11,11,4,91,16,18,20,121,1,4,3,13,1,2,0,9,3,1,1,12,0,1,0,1,0.0,0.0,40.0,1.0,33.7,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,33.6,0.3,0.5714285714285714,0.0,0.0,20.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,1,1,8.5,4.0,1716,1428,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,134.0,18.0,13.0,428.0,0.0,0.14285714285714285,0.0,,,-0.8499999999999979,0.0,-1.7591999999999999,-1.4746999999999986,-0.24990000000000379,,,0.1938990689821906,0.8259674462242562
258,202509040411,1,1,1,8,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.9090909090909091,0.0,0.0,40.0,10.0,33.9,0.5,0.5,0.0,0.0,30.0,1.0,34.6,0.0,0.4,0.0,22.0,-200.0,0.13793103448275862,0.3333333333333333,2,4,35.1,9.0,1220,1576,1317,0.0,0.0,20.0,6.0,38.1,1.9,0.3888888888888889,0.0,0.0,80.0,2.0,34.4,0.1,1.0,-0.2,0.6,55.0,42.0,18.0,11.0,478.0,-0.36363636363636365,0.0,0.0,0.1111111111111111,-0.25,-0.3799999999999997,0.0,-1.316600000000001,-1.1747000000000014,-0.8592000000000013,2.183399999999999,-1.516600000000004,0.2616355829147053,1.5118200951171412
259,202509040411,61,63,50,389,25,22,35,218,3,4,1,16,15,10,8,78,4,4,6,39,1,1,0,1,0,1,0,6,0,0,1,4,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,150.0,12.0,35.0,1.3,0.6111111111111112,0.0,0.0,20.0,3.0,34.5,0.0,0.6666666666666666,1.0,2.0,200.0,0.0,0.0,7,13,91.1,14.0,1152,1294,1428,0.0,0.0,10.0,12.0,35.9,1.7,0.8333333333333334,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.6,55.0,36.0,18.0,12.0,450.0,0.0,0.0,0.0,-0.25,0.0,-0.28999999999999987,0.0,-1.3746999999999971,-0.4468000000000032,-0.5747,0.7935000000000016,-0.37469999999999715,0.23985592383247673,0.7144228439796688
260,202509040411,73,68,57,520,19,19,15,211,0,2,0,12,11,11,4,91,4,3,3,37,0,0,0,1,1,2,0,9,0,2,0,4,0,0,0,0,0.0,0.0,120.0,3.0,34.3,0.0,0.5555555555555556,0.0,0.0,120.0,6.0,34.5,1.1,0.8333333333333334,0.0,0.0,140.0,2.0,34.8,0.1,0.7777777777777778,-0.5,-4.0,200.0,0.2,0.6,4,8,5.7,2.0,1716,1558,1167,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,30.0,5.0,35.4,0.6,0.38461538461538464,-0.1,0.6,55.0,126.0,18.0,18.0,478.0,-0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,-0.25,0.0,-0.7747000000000028,-1.1499000000000024,-0.3064999999999998,-0.35310000000000485,-0.9616000000000042,0.26481385697188803,0.3720215047547656
261,202509040411,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,16,18,20,121,0,0,0,0,0,0,0,0,3,1,1,12,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,30.0,2.0,35.7,0.6,0.13333333333333333,0.5,2.0,0.0,0.0,0.0,8,16,157.5,16.0,1550,1428,32,0.0,0.0,40.0,3.0,36.6,0.5,0.1875,0.0,0.0,10.0,3.0,36.5,0.6,0.2,0.6,1.0,55.0,49.0,18.0,8.0,490.0,0.0,0.0,0.06666666666666667,0.0625,0.0,-0.3400000000000006,0.0,-0.9316999999999993,-0.05920000000000414,0.24080000000000013,0.6833999999999989,0.16830000000000211,0.04362084109434134,0.5268775948927803
262,202509040411,73,68,57,520,65,78,71,515,7,10,13,63,11,11,4,91,16,18,20,121,1,4,3,13,1,2,0,9,3,1,1,12,0,1,0,1,0.0,0.0,50.0,17.0,36.6,1.9,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.5714285714285714,0.0,0.0,30.0,1.0,34.5,0.0,0.5,-8.0,-2.0,400.0,0.15555555555555556,0.3111111111111111,8,17,109.3,15.0,1716,1428,1167,0.0,0.0,10.0,6.0,34.8,1.3,0.8125,,,,,,,,-3.3,0.5,55.0,190.0,18.0,18.0,448.0,-0.1111111111111111,0.0,-0.07142857142857142,0.0,,0.4600000000000016,0.0,1.4935000000000045,-1.3746999999999971,-0.6064999999999969,-0.27470000000000283,,0.16177233383267267,1.060660171779821
263,202509040411,42,57,43,343,65,78,71,515,6,16,6,64,9,12,9,57,16,18,20,121,1,4,2,13,0,0,1,2,3,1,1,12,0,0,0,1,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,0.0,0.0,30.0,1.0,35.4,0.0,0.125,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,0.0,10.0,0.0,0.13821138211382114,0.42276422764227645,4,7,8.9,6.0,1098,1428,1294,0.0,0.0,20.0,7.0,36.1,0.8,0.5294117647058824,,,,,,,,1.8,0.75,55.0,63.0,18.0,11.0,500.0,0.0,0.0,0.0,-0.058823529411764705,,-0.4200000000000017,0.0,-0.6592000000000056,0.3252999999999986,0.05010000000000048,0.45009999999999906,,0.18874481025398473,0.47434164902525877
264,202509040411,73,68,57,520,0,1,0,0,0,0,0,0,11,11,4,91,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.2,0.6,0.5,0.0,0.0,70.0,6.0,33.3,0.2,0.5625,0.0,0.0,170.0,16.0,37.5,3.8,0.6666666666666666,4.0,-4.0,200.0,0.06593406593406594,0.18681318681318682,2,3,229.6,17.0,1716,429,1167,0.0,0.0,80.0,6.0,35.7,0.6,0.5555555555555556,0.0,0.0,40.0,1.0,34.4,0.0,0.4,-1.4,0.2,55.0,84.0,18.0,14.0,484.0,-0.07142857142857142,0.0,0.0,-0.1111111111111111,0.0,-0.2799999999999997,0.0,-0.8746999999999971,-1.8531000000000049,1.8500999999999976,0.5935000000000059,-2.8381000000000043,0.08711600042968108,1.4579437574886085
265,202509040411,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.2,0.75,0.0,0.0,100.0,3.0,33.5,0.2,1.0,0.0,0.0,20.0,1.0,33.3,0.0,1.0,-0.5,6.0,-200.0,,,5,9,,,1038,1009,489,0.0,0.0,120.0,5.0,33.3,0.4,0.8888888888888888,0.0,0.0,20.0,1.0,35.8,0.0,0.6875,0.0,0.8,55.0,29.0,18.0,8.0,498.0,0.0,-0.05555555555555555,0.0,0.0,-0.3125,-0.43999999999999917,0.0,-2.4166000000000025,-1.9468000000000032,-2.730000000000004,-2.6166000000000054,-0.5317000000000007,0.1278683254053767,0.9641576634555156
266,202509040508,42,29,26,217,65,78,71,515,0,1,1,12,6,9,11,45,16,18,20,121,0,1,1,5,0,2,2,8,3,4,4,24,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.3,0.7777777777777778,0.0,0.0,10.0,3.0,33.8,0.3,0.8333333333333334,0.0,0.0,30.0,4.0,34.2,0.3,0.7857142857142857,1.0,4.0,0.0,0.13636363636363635,0.32954545454545453,8,8,2.6,2.0,1463,1428,1167,0.0,0.0,100.0,1.0,34.3,0.0,0.8333333333333334,0.0,0.0,40.0,3.0,35.5,0.6,0.26666666666666666,0.0,0.8,53.0,71.0,8.0,9.0,410.0,-0.2222222222222222,-0.16666666666666666,0.07142857142857142,0.0,0.0,-0.2299999999999997,0.0,-0.8592000000000013,-2.230000000000004,-1.2591999999999999,-1.1592000000000056,-0.4166000000000025,0.21759027515209853,0.5706137047074848
267,202509040508,1,2,0,33,65,78,71,515,0,0,0,4,0,0,0,6,16,18,20,121,0,0,0,2,0,0,0,3,3,4,4,24,0,0,0,2,0.0,0.0,20.0,2.0,33.8,0.0,0.7,0.0,0.0,20.0,3.0,33.7,0.2,0.7,0.0,0.0,30.0,2.0,34.3,0.1,0.3,0.0,-4.0,0.0,0.12096774193548387,0.3225806451612903,2,2,5.9,3.0,1548,1428,1328,0.0,0.0,100.0,10.0,38.3,1.5,1.0,0.0,0.0,10.0,7.0,34.1,0.3,0.6111111111111112,1.7,0.6,58.0,100.0,8.0,10.0,470.0,0.0,0.1,0.1,-0.0625,0.0,-0.5200000000000002,0.0,-1.6592000000000056,-2.631699999999995,-1.1592000000000056,0.02049999999999841,-1.3592000000000013,0.22394884777500662,1.7431006855600728
268,202509040508,42,57,43,343,1,0,1,16,0,0,0,1,9,12,9,57,1,0,1,2,0,0,0,0,3,2,1,10,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.2,0.2,0.0,0.0,60.0,8.0,34.8,0.8,0.2857142857142857,0.0,0.0,10.0,1.0,34.0,0.0,0.16666666666666666,-0.5,2.0,200.0,0.27835051546391754,0.6597938144329897,7,7,2.2,1.0,1098,1716,1294,0.0,0.0,10.0,2.0,37.0,0.4,0.1875,0.0,0.0,10.0,2.0,35.6,0.7,0.2,-0.6,0.8,55.0,51.0,8.0,10.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.5400000000000006,0.0,-1.0747,-1.1166000000000054,-1.4592000000000027,1.5407999999999973,0.1407999999999987,0.04073377422743676,1.128538878373271
269,202509040508,5,1,1,43,11,14,15,143,0,0,0,0,1,0,0,5,3,2,0,22,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.1,0.375,0.0,0.0,50.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,20.0,8.0,36.6,1.3,0.125,3.0,-4.0,0.0,0.0,0.09090909090909091,1,1,6.4,4.0,1243,1235,1428,0.0,0.0,30.0,2.0,34.3,0.1,0.4166666666666667,0.0,0.0,90.0,2.0,35.2,0.3,0.16666666666666666,0.1,0.8,54.0,64.0,8.0,16.0,516.0,-0.125,-0.05555555555555555,0.0,-0.08333333333333333,-0.05555555555555555,0.3200000000000003,0.0,1.1407999999999987,-0.37469999999999715,0.26830000000000354,-2.0317000000000007,-0.2591999999999999,0.1227890894738908,0.9579144011862445
270,202509040508,0,0,0,2,7,6,5,49,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,35.7,0.1,0.08333333333333333,0.0,0.0,70.0,4.0,35.6,0.7,0.1,0.0,0.0,90.0,8.0,35.3,1.5,0.2857142857142857,3.0,-2.0,0.0,0.09090909090909091,0.09090909090909091,5,5,14.3,5.0,1492,1292,324,0.0,0.0,70.0,7.0,34.9,1.6,0.2857142857142857,0.0,0.0,110.0,9.0,35.1,0.9,0.09090909090909091,1.7,0.2,54.0,30.0,8.0,12.0,504.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.19000000000000056,0.0,0.24080000000000013,0.1407999999999987,-0.15920000000000556,-0.5592000000000041,0.025300000000001432,0.09533344302287224,0.29933259094191655
271,202509040508,42,29,26,217,1,0,0,2,0,0,0,0,6,9,11,45,1,0,0,1,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.2,0.8,0.125,0.0,0.0,100.0,8.0,40.3,1.3,0.125,0.0,0.0,40.0,14.0,41.8,3.4,0.375,4.0,-2.0,0.0,0.06521739130434782,0.18478260869565216,6,6,54.8,6.0,1463,159,1167,0.0,0.0,50.0,3.0,39.9,0.5,0.07692307692307693,0.0,0.0,20.0,7.0,41.5,3.4,0.4444444444444444,-0.3,0.2,55.0,0.0,8.0,8.0,498.0,0.0,0.0,0.0,0.0,0.1111111111111111,-1.2199999999999995,0.0,-0.2591999999999999,0.6740999999999957,2.5235999999999947,0.2740999999999971,1.8108999999999966,0.14999421665623083,2.3787391618250187
272,202509040508,0,0,0,0,6,12,5,74,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,33.2,0.7,1.0,0.0,0.0,160.0,7.0,34.3,0.6,0.8888888888888888,0.0,0.0,70.0,11.0,35.6,1.1,0.9375,-1.0,-2.0,600.0,0.0,0.0,4,4,171.5,8.0,1382,1014,707,0.0,0.0,60.0,8.0,35.1,0.8,0.8,0.0,0.0,110.0,6.0,33.7,0.9,0.875,-1.3,0.0,52.0,8.0,8.0,16.0,464.0,-0.0625,0.0,-0.1875,-0.13333333333333333,-0.0625,-0.18000000000000044,0.0,-1.9530999999999992,-0.8531000000000049,0.4468999999999994,-0.9947999999999979,-1.4530999999999992,0.0665647368922229,0.8795453370918404
273,202509040508,35,38,27,297,4,2,2,32,0,0,0,2,2,7,2,36,1,1,0,7,0,0,0,2,0,1,1,7,0,0,0,2,0,0,0,1,0.0,0.0,100.0,11.0,35.8,2.3,0.25,0.0,0.0,60.0,10.0,36.8,1.9,0.09090909090909091,0.0,0.0,90.0,15.0,36.0,1.2,0.2777777777777778,2.0,8.0,200.0,0.0,0.0,3,3,67.1,7.0,1393,225,1263,0.0,0.0,40.0,2.0,35.0,0.0,0.058823529411764705,0.0,0.0,100.0,5.0,36.8,0.4,0.0625,-2.0,0.2,53.0,37.0,8.0,12.0,450.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.020000000000000285,0.0,0.7252999999999972,1.7252999999999972,0.8935000000000031,-0.5621000000000009,1.7252999999999972,0.09567479959813349,0.6764613810115095
274,202509040705,0,0,0,0,19,19,15,211,0,0,0,0,0,0,0,0,4,3,3,37,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.1323529411764706,1,1,36.7,8.0,1652,1558,314,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
275,202509040705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03875968992248062,0.24031007751937986,6,6,2.3,1.0,1211,594,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
276,202509040705,1,2,1,9,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3333333333333333,4,4,6.9,4.0,1286,1716,1503,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
277,202509040705,0,0,0,0,25,18,22,269,0,0,0,0,0,0,0,0,6,7,1,43,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,65.5,9.0,1075,1183,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
278,202509040705,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1346153846153846,0.25,7,7,5.6,3.0,1035,1691,1393,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
279,202509040705,61,63,50,389,0,0,0,7,0,0,0,0,15,10,8,78,0,0,0,0,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,2,2,3.6,2.0,1152,808,1428,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
280,202509040705,1,1,1,29,65,78,71,515,1,0,1,3,0,0,0,6,16,18,20,121,0,0,0,0,0,0,0,1,0,6,6,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.328,3,3,25.5,7.0,1600,1428,680,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
281,202509040705,8,7,9,54,8,7,10,124,0,0,0,1,3,1,1,13,1,2,2,19,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10465116279069768,0.37209302325581395,8,8,9.7,5.0,1676,1366,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
282,202509040705,1,1,1,8,14,16,10,143,0,0,0,0,0,1,0,2,5,3,1,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,8,9,22.9,6.0,1220,1503,1317,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
283,202509040903,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,5,3,1,33,0,0,0,0,0,0,0,0,3,1,1,14,0,0,0,0,0.0,0.0,10.0,3.0,36.7,0.2,0.6,0.0,0.0,30.0,2.0,35.7,0.5,0.8571428571428571,,,,,,,,-1.0,-2.0,-200.0,0.05405405405405406,0.25675675675675674,6,6,2.5,2.0,1276,1503,291,,,,,,,,,,,,,,,-1.0,1.0,55.0,21.0,10.0,10.0,496.0,0.1,-0.5714285714285714,,,,1.0,0.0,0.01680000000000348,0.24080000000000013,,,,0.12857142857142856,0.5
284,202509040903,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.8,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,4,4,2.5,1.0,1067,808,1328,,,,,,,,,,,,,,,,1.0,54.0,84.0,10.0,9.0,450.0,-0.3333333333333333,,,,,,,1.6407999999999987,,,,,,
285,202509040903,10,17,7,89,1,3,0,22,0,0,0,0,2,2,1,20,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,36.2,1.3,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.03816793893129771,0.25190839694656486,5,5,8.2,4.0,1154,432,1561,,,,,,,,,,,,,,,,0.0,55.0,70.0,10.0,13.0,490.0,0.0,,,,,,,0.7408000000000001,,,,,,
286,202509040903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.6,1.1,0.8571428571428571,,,,,,,,,,,,,,,,,-200.0,0.0851063829787234,0.3404255319148936,8,10,24.8,7.0,1153,1453,1691,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,7.0,436.0,0.14285714285714285,,,,,,,-1.316600000000001,,,,,,
287,202509040903,43,21,34,250,17,13,10,176,1,1,0,11,10,4,9,38,2,2,0,36,0,0,0,5,5,2,4,21,0,1,0,15,0,0,0,3,0.0,0.0,40.0,3.0,35.2,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.06666666666666667,2,2,19.8,6.0,1657,1618,1317,,,,,,,,,,,,,,,,1.0,54.0,21.0,10.0,6.0,452.0,0.16666666666666666,,,,,,,-0.2591999999999999,,,,,,
288,202509040903,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,35.6,2.2,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.08333333333333333,7,7,189.4,10.0,1652,1716,314,,,,,,,,,,,,,,,,0.0,55.0,28.0,10.0,14.0,430.0,0.2857142857142857,,,,,,,0.5253000000000014,,,,,,
289,202509040903,7,7,15,84,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.5,0.5,0.2727272727272727,,,,,,,,,,,,,,,,,400.0,0.08,0.12,7,8,7.3,3.0,1064,1364,1556,,,,,,,,,,,,,,,,1.0,55.0,22.0,10.0,11.0,488.0,0.09090909090909091,,,,,,,-0.6064999999999969,,,,,,
290,202509040903,10,17,7,89,25,18,22,269,1,0,0,2,2,2,1,20,6,7,1,43,0,0,0,0,1,1,0,6,2,3,1,13,0,0,0,0,0.0,0.0,30.0,3.0,33.7,0.8,0.6,0.0,0.0,40.0,8.0,35.6,1.7,0.25,,,,,,,,5.0,18.0,0.0,0.12962962962962962,0.24074074074074073,3,3,10.3,5.0,1154,1183,1561,,,,,,,,,,,,,,,5.0,0.5,55.0,15.0,10.0,5.0,522.0,0.0,0.0,,,,-1.8999999999999986,0.0,-1.7591999999999999,-1.2502999999999957,,,,0.175,0.9499999999999993
291,202509040903,2,4,7,67,51,55,64,440,0,0,0,7,0,1,1,13,12,9,24,79,0,0,0,1,0,1,1,7,2,1,10,31,0,0,0,0,0.0,0.0,50.0,5.0,36.0,2.5,1.0,,,,,,,,,,,,,,,,,0.0,0.2,0.5,8,9,166.1,9.0,1467,1167,336,,,,,,,,,,,,,,,,0.0,54.0,21.0,10.0,6.0,432.0,-0.5,,,,,,,0.5407999999999973,,,,,,
292,202509040903,15,16,12,120,1,3,0,22,0,0,0,0,1,6,3,23,0,0,0,2,0,0,0,0,1,3,3,12,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.1,1.2,0.4,0.0,0.0,90.0,5.0,39.6,2.9,0.3333333333333333,,,,,,,,1.0,2.0,-200.0,0.0,0.0,1,1,137.9,8.0,1222,432,1328,,,,,,,,,,,,,,,1.0,0.0,55.0,56.0,10.0,5.0,456.0,0.0,0.0,,,,-4.5,0.0,-0.8166000000000011,4.140799999999999,,,,0.033333333333333354,2.25
293,202509040908,0,0,0,2,25,22,35,218,0,0,0,0,0,0,0,0,4,4,6,39,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.0,0.2222222222222222,0.0,0.0,60.0,2.0,35.2,0.5,0.75,0.0,0.0,20.0,1.0,38.7,0.0,0.125,-0.5,-2.0,-200.0,0.06521739130434782,0.32608695652173914,6,12,2.0,1.0,1578,1294,1428,,,,,,,,,,,,,,,-0.5,1.0,55.0,190.0,18.0,9.0,484.0,0.0,0.0,0.0,,,-2.1000000000000014,0.0,-1.4166000000000025,-0.2591999999999999,-0.9258999999999986,,,0.2745959745617948,1.83726850393609
294,202509040908,4,6,2,35,27,15,35,314,0,0,0,0,3,1,1,6,2,4,3,50,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0.0,0.0,120.0,6.0,33.3,0.3,0.6153846153846154,0.0,0.0,10.0,2.0,36.8,0.4,0.2,0.0,0.0,160.0,15.0,36.0,1.6,0.2222222222222222,4.5,6.0,-200.0,0.0,0.13636363636363635,5,10,8.8,5.0,1434,1263,969,0.0,0.0,50.0,2.0,35.7,0.2,0.375,0.0,0.0,70.0,6.0,35.5,1.0,0.5555555555555556,0.0,0.4,53.0,21.0,18.0,13.0,448.0,0.07692307692307693,0.0,-0.05555555555555555,0.125,0.0,-0.3300000000000011,0.0,-2.6166000000000054,0.8833999999999946,0.5531999999999968,-0.9831999999999965,0.4253,0.16888769939717457,1.1672189169131904
295,202509040908,0,0,0,0,7,7,9,98,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.4,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,20.0,3.0,35.4,0.4,0.125,0.0,2.0,200.0,0.038461538461538464,0.24615384615384617,4,8,25.0,6.0,1075,1036,1328,0.0,0.0,50.0,3.0,33.6,0.6,0.3333333333333333,0.0,0.0,30.0,4.0,36.3,0.3,0.1875,0.4,0.8,55.0,140.0,18.0,8.0,454.0,0.0,-0.0625,0.1875,0.1111111111111111,0.0625,-0.020000000000000285,0.0,0.22529999999999717,-0.05920000000000414,0.3252999999999986,-1.4746999999999986,0.8407999999999944,0.1301708279317776,0.8786353054595504
296,202509040908,1,2,0,33,65,78,71,515,0,0,0,4,0,0,0,6,16,18,20,121,0,0,0,2,0,0,0,3,3,4,4,24,0,0,0,2,0.0,0.0,30.0,2.0,33.9,0.1,0.875,0.0,0.0,20.0,2.0,33.8,0.0,0.7,0.0,0.0,20.0,3.0,33.7,0.2,0.7,0.5,4.0,0.0,0.07142857142857142,0.07142857142857142,3,6,5.0,2.0,1548,1428,1328,0.0,0.0,30.0,2.0,34.3,0.1,0.3,0.0,0.0,100.0,10.0,38.3,1.5,1.0,1.6,0.8,57.0,13.0,18.0,8.0,474.0,0.0,0.0,0.1,0.1,-0.0625,-0.9299999999999997,0.0,-1.5592000000000041,-1.6592000000000056,-2.631699999999995,-1.1592000000000056,0.02049999999999841,0.2364318083507378,1.7618172436436184
