,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
740,202109040304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.8,3.1,1.0,0.0,0.0,14.0,12.0,40.5,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,42.4,5.0,0.6923076923076923,1.0,0.0,-800.0,0.038461538461538464,0.17307692307692307,5,5,27.5,6.0,1704,517,1712,0.0,0.0,9.0,5.0,41.5,2.5,1.0,0.0,0.0,14.0,10.0,41.9,4.1,0.7142857142857143,-0.1,0.0,55.0,-147.0,8.0,8.0,478.0,0.0,0.0,0.0,-0.3,-0.14285714285714285,-0.5200000000000002,0.0,0.47109999999999985,0.8740999999999985,3.1822000000000017,1.8740999999999985,2.6822000000000017,0.13288981501389865,0.9453041838477182,-1.0,0.0,,0.04,0.16,0.0,,,
741,202109040304,0,0,0,0,0,2,4,28,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,9.0,44.6,3.3,0.2,0.0,0.0,15.0,12.0,39.0,1.8,0.6,0.0,0.0,15.0,11.0,39.0,3.3,0.9333333333333333,1.0,18.0,-200.0,0.12643678160919541,0.3103448275862069,2,2,5.1,3.0,1594,1328,1599,0.0,0.0,16.0,16.0,35.5,1.9,0.7222222222222222,0.0,0.0,13.0,12.0,38.0,2.0,0.5,1.0,0.0,55.0,-957.0,8.0,10.0,480.0,0.5,0.0,0.0,-0.05555555555555555,0.21428571428571427,1.6700000000000004,0.0,6.446200000000005,1.5822999999999965,1.0889000000000024,0.346899999999998,1.5589000000000013,0.24316838650928876,2.9788588419057396,-1.0,2.0,0.0,0.03125,0.09375,1.0,0.0,,-0.09647058823529413
742,202109040304,8,13,13,79,4,6,5,59,0,2,0,5,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,36.6,2.5,0.8125,0.0,0.0,12.0,7.0,35.8,1.5,0.4375,0.0,0.0,10.0,16.0,37.9,3.1,0.1111111111111111,1.0,2.0,0.0,0.0,0.0,4,4,23.4,5.0,1691,1428,1167,0.0,0.0,10.0,10.0,43.8,6.0,0.9,0.0,0.0,5.0,8.0,40.9,5.3,1.0,-0.9,0.0,54.0,-323.0,8.0,16.0,420.0,0.1875,0.0,0.0,0.1,0.0,-1.6599999999999995,0.0,1.4468999999999994,-0.29480000000000217,2.8252999999999986,4.174099999999996,2.988900000000001,0.3307382781626211,2.9617562357493226,3.0,1.0,0.0,0.2,0.44,1.0,0.0,-0.12506077992803658,0.030630630630630623
743,202109040308,2,1,2,20,1,1,1,9,0,0,0,1,2,1,0,5,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,39.8,1.5,0.7272727272727273,0.0,0.0,10.0,12.0,35.7,0.9,1.0,0.0,0.0,13.0,7.0,37.3,0.7,0.875,0.5,6.0,-200.0,0.0,0.08928571428571429,8,10,38.1,8.0,1396,1423,1556,0.0,0.0,6.0,8.0,36.9,0.6,0.6875,0.0,0.0,9.0,10.0,35.7,1.4,1.0,0.4,0.0,55.0,-869.0,11.0,11.0,510.0,0.0,0.0,-0.125,0.0625,-0.06666666666666667,0.6999999999999993,0.0,2.1357,-1.7177000000000007,-0.9795000000000016,-1.011099999999999,-2.1210999999999984,0.13173978860172217,1.5025311976794336,-1.0,3.0,0.0,0.022222222222222223,0.022222222222222223,1.0,0.0,0.01739130434782607,-0.04999999999999999
744,202109040308,7,2,4,54,2,1,1,3,0,0,0,1,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.7,0.7,0.4166666666666667,0.0,0.0,10.0,3.0,36.1,0.1,0.36363636363636365,0.0,0.0,70.0,3.0,35.2,0.5,0.5833333333333334,-2.0,2.0,200.0,0.10975609756097561,0.3048780487804878,6,7,15.8,4.0,1278,1713,625,0.0,0.0,20.0,1.0,35.8,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,37.0,1.0,0.15384615384615385,-1.2,0.8,55.0,70.0,11.0,12.0,444.0,0.08333333333333333,-0.09090909090909091,0.0,0.0,0.0,-0.029999999999999007,0.0,0.2589000000000041,-0.3410999999999973,-0.6976999999999975,-0.4388000000000005,0.5589000000000013,0.16664425500254332,0.6406246951218786,1.0,0.0,,0.047619047619047616,0.19047619047619047,0.0,,0.07520091848450056,-0.5714285714285714
745,202109040308,0,1,4,19,1,1,0,8,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,1.3,0.8333333333333334,0.0,0.0,11.0,8.0,36.3,1.0,0.8125,0.0,0.0,10.0,11.0,37.5,0.9,0.26666666666666666,2.5,-5.0,0.0,0.0,0.14285714285714285,5,5,5.7,3.0,1601,1433,239,0.0,0.0,7.0,5.0,36.8,0.8,0.75,0.0,0.0,10.0,6.0,36.9,0.8,0.7692307692307693,-0.3,0.0,52.0,-1000.0,11.0,6.0,495.0,0.0,-0.1875,-0.06666666666666667,-0.125,0.0,0.21000000000000085,0.0,0.37890000000000157,-1.6111000000000004,-0.4110999999999976,-1.1111000000000004,-0.5177000000000049,0.2119304449058111,0.6529931086925823,-5.0,5.0,0.0,0.0,0.0,3.0,0.0,,
746,202109040308,4,0,4,20,9,8,6,68,0,0,0,1,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,30.0,36.9,0.5,0.5384615384615384,0.0,0.0,70.0,110.0,37.3,1.0,0.6666666666666666,0.0,0.0,20.0,90.0,37.5,1.0,0.3076923076923077,30.0,-2.0,0.0,0.024390243902439025,0.10975609756097561,7,9,51.5,10.0,1447,1618,1721,0.0,0.0,60.0,20.0,37.3,0.7,0.5333333333333333,0.0,0.0,70.0,70.0,36.3,1.0,0.7692307692307693,-1.0,0.0,57.0,-99.0,11.0,13.0,500.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.12000000000000029,0.0,-1.011099999999999,-0.6111000000000004,-0.4110999999999976,-0.5211000000000041,-1.6111000000000004,0.15488198302369371,0.4270831300812529,0.0,5.0,0.0,0.0,0.1,4.0,0.0,-0.09216589861751151,-0.04984870202261504
747,202109040308,5,5,7,81,4,3,1,36,0,0,0,4,1,3,3,27,2,1,1,7,0,0,0,3,0,0,1,7,1,1,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.3,0.14285714285714285,0.0,0.0,2.0,5.0,37.8,0.4,0.18181818181818182,0.0,0.0,5.0,3.0,36.4,0.6,0.8571428571428571,0.5,4.0,0.0,0.2978723404255319,0.5531914893617021,3,3,3.7,2.0,1393,1721,1263,0.0,0.0,4.0,5.0,35.2,0.2,0.25,0.0,0.0,10.0,3.0,34.8,0.3,0.23076923076923078,0.2,0.6,55.0,-15.0,11.0,14.0,512.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999995,0.0,-1.1111000000000004,-0.11110000000000042,-1.511099999999999,0.04690000000000083,-0.35310000000000485,0.26498111216726256,1.0881176406988344,0.0,3.0,0.6666666666666666,0.10526315789473684,0.47368421052631576,3.0,0.6666666666666666,0.1082207530899684,-0.07925407925407926
748,202109040308,4,4,2,46,1,3,0,7,1,1,0,2,0,1,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,50.0,39.2,1.4,0.5,0.0,0.0,80.0,100.0,13.9,6.0,0.9166666666666666,0.0,0.0,60.0,50.0,13.8,3.5,0.6363636363636364,0.0,-2.0,-200.0,0.0273972602739726,0.1506849315068493,4,4,45.4,9.0,1137,1665,556,0.0,0.0,60.0,80.0,13.6,2.0,0.5454545454545454,0.0,0.0,110.0,80.0,13.6,3.3,0.45454545454545453,4.0,0.0,55.0,-1016.0,11.0,10.0,466.0,-0.1,-0.08333333333333333,-0.09090909090909091,-0.18181818181818182,-0.18181818181818182,5.15,0.0,0.9205000000000041,,,,,0.1644201208030368,10.19066239260236,-1.0,0.0,,0.06976744186046512,0.16279069767441862,0.0,,0.14795918367346936,-0.16363636363636364
749,202109040308,8,13,13,79,0,0,3,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.2,0.3333333333333333,0.0,0.0,10.0,10.0,37.5,2.3,0.6363636363636364,0.0,0.0,12.0,10.0,38.1,2.0,0.3076923076923077,2.0,29.0,-200.0,0.12931034482758622,0.3103448275862069,2,2,21.6,6.0,1691,1206,1167,0.0,0.0,6.0,7.0,37.8,0.7,0.36363636363636365,0.0,0.0,14.0,10.0,38.0,1.0,0.25,0.5,0.0,57.0,-804.0,11.0,9.0,505.0,-0.1111111111111111,0.0,0.0,0.0,0.1875,0.35,0.0,1.6204999999999998,-0.41669999999999874,0.8449000000000026,-0.11110000000000042,-0.27949999999999875,0.13437273158306312,0.8452218643646173,1.0,1.0,0.0,0.06818181818181818,0.22727272727272727,1.0,0.0,-0.12506077992803658,0.021390374331550832
750,202109040308,2,1,0,19,1,0,1,24,1,0,0,1,1,1,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.6,1.2,0.3333333333333333,0.0,0.0,13.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,12.0,37.5,1.6,0.8125,4.5,7.0,-200.0,0.0625,0.25,6,6,25.3,7.0,1674,1551,1428,0.0,0.0,4.0,12.0,36.7,1.2,0.9375,0.0,0.0,7.0,7.0,39.1,0.5,0.4375,0.6,0.2,52.0,-208.0,11.0,9.0,487.0,0.1111111111111111,0.0,0.0625,0.0,0.0,0.08999999999999986,0.0,1.4462000000000046,-1.3110999999999962,0.08229999999999649,-1.2110999999999947,0.8205000000000027,0.2691937550868849,1.234503948960877,-5.0,3.0,0.0,0.06818181818181818,0.1590909090909091,2.0,0.0,-0.02525252525252525,0.14046822742474915
751,202109040308,8,4,7,50,1,0,2,26,0,0,1,4,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,0.0,0.12790697674418605,0.313953488372093,1,1,1.9,1.0,1152,1108,1428,0.0,0.0,11.0,12.0,34.3,0.9,1.0,0.0,0.0,6.0,13.0,38.6,2.5,0.875,-0.9,0.0,55.0,-974.0,11.0,16.0,534.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,-0.45309999999999917,5.1205,-0.6210999999999984,-1.9742000000000033,0.32050000000000267,0.34887119558815843,3.2891336245278935,2.0,1.0,0.0,0.0,0.3333333333333333,0.0,,0.17918313570487482,0.1024340770791075
752,202109040308,0,0,0,3,13,16,12,110,0,0,0,0,0,0,0,0,3,3,1,18,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0.0,0.0,3.0,5.0,46.2,5.5,0.125,0.0,0.0,11.0,14.0,40.1,1.9,0.4,0.0,0.0,5.0,10.0,38.4,1.3,0.36363636363636365,2.5,-11.0,-200.0,0.0,0.0,8,11,19.3,5.0,1368,1183,1167,0.0,0.0,4.0,11.0,37.3,2.4,0.18181818181818182,0.0,0.0,11.0,12.0,42.1,3.4,0.07692307692307693,1.1,0.0,51.0,-1008.0,11.0,8.0,497.0,0.375,0.13333333333333333,0.0,0.18181818181818182,0.07692307692307693,1.1000000000000008,0.0,8.046200000000006,1.8205000000000027,0.488900000000001,2.146899999999995,2.7074,0.12925659309689047,3.141591953134591,-5.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.08803694027583692
753,202109040308,5,5,7,81,0,0,1,7,0,0,0,2,1,3,3,27,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.3,2.6,0.4,0.0,0.0,110.0,11.0,39.3,2.2,0.36363636363636365,0.0,0.0,110.0,13.0,38.7,1.7,0.13333333333333333,2.5,6.0,-200.0,0.02857142857142857,0.22857142857142856,7,8,65.5,11.0,1393,178,1263,0.0,0.0,80.0,8.0,36.5,1.0,0.5,0.0,0.0,70.0,8.0,38.9,1.8,0.8,-0.3,0.0,55.0,-1000.0,11.0,10.0,494.0,0.4,0.0,0.0,0.0,0.06666666666666667,0.7599999999999995,0.0,3.1462000000000003,1.3888999999999996,0.4205000000000041,0.058900000000001285,1.482299999999995,0.21664441504725251,1.530490117576718,-1.0,2.0,0.0,0.08823529411764706,0.3235294117647059,1.0,0.0,0.1082207530899684,-0.024999999999999994
754,202109040402,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.7,1.6,0.15384615384615385,0.0,0.0,15.0,14.0,39.7,2.0,0.3125,0.0,0.0,9.0,3.0,37.0,0.6,0.08333333333333333,-3.5,6.0,0.0,0.13636363636363635,0.22727272727272727,5,5,10.6,4.0,1657,351,1317,0.0,0.0,11.0,7.0,36.6,1.7,0.5833333333333334,0.0,0.0,13.0,16.0,36.1,1.6,0.0625,0.5,0.2,54.0,-985.0,11.0,13.0,508.0,0.0,0.0,0.0,-0.08333333333333333,0.0,1.2300000000000004,0.0,2.8789000000000016,1.420500000000004,0.5589000000000013,0.1589000000000027,0.9468999999999994,0.19318549659504608,1.8301912468373362,0.0,1.0,0.0,0.1111111111111111,0.2962962962962963,0.0,,,-0.05588235294117644
755,202109040402,0,0,0,0,5,5,4,54,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,9.0,39.5,2.0,0.23076923076923078,0.0,0.0,11.0,10.0,39.0,2.1,0.5,0.0,0.0,11.0,11.0,36.3,1.7,0.6875,1.0,20.0,0.0,0.38235294117647056,0.5294117647058824,2,2,2.5,1.0,1467,1556,336,0.0,0.0,4.0,1.0,36.1,0.0,0.8571428571428571,0.0,0.0,7.0,5.0,36.6,0.6,0.75,-1.7,0.2,54.0,-1060.0,11.0,13.0,504.0,0.0,0.1875,0.0,-0.42857142857142855,0.0,0.8699999999999996,0.0,1.5889000000000024,-0.3926000000000016,-1.6167000000000016,-3.2926,-1.4726,0.22021848473001854,1.4463747785411634,0.0,1.0,0.0,0.0,0.07142857142857142,0.0,,,0.06780817245378265
756,202109040402,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.3,2.2,1.0,0.0,0.0,2.0,10.0,36.2,1.5,0.6923076923076923,0.0,0.0,1.0,6.0,36.2,0.4,0.6428571428571429,-3.0,11.0,-400.0,0.0,0.0,7,9,7.9,3.0,1204,57,1221,0.0,0.0,3.0,3.0,36.9,0.5,0.7272727272727273,0.0,0.0,4.0,2.0,39.1,0.2,0.42857142857142855,-2.7,0.4,51.0,-467.0,11.0,14.0,457.0,0.0,-0.07692307692307693,-0.14285714285714285,-0.09090909090909091,-0.07142857142857142,0.16999999999999957,0.0,2.227399999999996,-0.0741999999999976,-0.24109999999999587,-0.9211000000000027,0.8205000000000027,0.1831532588365244,1.664451861725053,-3.0,1.0,1.0,0.0,0.12121212121212122,0.0,,,0.14285714285714285
757,202109040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,-500.0,0.2916666666666667,0.5416666666666666,6,7,3.2,2.0,1670,578,882,0.0,0.0,15.0,11.0,36.5,1.5,0.3125,0.0,0.0,12.0,11.0,38.7,1.6,0.5384615384615384,1.5,0.2,54.0,-1119.0,11.0,15.0,494.0,0.13333333333333333,0.07142857142857142,0.0,0.0,0.07692307692307693,-0.030000000000000426,0.0,-2.3926000000000016,0.2073999999999998,-2.8926000000000016,-1.5726000000000013,-0.9258999999999986,0.1842242507969742,1.2626955294131685,-2.0,0.0,,0.0,0.2,0.0,,,
758,202109040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,-300.0,0.1095890410958904,0.2602739726027397,6,6,18.9,7.0,1463,1003,1167,0.0,0.0,9.0,8.0,36.5,0.9,0.9333333333333333,0.0,0.0,2.0,7.0,39.3,1.7,0.2222222222222222,0.8,0.2,54.0,-1002.0,11.0,12.0,454.0,-0.16666666666666666,0.4166666666666667,0.06666666666666667,0.06666666666666667,-0.1111111111111111,0.41000000000000086,0.0,,4.161300000000004,2.420500000000004,-1.4110999999999976,0.0905999999999949,0.2692605328820049,2.298347232251908,0.0,1.0,0.0,0.19230769230769232,0.4230769230769231,0.0,,,
759,202109040402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,12.0,36.4,1.2,0.14285714285714285,0.0,0.0,20.0,1.0,35.8,0.0,0.08333333333333333,-11.0,4.0,200.0,0.125,0.3068181818181818,8,11,41.8,8.0,1601,197,239,0.0,0.0,20.0,3.0,36.8,0.5,0.25,0.0,0.0,60.0,8.0,38.8,2.4,0.375,-1.0,0.5,54.0,-650.0,11.0,11.0,488.0,,0.0,0.0,0.0,0.0,-0.8199999999999996,0.0,,0.12579999999999814,-0.4742000000000033,0.35889999999999844,0.8888999999999996,0.11107013664843508,1.12583302491977,-2.0,1.0,0.0,0.0,0.0,0.0,,,
760,202109040402,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,44.0,5.4,0.2,0.0,0.0,6.0,11.0,37.5,2.3,0.3333333333333333,0.0,0.0,6.0,7.0,39.4,2.4,0.09090909090909091,1.0,17.0,-300.0,0.1724137931034483,0.5172413793103449,7,8,12.5,6.0,1243,225,1428,0.0,0.0,1.0,5.0,40.5,1.0,0.21428571428571427,0.0,0.0,3.0,5.0,36.1,0.8,0.2857142857142857,-0.6,0.0,54.0,-387.0,11.0,5.0,475.0,0.8,0.3333333333333333,0.0,0.0,-0.07142857142857142,1.2799999999999998,0.0,,1.2257999999999996,1.5788999999999973,2.2205000000000013,0.9468999999999994,0.08263460369106289,2.7136691028937183,1.0,1.0,0.0,0.041666666666666664,0.125,0.0,,,0.11990950226244343
761,202109040402,1,0,0,3,6,4,5,46,1,0,0,0,1,0,0,1,2,0,1,10,1,0,0,0,1,0,0,1,1,0,0,5,1,0,0,0,0.0,0.0,90.0,8.0,38.5,1.0,0.1111111111111111,0.0,0.0,130.0,11.0,38.2,1.8,0.6,0.0,0.0,150.0,10.0,38.6,1.7,0.5,1.0,0.0,-500.0,0.058823529411764705,0.23529411764705882,4,4,316.8,11.0,1655,1167,239,0.0,0.0,140.0,6.0,39.9,1.6,0.4666666666666667,0.0,0.0,100.0,9.0,40.8,2.7,0.9,-0.3,0.0,51.0,-917.0,11.0,9.0,462.0,0.0,0.13333333333333333,0.125,0.06666666666666667,0.1,-0.629999999999999,0.0,-0.8926000000000016,-1.4258999999999986,-0.4386999999999972,0.2740999999999971,1.2532999999999959,0.25343078047827416,0.9899494936611647,-4.0,0.0,,0.06666666666666667,0.15555555555555556,0.0,,-0.15384615384615385,0.06335403726708075
762,202109040402,0,0,0,0,3,1,1,28,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,37.4,1.3,0.4166666666666667,0.0,0.0,14.0,7.0,35.1,1.2,0.6666666666666666,0.0,0.0,18.0,17.0,39.6,4.0,0.05555555555555555,6.5,-1.0,300.0,0.0,0.05405405405405406,3,3,257.7,10.0,1534,1482,1235,0.0,0.0,18.0,13.0,35.7,0.8,0.8888888888888888,0.0,0.0,11.0,11.0,38.9,2.7,0.8461538461538461,2.0000000000000004,0.0,54.0,-1007.0,11.0,12.0,457.0,0.0,-0.1111111111111111,0.05555555555555555,0.0,0.0,-0.36000000000000015,0.0,,-0.05310000000000059,4.4935000000000045,0.3346000000000018,0.988900000000001,0.3083326669857931,1.746539435569663,0.0,1.0,0.0,0.04838709677419355,0.12903225806451613,0.0,,,-0.10596546310832025
763,202109040402,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,41.2,1.3,0.9,0.0,0.0,6.0,12.0,37.7,2.1,0.35714285714285715,0.0,0.0,7.0,16.0,41.8,3.5,0.1875,3.5,4.0,-200.0,0.021739130434782608,0.18478260869565216,8,10,10.9,5.0,1534,1221,1235,0.0,0.0,6.0,8.0,36.2,1.0,0.1875,0.0,0.0,10.0,5.0,36.7,0.5,0.1875,-1.2,0.0,54.0,-754.0,11.0,10.0,488.0,-0.4,0.0,0.0,0.0,0.0,1.05,0.0,3.046200000000006,1.2589000000000041,3.978899999999996,1.0469000000000008,-0.4228999999999985,0.275970920532566,2.328432949431869,0.0,1.0,0.0,0.16216216216216217,0.1891891891891892,0.0,,,-0.09863945578231295
764,202109040402,0,1,1,16,0,1,0,10,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,11.0,41.9,5.5,0.6363636363636364,0.0,0.0,100.0,6.0,38.7,1.0,0.38461538461538464,-5.0,,-200.0,0.13559322033898305,0.3135593220338983,1,1,77.0,9.0,1713,1221,215,,,,,,,,,,,,,,,-5.0,0.0,54.0,-975.0,11.0,7.0,,,0.09090909090909091,0.0,,,3.1999999999999957,0.0,,4.078899999999997,0.4205000000000041,,,0.12587412587412586,1.5999999999999979,-1.0,1.0,0.0,0.0,0.125,0.0,,-0.024761904761904763,-0.09863945578231295
765,202109040511,4,6,5,72,1,0,2,17,1,0,0,0,3,4,5,41,0,0,1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.9,2.1,0.0625,0.0,0.0,10.0,12.0,37.0,1.9,0.7333333333333333,0.0,0.0,6.0,15.0,40.2,2.5,0.0625,0.5,0.0,0.0,0.12222222222222222,0.3,8,15,5.5,3.0,1228,1620,1108,0.0,0.0,9.0,16.0,38.2,1.6,0.25,0.0,0.0,2.0,10.0,37.3,0.8,0.125,-0.4,0.0,55.0,-350.0,16.0,16.0,492.0,0.0,0.06666666666666667,0.0,0.1875,0.0,0.0,0.0,0.0788999999999973,-0.8211000000000013,1.920500000000004,0.28890000000000526,-0.6111000000000004,0.2527817460005985,1.1232096865679193,0.0,4.0,0.0,0.05555555555555555,0.1111111111111111,2.0,0.0,0.0907441016333938,-0.07857142857142857
766,202109040511,4,14,9,78,1,3,3,53,0,2,0,1,2,4,6,21,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.9,0.6,0.1875,0.0,0.0,5.0,10.0,38.4,0.6,0.125,0.0,0.0,3.0,10.0,37.5,1.1,0.1875,3.0,0.0,-200.0,0.13333333333333333,0.30833333333333335,4,8,16.9,9.0,1172,1366,1556,0.0,0.0,5.0,9.0,37.9,1.6,0.2,0.0,0.0,4.0,2.0,37.3,0.1,0.1875,-0.5,0.2,54.0,-421.0,16.0,16.0,470.0,-0.0625,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-1.3795000000000002,0.12049999999999983,-0.16429999999999723,-1.3094000000000037,-0.8537999999999997,0.026692695630078284,0.5138093031466053,0.0,0.0,,0.08333333333333333,0.19444444444444445,0.0,,0.02857142857142858,-0.06006289308176101
767,202109040511,5,5,7,81,0,3,0,23,0,2,0,2,1,3,3,27,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,0.0,0.12,0.26666666666666666,5,10,5.5,2.0,1393,225,1263,0.0,0.0,2.0,1.0,35.6,0.0,0.75,0.0,0.0,4.0,4.0,36.1,0.1,0.6875,0.0,0.6,57.0,-350.0,16.0,16.0,514.0,0.0,-0.0625,0.0,-0.1875,0.0,-0.2900000000000006,0.0,-2.8211000000000013,-2.9211000000000027,-2.511099999999999,-2.2211,-1.7210999999999999,0.030618621784789725,0.4335896677735769,0.0,5.0,0.6,0.058823529411764705,0.11764705882352941,1.0,0.0,0.1082207530899684,0.11990950226244343
768,202109040511,0,1,4,19,13,16,12,110,0,0,0,0,0,0,1,2,3,3,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.625,0.0,0.0,4.0,4.0,35.9,0.3,0.5625,0.0,0.0,2.0,4.0,36.2,0.7,0.3125,1.5,2.0,-200.0,0.09375,0.21875,6,12,6.3,4.0,1601,1183,239,0.0,0.0,7.0,1.0,37.4,0.0,0.5,0.0,0.0,7.0,4.0,37.5,0.2,0.6153846153846154,0.3,0.4,54.0,-919.0,16.0,8.0,508.0,-0.375,-0.1875,0.125,-0.0625,0.0,-0.15,0.0,-0.7794999999999987,-2.011099999999999,-1.055099999999996,-0.7537999999999982,-0.6537999999999968,0.11431394278386561,0.7014271166700069,-5.0,1.0,0.0,,,1.0,0.0,,-0.08803694027583692
