,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
308,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,-200.0,0.029411764705882353,0.17647058823529413,6,10,95.8,14.0,1583,1104,118,0.0,0.0,8.0,5.0,33.9,0.6,1.0,0.0,0.0,16.0,11.0,35.4,1.3,0.8125,0.2,0.0,55.0,-490.0,15.0,11.0,450.0
309,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.4,0.7,0.5625,0.0,0.0,2.0,6.0,34.1,0.2,0.2727272727272727,0.0,0.0,6.0,4.0,34.3,0.5,0.4,-2.0,4.0,0.0,0.05,0.15,1,1,20.9,8.0,1428,1183,1263,0.0,0.0,6.0,3.0,35.0,0.4,0.2857142857142857,0.0,0.0,14.0,2.0,35.1,0.1,0.5555555555555556,-1.5,0.4,55.0,-218.0,15.0,16.0,458.0
310,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,46.0,10.5,1.0,0.0,0.0,7.0,12.0,37.3,1.2,1.0,0.0,0.0,10.0,10.0,33.3,1.3,0.9375,-0.5,-15.0,200.0,,,2,2,39.2,13.0,1431,460,1428,0.0,0.0,11.0,9.0,38.1,1.9,0.8235294117647058,0.0,0.0,9.0,3.0,36.8,1.0,1.0,-1.9,0.2,57.0,-681.0,15.0,11.0,487.0
311,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,33.9,0.2,0.07692307692307693,0.0,0.0,5.0,7.0,34.8,0.7,0.5454545454545454,0.0,0.0,7.0,4.0,33.7,0.0,0.6363636363636364,0.5,-2.0,200.0,0.043478260869565216,0.08695652173913043,6,11,13.6,6.0,1431,1167,1428,0.0,0.0,10.0,17.0,37.5,2.3,0.3888888888888889,0.0,0.0,6.0,9.0,40.0,2.7,0.2,2.2,0.2,55.0,-239.0,15.0,13.0,464.0
312,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.4,0.7,0.36363636363636365,0.0,0.0,10.0,15.0,33.3,1.0,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.8461538461538461,2.0,-8.0,600.0,0.13333333333333333,0.2,5,9,101.4,15.0,1716,1032,1167,0.0,0.0,7.0,13.0,34.4,1.2,0.7777777777777778,0.0,0.0,13.0,4.0,34.2,0.3,0.8,-1.0,0.0,57.0,-721.0,15.0,11.0,490.0
313,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.5,1.0,0.125,0.0,0.0,7.0,10.0,34.6,0.8,0.0625,0.0,0.0,14.0,14.0,36.6,1.7,0.13333333333333333,0.0,0.0,200.0,0.0,0.07142857142857142,2,3,22.2,9.0,1428,1558,1263,0.0,0.0,9.0,1.0,35.4,0.0,0.1,0.0,0.0,15.0,14.0,35.8,1.2,0.05555555555555555,-0.9,0.2,57.0,-449.0,15.0,16.0,482.0
314,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1060.0,0.0,0.058823529411764705,3,4,38.0,12.0,1321,1558,1263,0.0,0.0,3.0,2.0,13.8,0.2,0.15384615384615385,0.0,0.0,12.0,8.0,36.3,1.0,0.8461538461538461,1.4,0.8,57.0,-399.0,15.0,12.0,440.0
315,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,600.0,0.0,0.06666666666666667,8,14,22.8,10.0,1393,666,1263,0.0,0.0,90.0,5.0,34.5,0.3,0.4375,0.0,0.0,150.0,17.0,34.0,0.9,0.2222222222222222,1.4,0.25,55.0,-820.0,15.0,16.0,464.0
316,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,39.4,1.5,0.125,0.0,0.0,1.0,4.0,36.1,0.6,0.21428571428571427,0.0,0.0,4.0,2.0,36.3,0.1,0.5,-5.5,8.0,0.0,0.0625,0.25,7,13,29.5,11.0,1127,791,1328,0.0,0.0,11.0,14.0,39.7,3.8,0.4666666666666667,0.0,0.0,5.0,12.0,39.4,4.2,0.21428571428571427,0.8,0.2,55.0,-155.0,15.0,16.0,492.0
317,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.1,1.2,0.5,0.0,0.0,7.0,15.0,40.7,4.1,0.26666666666666666,0.0,0.0,2.0,1.0,35.8,0.0,0.75,-6.0,8.0,-200.0,0.16129032258064516,0.5161290322580645,3,5,14.9,7.0,715,618,1433,0.0,0.0,8.0,8.0,35.5,0.5,0.25,0.0,0.0,10.0,11.0,34.4,0.6,0.8,-1.1,0.2,55.0,-112.0,15.0,14.0,468.0
318,202009040405,2,7,1,31,1,1,2,9,0,1,0,1,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1724137931034483,0.3103448275862069,6,6,1.4,1.0,1428,1558,1263,,,,,,,,,,,,,,,,,54.0,,7.0,,
319,202009040405,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.575,3,3,3.5,2.0,1152,639,1428,,,,,,,,,,,,,,,,,54.0,,7.0,,
320,202009040405,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2727272727272727,0.0,0.0,7.0,7.0,36.7,1.7,0.9375,0.0,0.0,5.0,3.0,36.3,0.5,0.2857142857142857,-4.0,0.0,0.0,0.0,0.0,4,4,24.5,5.0,1447,1556,1721,,,,,,,,,,,,,,,-4.0,0.5,54.0,-55.0,7.0,11.0,460.0
321,202009040405,2,2,0,19,0,0,1,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,39.6,3.0,0.625,0.0,0.0,100.0,14.0,45.0,6.1,0.7142857142857143,0.0,,400.0,0.08,0.32,5,5,10.0,3.0,1503,848,1263,0.0,0.0,90.0,16.0,37.8,2.2,0.5,0.0,0.0,40.0,7.0,36.5,1.3,0.7777777777777778,-1.9,0.0,54.0,-1376.0,7.0,8.0,
322,202009040405,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.1,0.6,0.21428571428571427,0.0,0.0,1.0,2.0,13.8,0.8,0.15384615384615385,0.0,0.0,1.0,2.0,13.7,0.1,0.1,-0.5,-10.0,-1050.0,0.027777777777777776,0.16666666666666666,2,2,16.3,4.0,1605,1167,1,0.0,0.0,3.0,4.0,13.1,0.6,0.35714285714285715,0.0,0.0,2.0,3.0,13.3,0.4,0.3333333333333333,0.2,0.8,54.0,-1567.0,7.0,14.0,488.0
323,202009040405,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,39.7,2.4,0.6923076923076923,0.0,0.0,130.0,10.0,40.7,2.2,0.5,1.0,,300.0,0.0,0.06451612903225806,7,7,43.5,7.0,1304,882,1503,0.0,0.0,130.0,8.0,40.3,3.1,1.0,0.0,0.0,90.0,6.0,40.7,2.1,0.8125,-1.1,0.0,54.0,-908.0,7.0,10.0,
324,202009040405,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.7,1.9,0.4,0.0,0.0,16.0,16.0,37.2,2.1,0.5,0.0,0.0,13.0,8.0,37.3,1.3,0.6666666666666666,-2.5,-12.0,600.0,0.058823529411764705,0.23529411764705882,1,1,37.8,6.0,1657,1167,1317,0.0,0.0,11.0,11.0,39.5,2.9,0.25,0.0,0.0,14.0,9.0,37.3,2.0,0.5625,-1.3,0.0,54.0,-273.0,7.0,15.0,448.0
325,202009040408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,400.0,0.0,0.0,4,4,18.2,7.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0,53.0,-1328.0,9.0,16.0,484.0
326,202009040408,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-200.0,0.2564102564102564,0.5641025641025641,5,5,1.6,1.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2,52.0,-1238.0,9.0,13.0,468.0
327,202009040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-200.0,0.08163265306122448,0.30612244897959184,2,2,9.0,4.0,1191,1552,1235,0.0,0.0,7.0,8.0,34.4,1.0,0.25,0.0,0.0,10.0,8.0,34.1,0.7,0.08333333333333333,-2.0,0.0,52.0,-1246.0,9.0,13.0,488.0
328,202009040408,6,2,3,15,1,0,3,4,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,34.3,1.7,0.6666666666666666,0.0,0.0,2.0,4.0,36.5,1.0,0.6666666666666666,0.0,0.0,6.0,3.0,34.6,1.1,0.8888888888888888,-3.0,8.0,-200.0,0.0,0.8,7,7,6.0,2.0,1506,1013,199,0.0,0.0,3.0,3.0,38.1,0.8,0.42857142857142855,0.0,0.0,1.0,3.0,36.3,0.4,0.3333333333333333,-1.3,0.6,55.0,-21.0,9.0,15.0,452.0
329,202009040408,2,7,1,31,0,0,2,7,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-400.0,0.0,0.06666666666666667,8,8,13.3,6.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,52.0,-790.0,9.0,11.0,424.0
330,202009040408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.0,0.0,3,3,12.9,5.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0,54.0,-1295.0,9.0,12.0,453.0
331,202009040408,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.1,2.4,0.3333333333333333,0.0,0.0,5.0,9.0,35.8,1.3,0.5333333333333333,0.0,0.0,9.0,11.0,34.9,1.4,0.5625,2.0,14.0,0.0,0.0,0.0,1,1,51.2,8.0,1716,393,1167,0.0,0.0,9.0,13.0,35.6,0.8,0.5625,0.0,0.0,2.0,8.0,35.1,1.3,0.6666666666666666,0.6,0.0,55.0,0.0,9.0,9.0,448.0
332,202009040408,1,0,1,14,2,1,4,15,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,38.9,0.8,0.25,0.0,0.0,80.0,80.0,37.1,3.0,1.0,0.0,0.0,130.0,90.0,38.6,1.2,0.125,20.0,10.0,400.0,0.058823529411764705,0.3333333333333333,8,9,8.3,3.0,1716,1263,1167,0.0,0.0,110.0,160.0,41.8,3.2,0.1875,0.0,0.0,70.0,130.0,40.9,2.5,0.125,24.0,0.0,57.0,-1453.0,9.0,8.0,500.0
333,202009040408,2,7,1,31,0,0,1,1,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,17.0,17.0,35.8,2.0,0.1111111111111111,0.0,0.0,9.0,9.0,39.1,3.9,0.5555555555555556,0.0,0.0,8.0,12.0,41.2,3.6,0.3076923076923077,-2.5,6.0,200.0,0.0,0.05263157894736842,6,6,64.6,9.0,1428,1170,1263,0.0,0.0,5.0,12.0,37.6,2.8,0.3333333333333333,0.0,0.0,6.0,5.0,34.7,0.6,0.7,-2.1,0.0,55.0,-21.0,9.0,18.0,450.0
334,202009050104,4,6,2,18,3,10,6,42,0,3,0,4,0,3,1,3,1,2,0,14,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,5.0,35.1,0.5,0.7,0.0,0.0,6.0,3.0,35.2,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,34.4,0.0,0.3333333333333333,-2.0,10.0,-1400.0,0.02631578947368421,0.15789473684210525,3,4,4.1,2.0,1098,1428,1294,0.0,0.0,1.0,1.0,34.0,0.0,0.4,0.0,0.0,5.0,5.0,36.7,0.7,0.18181818181818182,-0.2,0.6,54.0,-477.0,15.0,10.0,494.0
335,202009050104,0,0,0,0,5,6,5,56,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,600.0,0.3125,0.5625,8,14,8.9,3.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,55.0,-1470.0,15.0,16.0,512.0
336,202009050104,5,7,13,75,5,2,1,29,0,0,0,1,1,0,3,17,0,0,0,5,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,0.0,0.041666666666666664,0.25,2,2,23.9,6.0,1691,1306,1167,0.0,0.0,7.0,3.0,36.3,0.4,0.6363636363636364,0.0,0.0,5.0,7.0,38.3,1.3,0.16666666666666666,-1.3,0.4,55.0,-757.0,15.0,11.0,498.0
337,202009050104,13,9,17,98,2,1,1,9,0,0,0,0,2,3,4,26,0,0,0,1,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.1,6.0,0.9090909090909091,0.0,0.0,110.0,16.0,37.8,4.0,0.8888888888888888,0.0,0.0,50.0,11.0,34.8,1.5,1.0,0.0,-6.0,0.0,0.08333333333333333,0.3333333333333333,4,6,1.8,1.0,1503,565,1263,0.0,0.0,50.0,8.0,34.9,1.3,1.0,0.0,0.0,40.0,2.0,33.9,0.0,0.6923076923076923,-2.6,0.2,54.0,-913.0,15.0,11.0,444.0
338,202009050104,6,6,9,87,3,10,6,42,1,1,1,3,0,2,4,25,1,2,0,14,0,0,0,2,0,2,1,9,0,0,0,5,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,-200.0,0.0,0.125,6,11,78.4,11.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,54.0,-1372.0,15.0,11.0,480.0
339,202009050104,2,1,3,14,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-800.0,0.07547169811320754,0.3018867924528302,1,1,37.9,8.0,1396,299,1556,0.0,0.0,12.0,14.0,38.6,2.0,0.0625,0.0,0.0,5.0,11.0,41.5,4.4,0.21428571428571427,0.4,0.0,54.0,-833.0,15.0,11.0,452.0
340,202009050104,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,43.6,5.2,0.8333333333333334,0.0,0.0,10.0,11.0,38.8,2.2,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,1.2,0.6428571428571429,-0.5,3.0,400.0,0.0,0.16666666666666666,3,5,57.4,9.0,1672,1206,1167,0.0,0.0,7.0,7.0,41.0,1.2,0.38461538461538464,0.0,0.0,8.0,7.0,37.5,1.8,0.8666666666666667,-1.4,0.0,55.0,-1086.0,15.0,12.0,473.0
341,202009050104,1,1,1,6,9,2,9,87,0,0,1,1,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,400.0,0.04,0.08,4,7,71.0,10.0,1376,1263,1559,0.0,0.0,9.0,3.0,34.2,0.3,0.25,0.0,0.0,2.0,7.0,34.4,0.3,0.3333333333333333,-2.1,0.2,55.0,-694.0,15.0,17.0,444.0
342,202009050104,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,400.0,0.045454545454545456,0.18181818181818182,7,13,15.4,4.0,1426,1328,306,0.0,0.0,20.0,11.0,36.3,0.7,0.5625,0.0,0.0,40.0,2.0,34.6,0.0,0.6875,-1.5,0.2,55.0,-379.0,15.0,11.0,470.0
343,202009050104,0,1,1,13,2,2,2,30,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,35.6,1.0,0.5,0.0,0.0,10.0,2.0,35.6,0.0,0.2857142857142857,0.0,0.0,15.0,10.0,36.9,1.6,0.13333333333333333,1.0,0.0,200.0,0.125,0.125,7,12,157.8,15.0,1148,1366,1393,0.0,0.0,7.0,9.0,36.0,2.0,0.5555555555555556,,,,,,,,1.1,0.25,55.0,-43.0,15.0,18.0,442.0
344,202009050104,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.4,0.8,0.0,0.0,15.0,13.0,37.2,2.3,0.3333333333333333,0.0,0.0,12.0,14.0,38.7,3.7,0.6428571428571429,2.5,-6.0,400.0,0.0,0.0,2,3,124.8,14.0,1460,1169,1345,0.0,0.0,14.0,11.0,35.6,1.7,1.0,0.0,0.0,8.0,11.0,45.2,8.8,0.6,0.2,0.0,55.0,-181.0,15.0,10.0,482.0
345,202009050104,13,9,17,98,1,2,0,1,0,0,0,0,2,3,4,26,0,2,0,1,0,0,0,0,1,1,2,8,0,2,0,1,0,0,0,0,0.0,0.0,5.0,10.0,39.8,2.7,0.75,0.0,0.0,6.0,11.0,36.8,2.2,0.5,0.0,0.0,14.0,9.0,36.1,0.6,0.16666666666666666,-0.5,20.0,400.0,0.0,0.0625,8,15,20.5,5.0,1503,428,1263,0.0,0.0,3.0,10.0,41.2,2.5,0.3076923076923077,0.0,0.0,3.0,12.0,37.6,1.7,1.0,0.3,0.0,55.0,-441.0,15.0,12.0,474.0
346,202009050104,13,9,17,98,1,0,0,7,0,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.4117647058823529,0.0,0.0,12.0,6.0,40.1,3.0,0.6153846153846154,0.0,0.0,7.0,6.0,39.1,1.5,0.23076923076923078,-4.0,4.0,-200.0,0.0,0.0,5,8,37.1,7.0,1503,351,1263,0.0,0.0,7.0,5.0,40.0,2.4,0.6,0.0,0.0,10.0,7.0,41.0,2.3,0.5333333333333333,-1.5,0.0,51.0,-295.0,15.0,17.0,440.0
347,202009050104,6,1,4,60,2,2,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.9,0.0,0.5,0.0,0.0,15.0,11.0,39.8,2.2,0.5,0.0,0.0,12.0,10.0,39.0,1.8,0.5625,4.5,33.0,400.0,0.07407407407407407,0.18518518518518517,5,9,124.1,13.0,1090,1036,1169,0.0,0.0,13.0,10.0,38.9,2.1,0.8,0.0,0.0,13.0,14.0,38.3,3.2,0.2,2.5,0.2,55.0,-532.0,15.0,10.0,463.0
348,202009050104,4,3,3,39,7,8,9,48,1,0,0,3,0,0,0,8,0,1,3,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,40.5,3.3,0.5,0.0,0.0,12.0,8.0,40.5,2.8,0.75,0.0,0.0,9.0,9.0,39.6,2.3,0.2727272727272727,0.5,2.0,0.0,0.0,0.0,6,10,93.6,12.0,1561,1167,1263,0.0,0.0,12.0,15.0,38.0,3.8,0.6666666666666666,0.0,0.0,15.0,14.0,39.9,4.0,0.25,1.9,0.0,55.0,-134.0,15.0,10.0,498.0
349,202009050109,7,5,6,58,5,6,4,36,0,1,1,3,2,1,1,18,2,1,0,13,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.8,0.6,0.3076923076923077,0.0,0.0,8.0,14.0,40.8,4.6,0.6428571428571429,0.0,0.0,8.0,10.0,33.4,0.8,0.5714285714285714,0.0,4.0,200.0,0.3,0.5333333333333333,1,1,1.8,1.0,1127,1294,1328,0.0,0.0,8.0,6.0,33.8,0.6,0.4166666666666667,0.0,0.0,8.0,8.0,36.3,0.6,0.3333333333333333,-1.2,0.0,55.0,-428.0,9.0,13.0,460.0
350,202009050109,39,30,28,143,1,1,0,1,1,1,0,1,12,6,8,28,1,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1410.0,0.24390243902439024,0.5853658536585366,7,7,3.0,2.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75,55.0,-1414.0,9.0,12.0,476.0
351,202009050109,13,9,17,98,1,3,0,8,0,0,0,0,2,3,4,26,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,600.0,0.047619047619047616,0.14285714285714285,4,4,21.7,6.0,1503,322,1263,0.0,0.0,14.0,17.0,34.0,0.9,0.6111111111111112,0.0,0.0,12.0,12.0,33.7,1.0,0.42857142857142855,2.4,0.0,55.0,-416.0,9.0,16.0,478.0
