,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
359,202509030512,12,10,16,105,6,14,8,55,0,0,0,3,1,2,2,26,5,5,3,21,0,0,0,0,0,1,0,2,0,2,1,5,0,0,0,0,0.0,0.0,70.0,18.0,35.5,1.4,0.6666666666666666,0.0,0.0,50.0,4.0,33.9,0.3,0.9,0.0,0.0,40.0,9.0,33.7,0.7,0.9285714285714286,-4.5,0.0,0.0,0.0,0.15384615384615385,5,7,47.0,11.0,1289,1110,1428,0.0,0.0,50.0,15.0,35.7,1.8,0.75,0.0,0.0,70.0,8.0,34.7,1.2,0.2222222222222222,-0.9,0.0,57.0,21.0,14.0,18.0,512.0,-0.05555555555555555,-0.2,-0.35714285714285715,-0.125,0.0,-0.020000000000000996,0.0
360,202509030512,2,5,3,33,8,7,10,124,0,0,0,0,1,2,0,12,1,2,5,30,0,0,0,0,1,1,0,2,0,0,2,5,0,0,0,0,0.0,0.0,40.0,7.0,39.5,1.4,0.125,,,,,,,,,,,,,,,,,0.0,0.05917159763313609,0.22485207100591717,4,6,299.2,13.0,1426,1366,306,,,,,,,,,,,,,,,,0.0,55.0,245.0,14.0,16.0,474.0,0.0,,,,,,
361,202509030512,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.9,2.1,0.875,0.0,0.0,130.0,9.0,35.6,1.1,0.9285714285714286,0.0,0.0,100.0,16.0,39.8,4.4,0.25,2.5,2.0,400.0,0.03571428571428571,0.07142857142857142,1,1,440.0,14.0,838,159,664,0.0,0.0,40.0,15.0,41.7,4.3,0.4,0.0,0.0,90.0,5.0,35.5,1.0,0.3333333333333333,-0.6,0.0,58.0,91.0,14.0,16.0,514.0,0.0,-0.07142857142857142,0.1875,0.06666666666666667,0.0,-0.3300000000000004,0.0
362,202509030603,5,1,1,43,11,14,15,143,0,0,0,0,1,0,1,9,1,2,5,34,0,0,0,0,0,0,1,6,0,1,3,12,0,0,0,0,0.0,0.0,20.0,8.0,36.6,1.3,0.125,0.0,0.0,30.0,2.0,34.3,0.1,0.4166666666666667,0.0,0.0,90.0,2.0,35.2,0.3,0.16666666666666666,-3.0,-2.0,-200.0,0.09090909090909091,0.18181818181818182,5,9,8.5,5.0,1243,1235,1428,0.0,0.0,90.0,7.0,37.9,1.3,0.3125,0.0,0.0,50.0,6.0,36.9,1.5,0.6923076923076923,0.1,0.4,56.0,36.0,18.0,16.0,512.0,0.0,-0.08333333333333333,-0.05555555555555555,0.0,-0.15384615384615385,-0.4199999999999996,0.0
363,202509030603,61,63,50,389,0,0,0,3,0,0,0,1,11,11,11,97,0,0,0,1,0,0,0,0,4,4,2,35,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.6,0.1,0.3888888888888889,0.0,0.0,40.0,3.0,34.9,0.2,0.25,0.5,2.0,0.0,0.058823529411764705,0.2235294117647059,4,8,4.1,2.0,1152,88,1428,0.0,0.0,20.0,14.0,37.3,1.2,0.07142857142857142,0.0,0.0,40.0,2.0,36.1,0.1,0.23529411764705882,1.0,0.6,57.0,14.0,18.0,18.0,452.0,-0.1111111111111111,-0.05555555555555555,0.0,0.14285714285714285,-0.058823529411764705,-0.41000000000000014,0.0
364,202509030603,73,68,57,520,65,78,71,515,7,10,13,63,20,23,20,161,17,14,15,134,2,0,7,18,7,9,7,52,5,3,8,52,1,0,4,6,0.0,0.0,30.0,4.0,35.2,0.2,0.16666666666666666,0.0,0.0,60.0,2.0,34.2,0.1,0.058823529411764705,0.0,0.0,80.0,8.0,35.5,1.0,0.4444444444444444,2.0,10.0,0.0,0.08823529411764706,0.25882352941176473,5,10,4.9,4.0,1716,1428,1167,0.0,0.0,30.0,13.0,37.3,2.0,0.3076923076923077,,,,,,,,3.3,0.25,57.0,14.0,18.0,18.0,438.0,0.0,0.0,0.0,0.0,,-0.759999999999998,0.0
365,202509030603,42,57,43,343,3,2,1,9,0,0,0,1,13,16,11,93,2,0,0,5,0,0,0,1,6,4,4,28,0,0,0,2,0,0,0,0,0.0,0.0,110.0,4.0,34.0,0.3,0.3888888888888889,0.0,0.0,60.0,16.0,46.4,10.5,0.1875,0.0,0.0,20.0,8.0,39.9,2.1,0.25,2.0,2.0,-200.0,0.18181818181818182,0.509090909090909,7,13,4.6,3.0,1098,314,1294,,,,,,,,,,,,,,,2.0,0.0,55.0,14.0,18.0,18.0,464.0,0.05555555555555555,0.8125,0.1875,,,-2.9499999999999993,0.0
366,202509030603,1,2,3,27,14,16,10,143,0,0,0,0,0,0,0,11,2,7,3,43,0,0,0,0,0,0,0,2,0,3,0,14,0,0,0,0,0.0,0.0,70.0,9.0,35.5,1.5,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,6,12,74.2,9.0,1540,1503,1036,,,,,,,,,,,,,,,,0.0,56.0,43.0,18.0,18.0,440.0,0.05555555555555555,,,,,,
367,202509030603,42,57,43,343,65,78,71,515,6,16,6,64,13,16,11,93,17,14,15,134,1,1,1,15,6,4,4,28,5,3,8,52,0,1,1,8,0.0,0.0,60.0,10.0,33.7,1.3,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.06060606060606061,2,3,19.3,7.0,1098,1428,1294,,,,,,,,,,,,,,,,0.0,55.0,50.0,18.0,18.0,434.0,-0.2222222222222222,,,,,,
368,202509030603,61,63,50,389,0,0,6,10,0,0,3,3,11,11,11,97,0,0,0,4,0,0,0,1,4,4,2,35,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,41.8,3.3,0.0625,0.0,0.0,70.0,5.0,35.1,1.0,0.2,0.0,0.0,30.0,5.0,36.1,0.4,0.06666666666666667,-4.0,12.0,200.0,0.05555555555555555,0.1111111111111111,3,6,22.3,8.0,1152,891,1428,0.0,0.0,60.0,9.0,35.8,0.8,0.13333333333333333,0.0,0.0,20.0,4.0,35.3,0.6,0.42857142857142855,-1.4,0.0,54.0,113.0,18.0,16.0,450.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.2300000000000004,0.0
369,202509030603,46,44,46,381,65,78,71,515,14,7,8,56,14,7,10,84,17,14,15,134,4,2,1,14,2,2,2,27,5,3,8,52,1,1,0,5,0.0,0.0,140.0,17.0,35.7,3.1,0.9444444444444444,0.0,0.0,60.0,5.0,35.2,0.9,0.3,0.0,0.0,50.0,7.0,36.0,1.5,0.9090909090909091,-5.0,-2.0,400.0,0.08,0.32,7,14,265.6,16.0,1691,1428,1167,,,,,,,,,,,,,,,-5.0,0.0,55.0,84.0,18.0,18.0,404.0,0.0,0.2,0.0,,,-0.14999999999999858,0.0
370,202509030603,14,8,10,85,1,0,1,16,0,0,0,0,2,2,3,32,0,0,0,5,0,0,0,0,1,1,1,15,0,0,0,4,0,0,0,0,0.0,0.0,60.0,13.0,35.6,1.2,0.8823529411764706,,,,,,,,,,,,,,,,,200.0,0.05982905982905983,0.15384615384615385,3,5,78.0,10.0,1629,1716,1428,,,,,,,,,,,,,,,,0.0,55.0,78.0,18.0,17.0,460.0,-0.29411764705882354,,,,,,
371,202509030603,43,21,34,250,8,10,12,114,3,1,0,12,13,10,14,74,5,3,4,28,2,1,0,3,7,5,6,19,4,2,1,13,2,0,0,1,0.0,0.0,20.0,3.0,35.3,0.0,0.6111111111111112,0.0,0.0,10.0,2.0,34.5,0.2,0.5625,0.0,0.0,60.0,4.0,34.0,0.3,0.7777777777777778,0.5,-2.0,0.0,0.08139534883720931,0.1744186046511628,2,4,4.0,1.0,1657,1328,1317,0.0,0.0,90.0,5.0,36.0,0.4,0.9090909090909091,,,,,,,,0.8,0.5,57.0,28.0,18.0,18.0,476.0,-0.16666666666666666,-0.1875,0.0,0.0,,-0.16000000000000086,0.0
372,202509030603,0,0,0,0,3,3,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,40.9,3.2,0.5,0.0,0.0,100.0,14.0,37.2,2.6,0.125,,,,,,,,-2.0,-2.0,200.0,0.0,0.0,4,7,282.0,17.0,1226,617,1561,,,,,,,,,,,,,,,-2.0,0.0,51.0,127.0,18.0,16.0,422.0,0.0625,0.125,,,,3.6999999999999957,0.0
373,202509030603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.2,2.0,0.42857142857142855,0.0,0.0,10.0,8.0,36.5,0.7,0.7272727272727273,0.0,0.0,60.0,2.0,34.6,0.3,1.0,-3.0,-2.0,0.0,0.27927927927927926,0.5315315315315315,8,18,16.1,6.0,1267,1645,1716,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,126.0,18.0,14.0,450.0,0.0,0.0,-0.07142857142857142,,,1.3000000000000007,0.0
374,202509030603,8,7,9,54,1,0,1,16,0,0,0,0,3,3,2,15,0,0,0,5,0,0,0,0,1,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,150.0,7.0,36.3,1.5,0.29411764705882354,0.0,0.0,90.0,10.0,34.9,1.0,0.5833333333333334,0.0,0.0,160.0,9.0,35.2,0.9,0.7222222222222222,1.0,-2.0,0.0,0.0,0.0,6,11,115.4,12.0,1676,1716,1428,,,,,,,,,,,,,,,1.0,0.0,52.0,36.0,18.0,17.0,424.0,0.058823529411764705,-0.08333333333333333,0.05555555555555555,,,0.5499999999999972,0.0
375,202509030603,0,0,0,0,4,2,0,23,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,180.0,14.0,35.8,2.2,0.6666666666666666,0.0,0.0,160.0,15.0,37.1,2.3,0.9375,,,,,,,,1.0,-4.0,0.0,0.0,0.06666666666666667,1,1,434.9,18.0,1035,666,1393,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,18.0,18.0,438.0,0.2222222222222222,-0.0625,,,,-1.3000000000000043,0.0
376,202509030603,8,7,9,54,4,3,3,27,0,0,0,1,3,3,2,15,1,1,1,7,0,0,0,0,1,0,1,7,0,0,1,3,0,0,0,0,0.0,0.0,70.0,8.0,35.5,1.5,0.8125,,,,,,,,,,,,,,,,,0.0,0.06593406593406594,0.23626373626373626,8,17,91.7,11.0,1676,1736,1428,,,,,,,,,,,,,,,,0.0,55.0,154.0,18.0,16.0,444.0,-0.1875,,,,,,
377,202509030603,0,1,0,8,8,10,12,114,0,0,0,0,0,1,0,2,5,3,4,28,0,0,0,0,0,0,0,1,4,2,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,161.7,13.0,1261,1328,387,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,
378,202509030603,2,2,4,19,2,1,1,16,0,0,0,0,0,1,2,8,1,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.2,1.3,0.6666666666666666,0.0,0.0,100.0,10.0,38.8,0.8,0.5625,0.0,0.0,80.0,10.0,36.5,1.1,0.9375,0.5,0.0,400.0,0.044444444444444446,0.15555555555555556,8,16,165.8,14.0,1352,1172,1503,0.0,0.0,60.0,11.0,35.9,1.6,0.29411764705882354,0.0,0.0,60.0,2.0,35.0,0.5,0.875,-1.3,0.2,55.0,36.0,18.0,15.0,408.0,0.0,-0.0625,0.0,0.0,0.0,0.9300000000000004,0.0
379,202509030603,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,40.5,2.4,0.5333333333333333,0.0,0.0,70.0,15.0,38.8,3.4,0.875,0.0,0.0,110.0,6.0,36.8,1.3,0.9375,-1.0,6.0,-200.0,0.09836065573770492,0.3442622950819672,7,15,170.5,15.0,1219,1509,348,,,,,,,,,,,,,,,-1.0,0.0,55.0,36.0,18.0,15.0,460.0,0.26666666666666666,0.0,0.0,,,1.8500000000000014,0.0
380,202509030605,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,2,7,3,43,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12605042016806722,0.3445378151260504,8,9,1.5,1.0,1267,1503,1716,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
381,202509030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17857142857142858,0.5,6,6,4.6,2.0,1035,52,1393,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
382,202509030605,0,0,0,0,4,2,3,11,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05847953216374269,0.22807017543859648,8,10,43.6,9.0,1211,969,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
383,202509030605,0,0,0,0,5,7,14,53,0,0,0,0,0,0,0,0,3,2,3,16,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06629834254143646,0.23756906077348067,7,8,37.9,8.0,1550,1079,32,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
384,202509030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2767857142857143,0.5267857142857143,3,3,9.7,4.0,1211,912,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
385,202509030605,30,21,26,284,65,78,71,515,0,1,0,3,4,0,5,57,17,14,15,134,0,0,0,0,0,0,3,11,4,2,0,26,0,0,0,0,0.0,0.0,70.0,6.0,35.1,0.8,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,7,7,30.9,7.0,1127,1428,1328,,,,,,,,,,,,,,,,0.0,54.0,0.0,10.0,10.0,438.0,-0.1,,,,,,
386,202509030605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08771929824561403,0.2631578947368421,2,2,7.9,3.0,1211,864,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
387,202509030605,1,0,1,5,3,3,4,27,0,0,0,0,0,0,0,1,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.21739130434782608,4,4,19.5,5.0,684,760,429,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,
388,202509030605,0,0,0,0,14,20,24,211,0,0,0,0,0,0,0,0,4,7,7,65,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,1,1,25.7,6.0,1652,1556,314,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
389,202509030605,35,38,27,297,51,55,64,440,2,1,1,12,13,16,9,90,12,12,10,112,0,1,0,3,0,2,1,7,2,1,2,15,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,178.3,10.0,1393,1167,1263,,,,,,,,,,,,,,,,,52.0,,10.0,,,,,,,,,
390,202509030611,73,68,57,520,11,14,15,143,2,3,2,13,20,23,20,161,1,2,5,34,0,0,0,1,3,4,7,41,0,0,1,6,0,0,0,1,0.0,0.0,60.0,3.0,33.9,0.2,0.6923076923076923,0.0,0.0,10.0,9.0,38.9,1.0,0.5833333333333334,0.0,0.0,20.0,4.0,34.6,0.4,0.3125,0.5,-4.0,0.0,0.11864406779661017,0.3389830508474576,2,2,8.0,5.0,1716,1235,1167,0.0,0.0,10.0,1.0,34.1,0.0,0.17647058823529413,0.0,0.0,20.0,1.0,33.8,0.0,0.15384615384615385,-1.2,0.6,57.0,78.0,14.0,13.0,490.0,0.15384615384615385,-0.25,0.0,0.0,0.0,0.5,0.0
391,202509030611,29,22,49,341,51,55,64,440,2,1,2,23,5,4,10,70,12,12,10,112,1,0,1,4,1,0,0,16,3,8,2,29,0,0,0,2,0.0,0.0,10.0,9.0,35.3,1.0,0.5833333333333334,0.0,0.0,20.0,4.0,33.4,0.4,0.21428571428571427,0.0,0.0,10.0,1.0,34.2,0.0,0.5333333333333333,-4.0,6.0,-600.0,0.18518518518518517,0.5,5,7,4.0,1.0,1506,1167,199,0.0,0.0,20.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,40.0,13.0,34.8,1.2,0.3333333333333333,0.5,0.4,57.0,126.0,14.0,12.0,500.0,-0.16666666666666666,0.07142857142857142,-0.06666666666666667,-0.1111111111111111,-0.05555555555555555,0.039999999999999855,0.0
392,202509030611,21,24,29,197,4,1,3,26,1,0,1,3,3,3,5,51,0,1,0,5,0,0,0,2,1,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,170.0,12.0,35.2,1.6,0.7777777777777778,0.0,0.0,150.0,8.0,34.9,0.6,0.8666666666666667,0.0,0.0,160.0,9.0,35.0,1.1,0.9375,-1.5,-10.0,-200.0,,,7,12,263.7,14.0,1304,1208,1503,0.0,0.0,120.0,15.0,36.1,2.3,0.7333333333333333,0.0,0.0,140.0,6.0,34.5,0.6,0.7777777777777778,-0.5,0.0,57.0,43.0,14.0,18.0,468.0,0.1111111111111111,0.06666666666666667,-0.0625,0.0,0.0,0.020000000000000285,0.0
393,202509030611,1,1,0,9,14,14,18,128,0,0,0,0,0,0,0,2,1,2,1,32,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.5,0.0,0.0,20.0,1.0,34.7,0.0,0.7272727272727273,0.0,0.0,30.0,3.0,33.1,0.1,0.5,1.0,0.0,0.0,0.08860759493670886,0.20253164556962025,4,5,18.4,7.0,1658,1559,1167,0.0,0.0,30.0,5.0,33.4,0.2,0.9166666666666666,0.0,0.0,10.0,3.0,34.0,0.3,0.7142857142857143,0.8,0.8,57.0,71.0,14.0,14.0,508.0,-0.07142857142857142,-0.2727272727272727,-0.08333333333333333,0.0,0.07142857142857142,0.13000000000000042,0.0
394,202509030611,73,68,57,520,27,15,35,314,6,3,5,38,20,23,20,161,2,2,4,81,0,0,1,7,3,4,7,41,0,0,0,18,0,0,0,2,0.0,0.0,50.0,9.0,35.9,1.2,0.2777777777777778,0.0,0.0,30.0,1.0,33.5,0.0,0.21428571428571427,0.0,0.0,60.0,2.0,34.5,0.1,0.1875,-3.5,-2.0,-200.0,0.08875739644970414,0.2603550295857988,6,10,4.9,3.0,1716,1263,1167,0.0,0.0,50.0,16.0,38.5,3.7,0.375,0.0,0.0,10.0,2.0,35.2,0.3,0.1875,0.1,0.6,57.0,43.0,14.0,18.0,504.0,-0.05555555555555555,-0.07142857142857142,0.125,0.375,-0.0625,-0.3600000000000009,0.0
395,202509030611,35,38,27,297,51,55,64,440,2,1,1,12,13,16,9,90,12,12,10,112,0,1,0,3,4,6,3,24,3,8,2,29,0,0,0,2,0.0,0.0,90.0,14.0,35.5,1.6,0.5,0.0,0.0,80.0,4.0,33.7,0.2,1.0,0.0,0.0,100.0,6.0,34.4,0.3,0.46153846153846156,-4.0,6.0,-400.0,0.10294117647058823,0.3235294117647059,6,9,39.7,10.0,1393,1167,1263,0.0,0.0,100.0,8.0,35.4,0.7,0.5,0.0,0.0,90.0,7.0,34.2,0.6,0.6111111111111112,-1.0000000000000002,0.0,57.0,36.0,14.0,16.0,478.0,0.0,-0.15384615384615385,0.3076923076923077,0.0,0.0,0.08999999999999986,0.0
396,202509030611,8,7,9,54,3,0,2,38,0,0,0,0,3,3,2,15,1,0,0,11,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,12.0,37.1,1.1,0.3888888888888889,0.0,0.0,30.0,8.0,33.2,0.5,0.5333333333333333,0.0,0.0,10.0,1.0,34.1,0.0,0.2,-5.5,12.0,-600.0,0.2818181818181818,0.5363636363636364,4,6,4.1,2.0,1676,1442,1428,0.0,0.0,10.0,1.0,33.7,0.0,0.2777777777777778,0.0,0.0,10.0,11.0,34.7,1.0,0.4375,-0.9,0.4,59.0,147.0,14.0,18.0,492.0,0.0,0.2,0.06666666666666667,0.1111111111111111,-0.0625,0.4299999999999997,0.0
397,202509030611,73,68,57,520,0,1,0,0,0,0,0,0,20,23,20,161,0,0,0,0,0,0,0,0,3,4,7,41,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.3,0.2,0.5625,0.0,0.0,170.0,16.0,37.5,3.8,0.6666666666666666,0.0,0.0,80.0,6.0,35.7,0.6,0.5555555555555556,0.0,0.0,400.0,0.0603448275862069,0.15517241379310345,8,13,34.4,9.0,1716,429,1167,0.0,0.0,40.0,1.0,34.4,0.0,0.4,0.0,0.0,10.0,3.0,34.5,0.2,0.1,-2.1,0.4,51.0,22.0,14.0,16.0,488.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.06999999999999958,0.0
398,202509030611,6,9,3,52,7,7,9,98,0,0,1,2,1,5,1,15,3,5,2,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.0,0.0,0.5625,0.0,0.0,160.0,15.0,36.1,2.3,0.7777777777777778,0.0,0.0,120.0,3.0,34.3,0.2,0.7692307692307693,1.0,10.0,200.0,0.03125,0.0625,3,3,124.2,12.0,1045,1036,969,0.0,0.0,120.0,9.0,34.1,0.4,0.8125,0.0,0.0,130.0,6.0,33.9,0.6,0.8333333333333334,0.4000000000000001,0.4,57.0,21.0,14.0,16.0,512.0,0.0,0.0,-0.3076923076923077,0.0,-0.05555555555555555,0.020000000000000285,0.0
399,202509030611,43,21,34,250,65,78,71,515,10,5,3,43,13,10,14,74,17,14,15,134,3,3,1,16,1,0,2,18,2,3,4,28,0,0,0,5,0.0,0.0,30.0,1.0,33.4,0.0,0.21428571428571427,0.0,0.0,30.0,9.0,35.4,0.6,0.16666666666666666,0.0,0.0,20.0,1.0,33.7,0.0,0.2,0.0,0.0,0.0,0.1,0.35,5,8,5.1,4.0,1657,1428,1317,0.0,0.0,30.0,3.0,33.4,0.2,0.42857142857142855,0.0,0.0,20.0,3.0,34.2,0.4,0.75,-0.19999999999999996,0.8,57.0,77.0,14.0,14.0,452.0,0.0,-0.08333333333333333,0.0,0.14285714285714285,-0.125,0.03999999999999915,0.0
400,202509030611,10,17,7,89,2,3,10,43,0,0,1,2,2,6,0,24,0,2,1,10,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,33.9,0.5,0.6,0.0,0.0,10.0,7.0,34.3,0.4,0.3333333333333333,0.0,0.0,20.0,3.0,34.4,0.2,0.4375,-0.5,-4.0,0.0,0.06666666666666667,0.2388888888888889,8,14,18.0,6.0,1154,1313,1561,0.0,0.0,160.0,8.0,35.0,0.7,0.11764705882352941,0.0,0.0,10.0,5.0,34.9,0.4,0.3888888888888889,0.3,0.2,57.0,56.0,14.0,10.0,486.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.2700000000000003,0.0
401,202509030611,61,63,50,389,0,1,0,10,0,1,0,2,11,11,11,97,0,0,0,1,0,0,0,1,1,1,4,24,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.8,1.1,0.2777777777777778,0.0,0.0,110.0,9.0,33.8,1.0,0.875,0.0,0.0,70.0,7.0,32.8,0.3,0.5555555555555556,-2.5,-6.0,200.0,0.09523809523809523,0.19047619047619047,1,1,153.3,13.0,1152,635,1428,0.0,0.0,100.0,9.0,35.3,1.2,1.0,0.0,0.0,90.0,1.0,34.2,0.0,0.7333333333333333,-2.2,0.2,57.0,251.0,14.0,18.0,504.0,0.0,0.0,0.16666666666666666,-0.29411764705882354,0.06666666666666667,0.16999999999999887,0.0
402,202509030611,61,63,50,389,19,19,15,211,3,3,1,11,11,11,11,97,4,5,3,51,1,1,0,0,1,1,4,24,1,0,0,5,0,0,0,0,0.0,0.0,160.0,14.0,34.8,1.1,0.4444444444444444,0.0,0.0,90.0,1.0,33.4,0.0,0.6666666666666666,0.0,0.0,110.0,7.0,38.8,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.0,0.08823529411764706,3,4,26.0,8.0,1152,1558,1428,0.0,0.0,100.0,6.0,34.1,0.8,0.7777777777777778,0.0,0.0,120.0,12.0,34.6,0.5,0.2777777777777778,0.1,0.2,57.0,14.0,14.0,18.0,516.0,0.0,0.08333333333333333,0.25,-0.1111111111111111,0.05555555555555555,-0.030000000000001137,0.0
403,202509030611,11,20,22,180,14,14,18,128,0,0,1,1,1,3,5,30,1,2,1,32,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,34.6,0.3,0.15384615384615385,0.0,0.0,20.0,5.0,38.9,0.6,0.16666666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.3333333333333333,-3.0,-4.0,0.0,0.045454545454545456,0.1590909090909091,7,11,46.2,11.0,1561,1559,1263,0.0,0.0,80.0,2.0,35.4,0.0,0.125,0.0,0.0,40.0,3.0,34.7,0.5,0.06666666666666667,-1.1,0.6,57.0,78.0,14.0,13.0,470.0,0.07692307692307693,0.0,-0.08333333333333333,0.125,0.06666666666666667,0.32999999999999974,0.0
404,202509040104,4,0,3,22,10,16,13,133,0,0,0,0,2,0,0,11,1,1,1,36,0,0,0,0,1,0,0,4,0,0,0,11,0,0,0,0,0.0,0.0,30.0,3.0,33.8,0.2,0.2,0.0,0.0,30.0,7.0,34.8,0.5,0.6111111111111112,0.0,0.0,80.0,7.0,34.2,0.8,0.6111111111111112,2.0,2.0,0.0,0.05,0.25,1,2,11.5,6.0,1564,1393,334,0.0,0.0,30.0,4.0,34.7,0.5,0.2222222222222222,0.0,0.0,80.0,3.0,33.9,0.3,1.0,-0.3,0.4,55.0,27.0,18.0,15.0,438.0,0.0,-0.05555555555555555,0.0,0.1111111111111111,0.0,-0.010000000000000852,0.0
