,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
399,202109050203,72.0,56.0,56.0,283.0,5.0,2.0,6.0,29.0,5.0,0.0,3.0,9.0,16.0,11.0,11.0,48.0,2.0,1.0,1.0,5.0,2.0,0.0,1.0,2.0,5.0,1.0,5.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,10.0,2,2,5.0
400,202109050203,0.0,1.0,0.0,22.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,11.0,,,,,1,1,7.0
401,202109050203,0.0,3.0,1.0,19.0,5.0,9.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,6.0,3,3,3.0
402,202109050203,5.0,4.0,5.0,33.0,4.0,1.0,6.0,49.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,5.0,6,9,9.0
403,202109050203,1.0,1.0,2.0,38.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,4,4,8.0
404,202109050203,8.0,8.0,21.0,150.0,15.0,27.0,17.0,118.0,2.0,2.0,3.0,12.0,0.0,2.0,5.0,34.0,5.0,5.0,3.0,29.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,11.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,5.0,4,5,13.0
405,202109050203,13.0,17.0,22.0,145.0,4.0,1.0,6.0,49.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,23.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,8.0,,,,,7,11,6.0
406,202109050203,30.0,18.0,29.0,175.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,9.0,8,13,10.0
407,202109050203,8.0,8.0,21.0,150.0,11.0,8.0,11.0,77.0,0.0,0.0,3.0,5.0,0.0,2.0,5.0,34.0,1.0,1.0,4.0,13.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,8.0,6,8,12.0
408,202109050203,0.0,0.0,0.0,0.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,13.0,5,7,11.0
409,202109050207,4.0,2.0,3.0,33.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,5.0,7,11,5.0
410,202109050207,0.0,0.0,0.0,13.0,1.0,1.0,6.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,4,5,2.0
411,202109050207,72.0,56.0,56.0,283.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,11.0,11.0,48.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,1.0,1,1,4.0
412,202109050207,0.0,1.0,0.0,15.0,10.0,8.0,11.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,5.0,2,2,9.0
413,202109050207,72.0,56.0,56.0,283.0,0.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,16.0,11.0,11.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,2.0,7,10,6.0
414,202109050207,30.0,21.0,26.0,197.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,6,9,1.0
415,202109050207,0.0,2.0,3.0,12.0,3.0,2.0,4.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,13.0,8,13,3.0
416,202109050207,2.0,0.0,2.0,15.0,15.0,27.0,17.0,118.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,5.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,13.0,8,12,10.0
417,202109050207,0.0,1.0,2.0,10.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,8.0,3,3,13.0
418,202109050207,0.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,2.0,5,6,11.0
419,202109050207,1.0,0.0,0.0,13.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,17.0,11.0,0.0,0.0,13.0,6.0,5,7,8.0
420,202109050207,19.0,19.0,15.0,86.0,14.0,5.0,15.0,161.0,6.0,1.0,2.0,20.0,4.0,5.0,4.0,16.0,1.0,2.0,2.0,23.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,6.0,6,8,7.0
421,202109050207,4.0,10.0,9.0,68.0,5.0,9.0,8.0,39.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,13.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,3.0,0.0,0.0,10.0,3.0,4,4,12.0
422,202109050305,7.0,1.0,2.0,25.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,5.0,7,10,3.0
423,202109050305,4.0,10.0,9.0,68.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,4.0,2,2,4.0
424,202109050305,72.0,56.0,56.0,283.0,3.0,3.0,4.0,28.0,0.0,1.0,1.0,9.0,16.0,11.0,11.0,48.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,10.0,1,1,1.0
425,202109050305,0.0,0.0,0.0,0.0,5.0,8.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,0.0,0.0,5.0,15.0,7,9,2.0
426,202109050305,18.0,18.0,14.0,110.0,6.0,7.0,4.0,87.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,19.0,1.0,3.0,1.0,14.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,,,0.0,0.0,70.0,5.0,5,6,8.0
427,202109050305,19.0,19.0,15.0,86.0,8.0,16.0,10.0,107.0,0.0,1.0,0.0,4.0,4.0,5.0,4.0,16.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,4,4,10.0
428,202109050305,30.0,18.0,29.0,175.0,3.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,5.0
429,202109050305,3.0,3.0,1.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,18.0,16.0,8,11,11.0
430,202109050305,8.0,16.0,9.0,65.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,9.0,8,12,9.0
431,202109050305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,7.0,6,8,6.0
432,202109050305,30.0,21.0,26.0,197.0,11.0,8.0,11.0,77.0,1.0,0.0,1.0,6.0,4.0,4.0,0.0,33.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,10.0,5,5,7.0
433,202109050305,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,
434,202109050404,18.0,18.0,14.0,110.0,10.0,4.0,8.0,94.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,19.0,1.0,1.0,0.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,,,6,7,6.0
435,202109050404,13.0,17.0,22.0,145.0,3.0,2.0,4.0,21.0,1.0,0.0,0.0,3.0,2.0,3.0,5.0,23.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,16.0,8,12,1.0
436,202109050404,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,8,11,4.0
437,202109050404,13.0,17.0,22.0,145.0,15.0,27.0,17.0,118.0,2.0,4.0,1.0,16.0,2.0,3.0,5.0,23.0,5.0,5.0,3.0,29.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,10.0,4.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,7,10,7.0
438,202109050404,4.0,2.0,3.0,33.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,9.0,4,4,10.0
439,202109050404,7.0,1.0,2.0,25.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,7,9,5.0
440,202109050404,30.0,18.0,29.0,175.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,40.0,60.0,0.0,0.0,40.0,120.0,3,3,2.0
441,202109050404,7.0,1.0,2.0,25.0,15.0,27.0,17.0,118.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,6.0,5.0,5.0,3.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,7.0,5,6,3.0
442,202109050404,4.0,10.0,9.0,68.0,15.0,18.0,23.0,125.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,13.0,2.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,2,2,9.0
443,202109050404,7.0,1.0,2.0,25.0,5.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,14.0,1,1,8.0
444,202109050404,0.0,0.0,0.0,2.0,12.0,8.0,12.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,16.0,6,8,12.0
445,202109050404,1.0,0.0,0.0,4.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,12.0,5,5,11.0
446,202109050504,30.0,18.0,29.0,175.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,14.0,,,,,6,12,5.0
447,202109050504,7.0,1.0,2.0,25.0,15.0,27.0,17.0,118.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,6.0,5.0,5.0,3.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3,5,1.0
448,202109050504,7.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,8,17,2.0
449,202109050504,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,4.0,7,15,8.0
450,202109050504,0.0,0.0,0.0,0.0,12.0,8.0,12.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,11.0,2,4,4.0
451,202109050504,0.0,3.0,1.0,19.0,5.0,9.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,6.0,3,6,6.0
452,202109050504,0.0,0.0,0.0,0.0,8.0,16.0,10.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,12.0,0.0,0.0,10.0,11.0,1,1,12.0
453,202109050504,7.0,3.0,4.0,102.0,9.0,3.0,4.0,53.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,18.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,,,,,,,,,4,7,7.0
454,202109050504,7.0,3.0,4.0,102.0,15.0,27.0,17.0,118.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,5.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,7.0,,,,,2,3,16.0
455,202109050504,13.0,17.0,22.0,145.0,15.0,27.0,17.0,118.0,2.0,4.0,1.0,16.0,2.0,3.0,5.0,23.0,5.0,5.0,3.0,29.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,10.0,4.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,9.0,5,10,14.0
456,202109050504,5.0,10.0,9.0,78.0,9.0,3.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,5.0,0.0,0.0,6.0,12.0,4,8,3.0
457,202109050504,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,15.0,7,13,10.0
458,202109050504,0.0,1.0,1.0,13.0,10.0,8.0,11.0,109.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,9.0,8,16,17.0
459,202109050504,8.0,16.0,9.0,65.0,15.0,27.0,17.0,118.0,1.0,6.0,2.0,15.0,3.0,4.0,2.0,10.0,5.0,5.0,3.0,29.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,12.0,9.0,0.0,0.0,12.0,7.0,8,18,11.0
460,202109050504,8.0,8.0,21.0,150.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,9.0,6,11,9.0
461,202109050504,0.0,0.0,0.0,0.0,8.0,16.0,10.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,12.0,,,,,5,9,15.0
462,202109050504,18.0,18.0,14.0,110.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,11.0,0.0,0.0,,,7,14,13.0
463,202109050504,30.0,21.0,26.0,197.0,14.0,5.0,15.0,161.0,0.0,1.0,3.0,15.0,4.0,4.0,0.0,33.0,1.0,2.0,2.0,23.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,16.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,5.0,1,2,
464,202109050610,72.0,56.0,56.0,283.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,11.0,11.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,5,5,1.0
465,202109050610,18.0,18.0,14.0,110.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,7,9,4.0
