,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
403,202509030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.6,0.6,0.6875,0.0,0.0,50.0,3.0,36.5,0.4,0.25,0.0,0.0,10.0,1.0,37.5,0.0,0.3333333333333333,-2.5,6.0,0.0,0.13609467455621302,0.3668639053254438,6,11,43.2,9.0
404,202509030310,5,3,2,34,2,1,3,24,0,0,0,0,2,1,2,9,2,0,0,5,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,37.4,1.3,0.4375,0.0,0.0,120.0,13.0,38.6,2.6,0.75,0.0,0.0,70.0,10.0,38.6,2.3,0.8333333333333334,-0.5,-4.0,-200.0,0.031914893617021274,0.10638297872340426,4,8,61.0,10.0
405,202509030310,6,9,6,67,0,0,0,8,0,0,0,1,4,5,2,21,0,0,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,36.0,0.4,0.5,0.0,0.0,150.0,16.0,36.3,2.3,0.9375,0.0,0.0,100.0,8.0,34.1,0.5,0.7272727272727273,2.0,-2.0,0.0,0.0,0.0,3,6,72.8,11.0
406,202509030310,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,36.5,0.9,0.4666666666666667,0.0,0.0,90.0,8.0,36.2,1.0,0.5454545454545454,0.0,0.0,20.0,1.0,37.1,0.0,0.125,-1.0,-8.0,0.0,0.15028901734104047,0.36416184971098264,6,12,26.0,8.0
407,202509030310,1,1,1,21,5,6,8,61,0,0,0,0,0,0,0,9,1,1,0,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,36.6,0.4,0.25,0.0,0.0,70.0,2.0,37.0,0.0,0.2,0.0,0.0,30.0,1.0,37.3,0.0,0.1875,-2.0,0.0,-200.0,0.04,0.24,5,9,13.6,5.0
408,202509030401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.1,0.6,0.2,0.0,0.0,10.0,3.0,37.4,1.1,0.375,0.0,0.0,20.0,6.0,39.4,2.0,0.0625,1.5,2.0,0.0,0.07906976744186046,0.2372093023255814,2,3,3.8,2.0
409,202509030401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,39.5,1.7,0.25,0.0,0.0,40.0,2.0,37.0,0.3,0.3076923076923077,0.0,0.0,90.0,5.0,38.0,1.3,0.375,-1.5,16.0,0.0,0.037037037037037035,0.09259259259259259,7,13,7.9,4.0
410,202509030401,0,0,0,0,3,3,4,46,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,4.0,36.6,0.7,0.4666666666666667,0.0,0.0,20.0,5.0,37.7,1.7,0.5,0.0,0.0,40.0,9.0,37.9,1.3,0.7857142857142857,2.5,16.0,0.0,0.14942528735632185,0.3620689655172414,8,16,2.8,1.0
411,202509030401,1,0,0,7,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.5,0.8,0.4375,0.0,0.0,110.0,8.0,37.9,2.5,0.8125,0.0,0.0,40.0,8.0,36.6,0.9,0.375,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,8,15,30.6,8.0
412,202509030401,1,2,0,10,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.7,1.3,0.26666666666666666,0.0,0.0,50.0,5.0,37.0,0.4,0.1875,0.0,0.0,30.0,3.0,38.2,0.7,0.1875,-1.0,4.0,0.0,0.03333333333333333,0.06666666666666667,5,9,9.5,5.0
413,202509030401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.6,0.9,0.6666666666666666,0.0,0.0,30.0,2.0,36.4,0.3,0.2,0.0,0.0,100.0,13.0,36.2,1.0,0.1111111111111111,4.0,-2.0,0.0,0.057971014492753624,0.17391304347826086,1,1,5.3,3.0
414,202509030401,0,0,2,6,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,38.7,1.1,0.5625,0.0,0.0,130.0,9.0,37.4,2.3,1.0,,,,,,,,3.0,-18.0,-200.0,0.0,0.0,4,8,34.0,9.0
415,202509030401,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.2,1.0,0.4375,0.0,0.0,100.0,4.0,37.9,1.2,0.375,0.0,0.0,110.0,9.0,36.7,1.6,0.75,0.5,-2.0,0.0,0.0,0.06666666666666667,6,11,26.7,7.0
416,202509030401,1,0,0,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,36.7,1.1,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,6,12,102.9,11.0
417,202509030401,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.8,0.9,0.7857142857142857,,,,,,,,,,,,,,,,,-200.0,0.13529411764705881,0.36470588235294116,1,2,16.8,6.0
418,202509030401,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,38.3,1.7,0.125,0.0,0.0,90.0,11.0,37.0,1.3,0.35714285714285715,,,,,,,,0.0,-6.0,0.0,0.1346153846153846,0.40384615384615385,2,4,46.0,10.0
419,202509030401,2,1,3,14,0,1,1,13,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,37.8,1.8,0.5,0.0,0.0,100.0,8.0,36.6,1.4,0.75,0.0,0.0,110.0,10.0,38.0,1.2,0.4375,-1.0,0.0,0.0,0.0784313725490196,0.22875816993464052,3,5,117.8,12.0
420,202509030401,0,0,0,0,0,3,5,31,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,150.0,13.0,37.9,1.9,0.5,0.0,0.0,140.0,12.0,38.5,2.2,0.625,0.0,0.0,130.0,11.0,37.0,2.0,0.8571428571428571,-1.0,2.0,0.0,0.08333333333333333,0.25,7,14,395.0,15.0
421,202509030401,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,38.6,3.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.12244897959183673,3,6,131.2,13.0
422,202509030401,2,1,3,20,2,3,2,23,0,0,0,0,1,0,1,9,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,140.0,15.0,39.1,3.8,0.8125,0.0,0.0,160.0,14.0,40.0,3.7,0.3125,0.0,0.0,110.0,14.0,38.3,2.8,0.5714285714285714,-0.5,2.0,0.0,0.0196078431372549,0.23529411764705882,4,7,154.4,14.0
423,202509030401,0,0,0,4,4,0,1,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,38.1,4.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,413.9,16.0
424,202509030412,1,1,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.8,0.5625,0.0,0.0,20.0,3.0,35.9,0.1,0.75,0.0,0.0,20.0,2.0,36.4,0.2,1.0,-1.0,8.0,-200.0,0.06896551724137931,0.28448275862068967,4,8,10.4,5.0
425,202509030412,0,0,0,2,5,2,4,41,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,38.7,3.1,0.8125,0.0,0.0,140.0,1.0,37.4,0.0,0.25,0.0,0.0,110.0,13.0,37.6,2.1,0.625,-1.5,-2.0,0.0,0.09090909090909091,0.18181818181818182,8,15,65.1,11.0
426,202509030412,0,1,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.0625,0.0,0.0,20.0,4.0,38.3,0.9,0.125,0.0,0.0,30.0,2.0,37.7,0.4,0.3333333333333333,0.5,0.0,-200.0,0.13725490196078433,0.39215686274509803,1,2,4.5,2.0
427,202509030412,1,1,0,1,5,6,8,61,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,36.5,0.1,0.75,0.0,0.0,10.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,130.0,2.0,35.9,0.1,0.625,0.0,2.0,-200.0,0.13924050632911392,0.3037974683544304,8,16,4.4,1.0
428,202509030412,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.9,1.9,0.9375,0.0,0.0,40.0,3.0,35.7,0.4,0.9230769230769231,0.0,0.0,100.0,7.0,35.5,0.9,0.875,-2.0,-2.0,-200.0,0.16666666666666666,0.2222222222222222,4,7,34.2,9.0
429,202509030412,4,5,1,43,0,0,0,2,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,37.3,0.7,0.375,0.0,0.0,80.0,15.0,37.0,2.0,0.9375,0.0,0.0,110.0,10.0,37.5,0.8,0.5625,1.5,0.0,0.0,0.07894736842105263,0.23026315789473684,7,13,87.5,13.0
430,202509030412,1,2,1,11,0,1,0,8,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.5,0.7,0.875,0.0,0.0,40.0,12.0,36.7,1.0,0.4375,0.0,0.0,30.0,2.0,37.0,0.4,0.375,-2.5,-10.0,0.0,0.0794392523364486,0.2383177570093458,3,6,13.7,7.0
431,202509030412,1,2,4,25,5,6,8,61,0,0,0,1,0,0,0,4,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,34.8,0.0,0.75,0.0,0.0,100.0,7.0,36.4,0.7,0.8125,0.0,0.0,80.0,3.0,36.3,0.5,0.4375,1.0,-6.0,0.0,0.058823529411764705,0.17647058823529413,7,14,19.8,8.0
432,202509030412,5,3,2,34,0,1,0,10,0,0,0,0,2,1,2,9,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.1,0.1,0.1875,0.0,0.0,40.0,7.0,36.2,0.5,0.06666666666666667,0.0,0.0,30.0,3.0,36.7,0.5,0.125,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,6,11,5.6,4.0
433,202509030412,1,4,1,13,0,0,0,3,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,2.0,35.9,0.1,0.3125,0.0,0.0,70.0,3.0,37.0,0.1,0.6875,0.0,0.0,150.0,5.0,37.9,0.4,0.2,1.5,0.0,0.0,0.05263157894736842,0.24210526315789474,5,10,10.5,6.0
434,202509030412,2,1,1,8,0,1,0,9,0,0,0,1,1,1,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.7,0.8,0.75,0.0,0.0,140.0,8.0,35.9,0.6,0.5,0.0,0.0,130.0,15.0,37.4,2.7,0.5,4.5,2.0,0.0,0.07142857142857142,0.07142857142857142,2,3,176.9,15.0
435,202509030412,2,1,1,19,1,1,0,2,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,38.8,2.7,0.5625,0.0,0.0,140.0,2.0,37.5,0.7,0.5,0.0,0.0,90.0,12.0,36.9,1.3,0.6875,-1.5,-8.0,0.0,0.08759124087591241,0.22627737226277372,1,1,105.9,14.0
436,202509030412,4,2,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.7,0.2,0.9375,0.0,0.0,50.0,5.0,35.9,0.7,1.0,0.0,0.0,50.0,6.0,35.1,0.3,0.8125,0.0,2.0,0.0,0.0,0.125,6,12,48.6,10.0
437,202509030412,4,2,0,23,0,2,0,8,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.6,1.9,0.4375,0.0,0.0,150.0,4.0,37.3,0.6,0.25,0.0,0.0,130.0,12.0,35.2,1.0,0.2857142857142857,-1.0,-2.0,0.0,0.034482758620689655,0.06896551724137931,2,4,71.3,12.0
438,202509030412,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.0,0.1,0.1875,0.0,0.0,30.0,6.0,37.6,1.0,0.25,0.0,0.0,10.0,12.0,39.2,1.7,0.125,3.5,-2.0,50.0,0.2,0.4666666666666667,3,5,4.9,3.0
439,202509030412,1,1,1,21,0,4,2,17,0,0,1,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.7,1.9,0.36363636363636365,0.0,0.0,90.0,10.0,36.6,0.9,0.75,0.0,0.0,110.0,5.0,35.8,0.5,0.9230769230769231,-2.5,0.0,0.0,0.02,0.24,5,9,182.1,16.0
440,202509030503,1,2,1,18,7,10,8,92,1,0,0,1,1,0,0,1,4,3,1,27,1,0,0,0,1,0,0,1,2,1,0,14,1,0,0,0,0.0,0.0,10.0,6.0,36.9,1.2,0.375,0.0,0.0,40.0,3.0,37.3,0.6,0.5,0.0,0.0,40.0,9.0,41.0,3.1,0.38461538461538464,1.5,0.0,0.0,0.08333333333333333,0.24074074074074073,8,16,5.3,2.0
441,202509030503,0,0,0,10,0,1,1,11,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.8,1.5,0.4375,0.0,0.0,60.0,4.0,38.0,1.0,0.3333333333333333,0.0,0.0,140.0,2.0,36.9,0.1,0.4375,-1.5,0.0,0.0,0.03636363636363636,0.10909090909090909,4,7,14.0,6.0
442,202509030503,0,2,0,13,23,24,30,292,0,0,0,0,0,2,0,7,6,4,4,72,0,0,0,0,0,1,0,6,1,3,2,20,0,0,0,0,0.0,0.0,120.0,11.0,41.7,3.2,0.25,,,,,,,,,,,,,,,,,-200.0,0.15,0.2,4,8,15.2,7.0
443,202509030503,0,0,0,7,17,22,16,177,0,0,0,0,0,0,0,4,1,1,0,40,0,0,0,0,0,0,0,4,0,1,0,14,0,0,0,0,0.0,0.0,30.0,4.0,35.8,1.3,0.875,0.0,0.0,30.0,2.0,36.2,0.1,0.42857142857142855,0.0,0.0,90.0,2.0,37.3,0.3,0.26666666666666666,-1.0,14.0,0.0,0.13450292397660818,0.36257309941520466,8,15,1.9,1.0
444,202509030503,4,1,4,17,2,0,1,16,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.2,0.9,0.125,0.0,0.0,50.0,2.0,38.3,0.1,0.1875,0.0,0.0,30.0,3.0,37.7,0.7,0.125,-2.0,0.0,0.0,0.05714285714285714,0.17142857142857143,3,6,9.7,4.0
445,202509030503,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.4,0.6,0.6666666666666666,0.0,0.0,100.0,4.0,37.2,0.4,0.3076923076923077,0.0,0.0,120.0,11.0,37.1,3.1,1.0,4.5,8.0,-200.0,0.14857142857142858,0.3657142857142857,1,1,13.3,5.0
446,202509030503,5,5,3,32,0,0,0,4,0,0,0,0,2,2,1,6,0,0,0,2,0,0,0,0,2,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,130.0,10.0,37.6,1.6,0.8461538461538461,0.0,0.0,140.0,16.0,35.9,4.1,1.0,,,,,,,,6.0,-10.0,0.0,0.036585365853658534,0.12195121951219512,5,10,236.2,15.0
447,202509030503,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.8,1.3,0.375,0.0,0.0,120.0,9.0,38.9,1.3,0.4375,0.0,0.0,150.0,8.0,39.0,0.7,0.375,0.5,-4.0,0.0,0.05235602094240838,0.24083769633507854,7,13,117.8,11.0
448,202509030503,3,1,3,24,1,3,3,34,0,0,0,0,0,0,0,1,0,2,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,36.5,1.0,0.5625,0.0,0.0,80.0,2.0,38.2,1.2,0.0625,0.0,0.0,100.0,5.0,37.1,0.8,0.5333333333333333,0.5,0.0,0.0,0.03225806451612903,0.06451612903225806,1,2,6.4,3.0
449,202509030503,0,0,0,0,10,14,10,156,0,0,0,0,0,0,0,0,1,6,3,42,0,0,0,0,0,0,0,0,0,3,2,21,0,0,0,0,0.0,0.0,100.0,10.0,39.3,3.0,0.5,0.0,0.0,140.0,10.0,38.6,1.7,0.5625,0.0,0.0,140.0,15.0,39.1,3.9,1.0,2.5,4.0,0.0,0.0,0.037037037037037035,7,14,108.5,10.0
450,202509030503,0,0,0,7,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,18.0,38.5,4.3,0.5,,,,,,,,,,,,,,,,,-600.0,0.0,0.0,2,3,288.6,16.0
451,202509030503,15,10,6,48,1,2,1,22,0,0,0,0,3,3,0,15,1,0,1,6,0,0,0,0,0,2,0,10,0,0,1,6,0,0,0,0,0.0,0.0,100.0,12.0,55.0,17.1,0.4166666666666667,,,,,,,,,,,,,,,,,-600.0,0.0,0.12,5,9,143.5,12.0
452,202509030503,9,10,12,80,39,40,37,415,0,0,0,3,0,1,0,6,9,13,8,89,0,0,0,0,0,1,0,3,2,5,2,29,0,0,0,0,0.0,0.0,160.0,16.0,47.3,8.4,0.25,0.0,0.0,150.0,14.0,35.8,2.7,0.8,0.0,0.0,90.0,10.0,38.4,3.4,0.8,-3.0,-6.0,-600.0,0.0,0.057692307692307696,2,4,218.9,14.0
453,202509030503,0,0,0,0,35,21,18,239,0,0,0,0,0,0,0,0,6,2,3,52,0,0,0,0,0,0,0,0,3,0,1,24,0,0,0,0,0.0,0.0,130.0,14.0,39.4,3.5,0.8125,0.0,0.0,160.0,17.0,45.3,11.6,0.3333333333333333,0.0,0.0,170.0,16.0,34.2,2.0,0.8888888888888888,1.0,12.0,0.0,0.01694915254237288,0.0847457627118644,6,12,176.2,13.0
454,202509030503,29,36,31,331,3,1,0,7,0,0,0,1,10,10,9,96,1,1,0,1,0,0,0,1,4,3,7,31,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07746478873239436,0.2112676056338028,3,5,34.0,8.0
455,202509030503,0,0,0,0,48,43,43,373,0,0,0,0,0,0,0,0,8,7,6,66,0,0,0,0,0,0,0,0,4,1,2,29,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04895104895104895,0.15384615384615385,6,11,49.6,9.0
456,202509030606,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13372093023255813,0.36046511627906974,7,14,10.9,5.0
457,202509030606,0,0,0,0,9,11,6,133,0,0,0,0,0,0,0,0,3,1,2,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.23809523809523808,3,5,4.6,2.0
458,202509030606,15,9,6,124,17,22,16,177,0,0,0,0,3,4,1,34,1,1,0,40,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.2905982905982906,4,7,2.6,1.0
459,202509030606,8,6,8,78,7,10,8,92,0,0,0,0,3,0,2,24,4,3,1,27,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07792207792207792,0.22727272727272727,1,1,11.0,6.0
460,202509030606,50,43,40,343,17,10,21,159,1,0,2,13,12,14,14,93,4,3,4,41,0,0,0,2,2,1,1,6,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08755760368663594,0.24423963133640553,6,11,17.8,7.0
461,202509030606,0,0,0,0,1,3,5,43,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,6,12,102.8,14.0
462,202509030606,0,0,0,0,13,13,9,160,0,0,0,0,0,0,0,0,2,5,4,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.23076923076923078,3,6,22.7,8.0
463,202509030606,14,8,9,71,0,0,0,5,0,0,0,0,4,1,2,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.0625,2,4,40.3,10.0
464,202509030606,27,30,27,189,0,1,1,12,0,0,0,0,4,4,3,41,0,0,0,5,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04861111111111111,0.1527777777777778,2,3,44.4,11.0
465,202509030606,0,0,0,0,27,30,25,234,0,0,0,0,0,0,0,0,7,7,2,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014492753623188406,0.10144927536231885,8,15,10.8,4.0
466,202509030606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019230769230769232,0.23076923076923078,7,13,55.4,12.0
467,202509030606,3,1,3,24,48,43,43,373,0,0,0,0,0,0,0,1,8,7,6,66,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.16901408450704225,1,2,103.8,15.0
468,202509030606,5,6,5,29,13,13,9,160,0,0,0,3,2,3,2,10,2,5,4,41,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.052083333333333336,0.23958333333333334,8,16,7.4,3.0
469,202509030606,9,6,6,47,23,23,31,255,0,1,0,3,0,0,3,7,5,3,5,39,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031578947368421054,0.10526315789473684,4,8,56.9,13.0
470,202509030606,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1388888888888889,5,9,118.7,16.0
471,202509030606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,23.7,9.0
472,202509040210,0,0,0,0,5,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.5,0.0,0.0,10.0,1.0,36.4,0.0,0.5625,0.0,0.0,10.0,3.0,36.4,0.1,0.5625,1.0,6.0,0.0,0.07627118644067797,0.2966101694915254,5,5,1.3,1.0
473,202509040210,31,28,30,198,17,22,16,177,1,3,3,2,7,8,4,59,1,1,0,40,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,37.6,0.0,0.1875,0.0,0.0,10.0,3.0,36.4,0.2,0.0625,0.0,0.0,20.0,2.0,35.8,0.5,0.125,-0.5,4.0,-200.0,0.14772727272727273,0.36363636363636365,2,2,5.7,2.0
474,202509040210,2,5,1,26,48,43,43,373,0,0,0,2,0,1,0,4,8,7,6,66,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,36.0,0.5,0.5,0.0,0.0,50.0,2.0,36.5,0.1,0.75,0.0,0.0,10.0,1.0,35.8,0.0,0.21428571428571427,-1.5,2.0,0.0,0.13636363636363635,0.2727272727272727,1,1,12.9,5.0
475,202509040210,1,2,1,18,35,21,18,239,0,0,0,1,1,0,0,1,6,2,3,52,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,50.0,6.0,36.5,0.5,0.4,0.0,0.0,110.0,2.0,36.8,0.2,0.125,0.0,0.0,150.0,16.0,38.7,3.1,0.8125,5.0,4.0,200.0,0.07692307692307693,0.23076923076923078,7,10,11.2,4.0
