,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
604,202509030608,4,1,4,17,1,1,2,29,0,0,0,0,3,0,2,8,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,11.0,37.9,2.0,1.0,0.0,0.0,40.0,12.0,37.7,1.3,0.7857142857142857,0.0,0.0,80.0,9.0,40.5,3.2,0.7857142857142857,-1.0,2.0,0.0,0.03125,0.15625,8,16,337.8,14.0,1479,568,857
605,202509030608,0,0,0,0,5,4,1,30,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,140.0,10.0,37.3,1.2,0.75,0.0,0.0,70.0,8.0,40.0,3.0,0.9,,,,,,,,-2.0,-10.0,200.0,0.0,0.09523809523809523,7,13,344.3,15.0,1627,882,760
606,202509030608,0,1,1,1,23,24,30,292,0,1,0,0,0,0,0,0,4,7,8,88,0,0,0,0,0,0,0,0,0,3,4,26,0,0,0,0,0.0,0.0,110.0,13.0,41.3,3.4,0.125,0.0,0.0,100.0,5.0,40.3,1.8,0.0625,0.0,0.0,20.0,16.0,44.1,7.0,0.6875,1.5,2.0,0.0,0.02564102564102564,0.07692307692307693,4,8,90.6,11.0,1515,1556,1589
607,202509030608,6,10,3,30,2,2,4,21,0,0,0,0,2,4,1,9,1,0,1,10,0,0,0,0,1,2,1,5,1,0,0,7,0,0,0,0,0.0,0.0,10.0,12.0,39.6,1.7,0.25,0.0,0.0,10.0,3.0,38.2,0.0,0.25,0.0,0.0,60.0,,,,0.9230769230769231,-9.0,0.0,0.0,0.04081632653061224,0.14285714285714285,4,7,12.2,5.0,32,548,664
608,202509030608,4,2,2,19,3,9,3,35,0,0,0,0,1,0,1,8,0,2,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,130.0,7.0,37.6,1.4,0.6875,0.0,0.0,100.0,10.0,35.2,0.9,0.38461538461538464,0.0,0.0,30.0,1.0,35.1,0.0,0.5555555555555556,-3.0,-4.0,200.0,0.04296875,0.21875,2,4,194.1,13.0,1261,1438,387
609,202509030608,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,42.7,5.1,0.25,0.0,0.0,140.0,14.0,41.9,4.8,0.42857142857142855,0.0,0.0,80.0,11.0,43.6,5.7,0.5454545454545454,-2.5,2.0,0.0,0.0,0.08333333333333333,6,12,398.9,16.0,1195,1254,1428
610,202509040101,0,0,0,0,5,2,4,41,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,70.0,3.0,38.7,1.4,0.25,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.35135135135135137,7,7,7.4,4.0,1550,1618,32
611,202509040101,1,0,1,13,1,0,3,12,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,38.5,2.2,0.875,,,,,,,,,,,,,,,,,0.0,0.11956521739130435,0.2826086956521739,1,1,124.5,8.0,1629,1503,1428
612,202509040101,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.5,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.34951456310679613,0.6407766990291263,2,2,2.4,1.0,1289,1005,1428
613,202509040101,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,4.0,35.6,1.0,0.25,0.0,0.0,70.0,3.0,35.4,1.3,0.6,,,,,,,,-1.0,-4.0,-200.0,0.16822429906542055,0.3925233644859813,5,5,2.6,2.0,1223,351,1221
614,202509040101,2,1,1,19,4,1,2,13,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,38.4,0.6,0.5,,,,,,,,,,,,,,,,,200.0,0.015037593984962405,0.09022556390977443,3,3,9.5,5.0,1148,1228,1393
615,202509040101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.5,0.26666666666666666,,,,,,,,,,,,,,,,,200.0,0.02,0.08,4,4,6.5,3.0,1579,1225,1605
616,202509040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.5,1.3,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,0.0,0.08,8,9,25.5,6.0,1265,1605,1294
617,202509040101,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,35.3,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.023255813953488372,0.06976744186046512,8,8,39.8,7.0,1600,484,680
618,202509040101,0,0,0,7,7,7,5,74,0,0,0,1,0,0,0,2,2,2,1,21,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,100.0,7.0,36.1,1.8,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,6,6,197.1,9.0,1064,1167,1556
619,202509040106,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.34615384615384615,0.6442307692307693,7,10,1.1,1.0,540,808,1332
620,202509040106,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0594059405940594,0.16831683168316833,6,9,86.2,11.0,1628,1331,429
621,202509040106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3684210526315789,3,3,42.3,8.0,1689,1576,1294
622,202509040106,3,2,1,13,8,12,12,74,0,0,0,0,0,2,0,5,3,2,3,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11827956989247312,0.2903225806451613,4,4,17.2,4.0,1064,1559,1556
623,202509040106,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.06818181818181818,6,8,27.4,5.0,1178,1665,1221
624,202509040106,0,0,0,8,2,4,1,52,0,0,0,0,0,0,0,2,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056179775280898875,0.14606741573033707,4,5,82.4,10.0,1042,1221,488
625,202509040106,0,0,0,0,9,7,14,137,0,0,0,0,0,0,0,0,3,0,2,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.06578947368421052,8,13,30.5,7.0,1178,1183,1221
626,202509040106,9,7,6,71,0,0,1,4,0,0,0,1,1,1,2,18,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16744186046511628,0.39069767441860465,2,2,15.3,3.0,1127,115,1328
627,202509040106,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,5,6,73.4,9.0,1310,1009,1618
628,202509040106,0,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.23333333333333334,5,7,218.0,12.0,1347,1542,1396
629,202509040106,0,0,0,0,9,8,8,96,0,0,0,0,0,0,0,0,1,2,3,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03305785123966942,0.1652892561983471,1,1,274.3,13.0,1382,1428,707
630,202509040106,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,8,12,10.3,2.0,1223,1335,1221
631,202509040106,18,17,13,115,0,0,0,1,0,0,0,0,7,6,6,54,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08520179372197309,0.25112107623318386,7,11,28.8,6.0,1576,1009,1577
632,202509040111,0,0,0,1,9,8,8,96,0,0,0,0,0,0,0,0,1,2,3,38,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.6,0.375,0.0,0.0,10.0,4.0,36.9,0.1,0.6875,0.0,0.0,40.0,2.0,35.0,0.0,0.4375,0.0,2.0,0.0,0.3431372549019608,0.6372549019607843,8,14,1.7,1.0,1523,1428,187
633,202509040111,3,2,4,28,8,4,5,40,0,0,0,0,0,1,2,10,3,3,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,38.1,2.7,0.25,0.0,0.0,30.0,6.0,38.0,0.4,0.125,0.0,0.0,10.0,1.0,35.9,0.0,0.14285714285714285,-7.0,2.0,0.0,0.13157894736842105,0.40131578947368424,7,12,8.0,3.0,1629,1110,1428
634,202509040111,2,1,2,25,4,6,10,91,1,0,0,0,1,0,0,6,2,3,5,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,37.8,0.6,0.4166666666666667,0.0,0.0,30.0,4.0,38.2,0.4,0.1875,0.0,0.0,50.0,3.0,37.6,0.1,0.1875,-1.0,0.0,-400.0,0.08333333333333333,0.3333333333333333,6,9,6.9,2.0,1191,1618,1235
635,202509040111,12,9,7,56,24,14,13,137,2,1,0,3,3,1,1,27,4,5,5,37,0,0,0,2,1,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,100.0,1.0,35.5,0.0,0.1875,0.0,0.0,40.0,13.0,39.0,1.4,0.4375,0.0,0.0,90.0,1.0,37.4,0.0,0.15384615384615385,0.0,-8.0,0.0,0.13414634146341464,0.34146341463414637,2,2,12.2,4.0,1467,1167,336
636,202509040111,2,1,3,19,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.2,1.0,0.9230769230769231,0.0,0.0,90.0,13.0,37.2,1.3,0.625,0.0,0.0,80.0,3.0,36.1,1.0,1.0,-3.5,-4.0,250.0,0.06,0.17,3,3,89.1,12.0,1729,617,1428
637,202509040111,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.8,0.7,0.375,0.0,0.0,90.0,12.0,35.1,0.8,0.3076923076923077,0.0,0.0,40.0,13.0,34.7,0.8,0.625,3.0,-4.0,0.0,0.12087912087912088,0.2857142857142857,4,5,22.3,8.0,1523,568,187
638,202509040111,4,1,3,33,24,14,13,137,0,0,0,1,1,1,1,6,4,5,5,37,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,90.0,9.0,37.8,1.1,0.6666666666666666,0.0,0.0,120.0,1.0,35.8,0.0,0.375,0.0,0.0,70.0,14.0,38.9,2.6,0.5,2.5,-2.0,-400.0,0.02666666666666667,0.06666666666666667,6,10,101.7,13.0,1204,1167,1221
639,202509040111,11,15,7,109,0,0,0,2,0,0,0,0,6,3,2,41,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,34.3,0.8,0.6363636363636364,0.0,0.0,120.0,8.0,35.5,0.8,0.6666666666666666,0.0,0.0,20.0,12.0,34.5,0.8,0.25,1.0,2.0,200.0,0.023809523809523808,0.07142857142857142,3,4,25.7,9.0,1716,1127,1167
640,202509040111,16,9,10,82,2,1,2,3,1,0,1,2,3,0,6,28,1,0,1,2,1,0,1,1,0,0,3,4,0,0,1,0,0,0,1,0,0.0,0.0,50.0,5.0,36.2,0.9,0.3125,0.0,0.0,60.0,4.0,36.2,0.2,0.2727272727272727,0.0,0.0,60.0,9.0,36.7,0.9,0.625,2.0,0.0,0.0,0.08558558558558559,0.25225225225225223,8,13,17.5,6.0,1278,1465,625
641,202509040111,3,2,4,28,9,7,14,137,0,1,2,2,0,1,2,10,3,0,2,38,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,38.3,1.3,0.375,0.0,0.0,130.0,1.0,35.9,0.0,0.25,0.0,0.0,100.0,15.0,40.8,2.6,0.0625,1.0,2.0,0.0,0.013513513513513514,0.08108108108108109,7,11,56.4,10.0,1629,1183,1428
642,202509040111,0,0,0,4,3,3,1,36,0,0,0,0,0,0,0,2,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,38.0,2.0,0.6428571428571429,0.0,0.0,180.0,12.0,33.8,0.9,0.4444444444444444,0.0,0.0,70.0,16.0,34.4,1.1,0.25,2.5,-2.0,0.0,0.0,0.08695652173913043,4,6,76.6,11.0,1632,1014,1167
643,202509040111,3,4,3,20,0,0,0,4,0,0,0,0,1,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.0625,0.0,0.0,10.0,1.0,36.4,0.0,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.3,0.0625,1.0,0.0,0.0,,,1,1,13.8,5.0,1148,1327,1393
644,202509040111,6,11,12,80,0,0,2,7,0,0,0,0,2,5,4,29,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,38.9,3.3,0.7857142857142857,0.0,0.0,120.0,14.0,37.7,1.3,0.8125,0.0,0.0,10.0,1.0,35.7,0.0,0.3125,-6.0,-4.0,0.0,0.16901408450704225,0.39436619718309857,5,8,18.8,7.0,1393,1160,1263
645,202509040111,9,7,6,71,1,1,3,9,0,0,1,0,1,1,2,18,0,0,3,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,140.0,9.0,35.3,0.9,0.8125,0.0,0.0,120.0,11.0,37.6,1.6,0.3333333333333333,0.0,0.0,90.0,8.0,38.8,1.2,0.3333333333333333,-0.5,0.0,0.0,0.03333333333333333,0.16666666666666666,5,7,179.7,14.0,1127,1337,1328
646,202509040112,4,1,3,33,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.4375,0.0,0.0,10.0,2.0,37.5,0.2,0.3125,0.0,0.0,70.0,2.0,36.4,0.1,0.1875,0.5,4.0,0.0,0.05714285714285714,0.3142857142857143,7,11,4.4,2.0,1204,1674,1221
647,202509040112,0,2,0,6,1,0,2,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,40.3,1.5,0.125,0.0,0.0,40.0,3.0,37.3,0.8,0.3125,0.0,0.0,50.0,6.0,36.8,1.0,0.875,-2.0,8.0,-300.0,0.13245033112582782,0.3973509933774834,3,3,5.9,3.0,429,525,377
648,202509040112,3,2,1,6,0,0,2,8,0,0,0,0,2,1,0,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,39.9,2.8,0.5,0.0,0.0,80.0,11.0,37.9,2.0,1.0,0.0,0.0,40.0,12.0,37.7,1.3,0.7857142857142857,0.5,28.0,0.0,0.0,0.07142857142857142,6,8,55.0,8.0,1479,568,857
649,202509040112,18,17,13,115,0,0,0,4,0,0,0,0,7,6,6,54,0,0,0,0,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.4,0.6,0.15384615384615385,0.0,0.0,40.0,6.0,40.5,0.9,0.07142857142857142,0.0,0.0,80.0,10.0,38.7,2.3,0.9375,3.0,4.0,0.0,0.024390243902439025,0.07317073170731707,7,10,17.1,5.0,1576,1172,1577
650,202509040112,1,1,1,10,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.5,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,35.4,0.1,0.09090909090909091,0.0,0.0,40.0,2.0,36.9,1.1,0.2857142857142857,-0.5,16.0,0.0,0.3465346534653465,0.6435643564356436,5,7,1.7,1.0,32,377,664
651,202509040112,11,9,12,77,8,4,5,40,0,0,0,0,5,5,5,32,3,3,1,12,0,0,0,0,1,0,0,6,1,1,1,2,0,0,0,0,0.0,0.0,100.0,11.0,37.2,1.3,0.75,0.0,0.0,40.0,14.0,38.8,1.9,0.4375,0.0,0.0,20.0,3.0,36.9,0.4,0.7,-4.0,4.0,200.0,0.12222222222222222,0.28888888888888886,8,13,28.8,7.0,1172,1110,1556
652,202509040112,1,0,1,3,1,0,2,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,14.0,34.8,0.8,0.3333333333333333,0.0,0.0,130.0,6.0,36.5,0.4,0.875,0.0,0.0,90.0,5.0,35.2,0.7,0.5555555555555556,-4.5,2.0,200.0,0.0136986301369863,0.0821917808219178,5,6,178.9,10.0,1286,882,1503
653,202509040112,0,2,0,6,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.0,0.3,0.4166666666666667,0.0,0.0,130.0,9.0,37.5,1.3,0.25,0.0,0.0,70.0,7.0,37.2,0.9,0.625,2.0,2.0,0.0,0.13580246913580246,0.345679012345679,2,2,9.8,4.0,429,1605,377
654,202509040112,5,0,2,2,1,3,0,19,0,0,0,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,39.8,2.4,1.0,0.0,0.0,20.0,6.0,39.4,1.9,0.5,0.0,0.0,30.0,6.0,38.4,2.5,0.5,-0.5,-6.0,-400.0,0.08597285067873303,0.25339366515837103,4,5,18.8,6.0,445,324,760
655,202509040112,1,1,4,31,4,1,2,54,1,0,0,0,1,1,0,9,1,0,0,20,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,120.0,9.0,38.7,1.9,1.0,0.0,0.0,130.0,15.0,40.9,5.5,0.7333333333333333,0.0,0.0,130.0,13.0,36.2,1.9,0.7857142857142857,2.0,0.0,0.0,0.07692307692307693,0.19230769230769232,1,1,232.1,12.0,1426,1366,306
656,202509040112,6,11,9,87,7,7,7,67,1,1,0,3,2,4,1,21,2,3,2,27,1,1,0,2,0,2,0,6,1,2,0,9,0,1,0,0,0.0,0.0,160.0,9.0,36.8,1.3,0.875,0.0,0.0,90.0,15.0,38.3,2.5,0.75,0.0,0.0,100.0,11.0,38.7,2.1,0.23076923076923078,1.0,12.0,200.0,0.02702702702702703,0.06756756756756757,4,4,161.3,9.0,1503,1235,1263
657,202509040112,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,38.0,2.0,0.8461538461538461,0.0,0.0,80.0,10.0,40.1,2.8,0.8571428571428571,0.0,0.0,70.0,7.0,38.5,1.9,0.38461538461538464,-2.5,-8.0,0.0,0.0,0.09090909090909091,6,9,277.3,13.0,764,815,118
658,202509040112,0,1,1,25,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,40.1,2.1,0.5625,0.0,0.0,130.0,15.0,38.7,3.4,0.875,0.0,0.0,110.0,5.0,35.3,1.0,0.375,-4.5,-6.0,0.0,0.05649717514124294,0.14689265536723164,8,12,220.3,11.0,1713,1563,215
659,202509040203,15,10,6,48,23,23,31,255,0,0,1,2,4,2,1,15,5,6,12,73,0,0,1,0,2,1,0,9,3,4,4,46,0,0,0,0,0.0,0.0,10.0,5.0,33.8,0.4,0.4444444444444444,0.0,0.0,10.0,2.0,34.3,0.1,0.125,0.0,0.0,50.0,2.0,34.9,0.0,0.16666666666666666,-1.5,0.0,200.0,0.07547169811320754,0.18867924528301888,3,6,4.9,2.0,1401,1428,517
660,202509040203,5,6,5,29,10,19,11,147,0,0,0,1,2,2,3,9,1,4,4,49,0,0,0,1,2,1,1,7,0,0,0,19,0,0,0,1,0.0,0.0,20.0,2.0,39.0,0.5,0.125,0.0,0.0,60.0,2.0,38.3,0.0,0.125,0.0,0.0,80.0,15.0,37.1,2.2,0.3888888888888889,6.5,-2.0,0.0,0.0,0.0,2,3,7.6,5.0,1282,1366,377
661,202509040203,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,6,12,73,0,0,0,0,0,0,0,0,3,4,4,46,0,0,0,0,0.0,0.0,40.0,10.0,38.6,1.7,0.3125,0.0,0.0,10.0,3.0,36.5,0.4,0.5,0.0,0.0,30.0,4.0,36.6,0.7,0.4666666666666667,-3.0,-10.0,-300.0,0.1,0.375,6,12,5.8,3.0,1652,1428,314
662,202509040203,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.2,1.2,0.625,0.0,0.0,50.0,6.0,38.3,1.7,0.25,0.0,0.0,50.0,2.0,37.4,0.6,0.6666666666666666,-1.5,4.0,0.0,0.08444444444444445,0.24888888888888888,3,5,28.5,9.0,1550,1691,32
663,202509040203,40,33,42,231,0,0,0,0,0,0,0,0,16,7,8,62,0,0,0,0,0,0,0,0,6,1,2,29,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.2,0.3,0.25,0.0,0.0,30.0,3.0,38.5,0.3,0.125,0.0,0.0,30.0,7.0,41.6,0.8,0.125,1.0,-2.0,0.0,0.06629834254143646,0.20441988950276244,5,10,7.1,4.0,1152,69,1428
664,202509040203,7,6,11,160,23,23,31,255,1,0,0,0,0,1,2,39,5,6,12,73,0,0,0,0,0,1,0,22,3,4,4,46,0,0,0,0,0.0,0.0,10.0,6.0,38.3,0.6,0.5,0.0,0.0,20.0,4.0,36.8,0.3,0.6875,0.0,0.0,60.0,2.0,37.8,0.1,0.4375,-2.0,0.0,0.0,0.13071895424836602,0.40522875816993464,4,7,3.2,1.0,1403,1428,939
665,202509040203,0,0,0,3,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.5,0.4,0.6875,0.0,0.0,10.0,3.0,35.1,0.1,0.2857142857142857,0.0,0.0,20.0,3.0,35.1,0.4,0.35714285714285715,0.0,8.0,200.0,0.030612244897959183,0.10204081632653061,5,9,10.2,6.0,1043,962,477
666,202509040203,0,0,0,0,3,7,2,21,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,70.0,8.0,38.8,0.8,0.25,0.0,0.0,50.0,3.0,38.0,0.0,0.25,0.0,0.0,80.0,5.0,36.4,0.4,0.6875,-1.5,8.0,0.0,0.055,0.14,6,11,18.9,7.0,1689,1278,1294
667,202509040203,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,130.0,9.0,37.9,0.9,0.9375,0.0,0.0,120.0,15.0,36.2,1.8,0.9444444444444444,0.0,0.0,30.0,9.0,39.2,2.4,0.9375,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,7,13,104.4,13.0,1469,1716,88
668,202509040203,11,6,6,80,0,0,1,13,0,0,1,0,3,2,1,26,0,0,0,5,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,80.0,10.0,38.4,1.1,0.875,0.0,0.0,30.0,12.0,36.6,1.7,0.3888888888888889,0.0,0.0,30.0,5.0,37.8,0.7,0.75,-2.5,10.0,0.0,0.02127659574468085,0.0851063829787234,8,16,21.2,8.0,1629,1172,1428
669,202509040203,0,0,0,0,17,10,21,159,0,0,0,0,0,0,0,0,5,4,5,55,0,0,0,0,0,0,0,0,2,2,1,19,0,0,0,0,0.0,0.0,110.0,11.0,38.8,1.4,0.75,0.0,0.0,70.0,5.0,40.2,0.7,0.75,0.0,0.0,80.0,4.0,38.0,1.3,0.625,-3.5,0.0,0.0,0.058823529411764705,0.17647058823529413,2,4,86.8,11.0,1492,1362,324
670,202509040203,0,0,0,3,39,40,37,415,0,0,0,0,0,0,0,0,10,12,14,114,0,0,0,0,0,0,0,0,3,4,7,42,0,0,0,0,0.0,0.0,150.0,12.0,39.5,1.5,0.25,0.0,0.0,40.0,7.0,37.1,1.3,0.42857142857142855,0.0,0.0,80.0,6.0,38.0,1.7,0.3333333333333333,-3.0,-2.0,0.0,0.0,0.11764705882352941,1,2,236.1,15.0,1706,1167,1428
671,202509040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.5,1.8,0.4375,0.0,0.0,160.0,6.0,37.3,0.7,0.125,0.0,0.0,130.0,13.0,40.4,2.9,0.375,0.0,10.0,0.0,0.022727272727272728,0.11363636363636363,4,8,137.2,14.0,1185,876,1317
672,202509040203,2,1,1,11,23,23,31,255,0,0,0,3,0,0,1,2,5,6,12,73,0,0,0,0,0,0,1,2,3,4,4,46,0,0,0,0,0.0,0.0,120.0,14.0,39.5,2.4,0.75,0.0,0.0,50.0,14.0,38.8,2.9,0.9375,,,,,,,,0.0,-12.0,0.0,0.0196078431372549,0.0784313725490196,8,15,99.3,12.0,1693,1428,1167
