,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
187,202009030804,2,5,4,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,35.2,0.9,0.8,0.0,0.0,6.0,7.0,36.3,0.5,0.6153846153846154,0.0,0.0,10.0,5.0,35.5,1.0,0.5,-1.5,-4.0,0.0,0.0,0.5,5,10,17.7,5.0,1127,1332,1328,0.0,0.0,8.0,14.0,39.5,2.7,0.6875,0.0,0.0,5.0,5.0,39.0,1.4,0.6875,0.1,0.0,55.0,-77.0,16.0,10.0,498.0,-0.1,-0.3076923076923077,-0.125,0.1875,-0.25,-1.0799999999999996,0.0,-0.7165999999999997,0.38339999999999463,-1.4412999999999982,0.4613000000000014,-0.28470000000000084,0.09867577354155209,1.7988885457415085,2.0,1.0,0.0
188,202009030804,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,45.4,8.0,0.8888888888888888,0.0,0.0,60.0,6.0,40.2,2.4,0.3125,0.0,0.0,120.0,6.0,39.2,1.0,0.4375,-1.5,35.0,-100.0,0.0,0.1,8,16,35.4,6.0,1447,1300,1721,0.0,0.0,90.0,6.0,39.1,2.2,0.4375,0.0,0.0,100.0,11.0,38.4,1.4,0.875,0.4,0.0,56.0,-1313.0,16.0,9.0,523.0,0.1111111111111111,0.125,0.0,0.25,0.0,1.5100000000000002,0.0,6.587199999999996,0.915300000000002,-0.12889999999999446,-0.5259,0.12049999999999983,0.24251924958599283,2.5358233376952732,1.0,2.0,0.0
189,202009030804,1,4,5,25,1,1,2,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,41.0,2.4,0.8571428571428571,0.0,0.0,12.0,7.0,39.5,2.5,0.875,0.0,0.0,11.0,7.0,39.0,1.9,0.8125,-2.5,5.0,400.0,0.16666666666666666,0.16666666666666666,4,8,66.0,12.0,1503,939,1263,0.0,0.0,11.0,5.0,40.0,1.9,0.6875,0.0,0.0,9.0,5.0,38.4,1.2,0.6666666666666666,-1.5999999999999999,0.0,56.0,-759.0,16.0,14.0,491.0,-0.07142857142857142,-0.0625,-0.4375,-0.1875,-0.25,0.4700000000000003,0.0,3.7449000000000012,0.21529999999999916,-0.6259000000000015,0.37409999999999854,-1.1467000000000027,0.08652477264448105,0.8863407922464139,0.0,1.0,0.0
190,202009030804,4,4,3,45,6,4,3,40,1,0,1,3,0,0,1,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,44.2,6.5,1.0,0.0,0.0,90.0,150.0,44.1,12.5,0.125,0.0,0.0,140.0,80.0,40.1,2.6,0.4375,-5.0,-11.0,500.0,0.047619047619047616,0.3333333333333333,4,7,160.4,14.0,1183,1263,1558,0.0,0.0,110.0,80.0,41.4,4.9,0.46153846153846156,0.0,0.0,120.0,130.0,42.1,5.7,0.9333333333333333,1.0,0.0,56.0,-772.0,16.0,9.0,471.0,0.0,0.8125,0.25,0.3076923076923077,0.0,0.6900000000000006,0.0,,7.158700000000003,0.8153000000000006,2.1822000000000017,2.7074,0.32922652565361643,1.5816447135814042,0.0,1.0,0.0
191,202009030804,5,4,5,24,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.0,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,40.1,2.8,0.6875,0.0,0.0,9.0,7.0,38.2,2.3,0.6875,-1.0,7.0,700.0,0.375,0.5,2,3,133.7,13.0,1172,460,1556,0.0,0.0,9.0,8.0,38.6,1.2,0.8333333333333334,0.0,0.0,16.0,6.0,39.7,0.7,0.6875,-0.7,0.0,56.0,-301.0,16.0,9.0,519.0,0.3333333333333333,-0.0625,0.0625,0.08333333333333333,-0.125,0.4099999999999994,0.0,3.4086,0.8153000000000006,-1.4258999999999986,-0.4386999999999972,0.07410000000000139,0.06095307849303249,1.014692071517265,0.0,1.0,0.0
192,202009030804,0,0,0,1,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,38.5,2.0,0.8666666666666667,0.0,0.0,11.0,10.0,38.2,2.5,0.5384615384615384,0.0,0.0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,300.0,0.0,0.2222222222222222,8,15,49.7,9.0,1145,1366,868,0.0,0.0,13.0,7.0,38.1,1.5,0.38461538461538464,0.0,0.0,11.0,7.0,39.6,1.3,0.5384615384615384,-1.3,0.0,56.0,-1483.0,16.0,15.0,490.0,-0.26666666666666666,0.15384615384615385,-0.06666666666666667,-0.07692307692307693,-0.07692307692307693,-0.21000000000000013,0.0,-0.8926000000000016,0.1274000000000015,-0.6925999999999988,-0.42150000000000176,-0.025900000000000034,0.160943960992271,0.5344155686354954,0.0,0.0,
193,202009030804,1,4,7,18,3,5,1,31,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,38.8,0.6,0.5,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,41.8,3.7,0.0625,9.0,27.0,600.0,0.0,0.0,3,5,52.6,10.0,1393,1558,1263,0.0,0.0,80.0,16.0,37.8,2.2,0.7222222222222222,,,,,,,,7.0,0.3333333333333333,56.0,-450.0,16.0,10.0,547.0,-0.1,,0.3125,0.0,,0.5,0.0,0.5204999999999984,,2.5152999999999963,2.062599999999996,,0.274068599795179,1.699673171197595,0.0,1.0,0.0
194,202009030804,0,1,1,3,3,5,1,31,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,39.0,2.3,0.9,0.0,0.0,100.0,8.0,37.9,1.2,1.0,0.0,0.0,100.0,7.0,39.0,0.9,0.23076923076923078,-1.5,0.0,200.0,0.09090909090909091,0.09090909090909091,1,1,41.9,7.0,1152,1558,1428,0.0,0.0,30.0,11.0,41.7,3.9,0.5333333333333333,0.0,0.0,40.0,8.0,38.2,1.7,0.75,-0.1,0.0,56.0,-650.0,16.0,10.0,480.0,-0.1,-0.09090909090909091,0.0,0.3333333333333333,0.0,-0.220000000000001,0.0,-0.6259000000000015,-1.6467000000000027,-0.6259000000000015,2.0741000000000014,-0.6681999999999988,0.2753105950274803,1.3425349157470738,-1.0,0.0,
195,202009030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,41.8,3.8,0.75,0.0,0.0,16.0,13.0,41.6,5.0,0.625,0.0,0.0,16.0,15.0,35.6,2.0,0.6875,1.5,-5.0,600.0,0.0,0.4444444444444444,6,11,297.9,16.0,117,30,877,0.0,0.0,11.0,8.0,39.3,2.4,0.9333333333333333,0.0,0.0,8.0,9.0,39.6,2.2,0.9166666666666666,-1.1,0.0,53.0,-1487.0,16.0,12.0,469.0,0.25,0.3125,-0.0625,-0.3333333333333333,-0.3333333333333333,0.6699999999999996,0.0,3.5204999999999984,2.3153000000000006,-0.3166000000000011,-0.3259000000000043,0.38220000000000454,0.12299503151663393,2.2328457179124572,-3.0,1.0,0.0
196,202009030804,3,2,1,26,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,38.9,2.2,1.0,0.0,0.0,80.0,140.0,42.1,5.0,1.0,0.0,0.0,80.0,70.0,40.5,2.7,0.5333333333333333,0.0,11.0,600.0,0.0,0.10526315789473684,1,2,49.5,8.0,1716,1614,1167,0.0,0.0,70.0,60.0,39.5,1.5,0.8666666666666667,0.0,0.0,50.0,80.0,40.0,4.0,0.5,-6.0,0.0,56.0,-707.0,16.0,7.0,537.0,0.0,-0.1875,-0.06666666666666667,-0.26666666666666666,0.0,0.039999999999999855,0.0,0.6204999999999998,2.8153000000000006,1.2822000000000031,-0.046700000000001296,1.1317999999999984,0.22070593809662464,1.0881176406988362,0.0,1.0,0.0
197,202009030804,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,38.3,2.1,0.7142857142857143,0.0,0.0,15.0,15.0,44.7,6.8,0.125,0.0,0.0,14.0,14.0,37.3,2.7,0.5,4.5,-8.0,800.0,0.3333333333333333,0.3333333333333333,6,12,240.6,15.0,1098,1221,1294,0.0,0.0,12.0,16.0,38.2,3.4,0.4375,0.0,0.0,7.0,15.0,38.6,2.7,0.1111111111111111,2.1,0.0,56.0,-132.0,16.0,7.0,438.0,0.0,0.4375,0.0625,-0.0625,0.1111111111111111,0.5899999999999992,0.0,0.4788999999999959,5.415300000000002,1.2051999999999978,2.9366000000000057,3.2346000000000004,0.23097624378983933,2.675369133409446,0.0,1.0,0.0
198,202009030804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,600.0,0.0,0.0,5,9,7.2,4.0,123,815,334,0.0,0.0,3.0,9.0,39.6,0.8,0.0625,0.0,0.0,6.0,13.0,37.6,1.2,0.13333333333333333,0.8,0.0,56.0,-1054.0,16.0,10.0,469.0,0.3,0.15384615384615385,,0.0,0.0,2.2299999999999995,0.0,3.8205000000000027,8.774099999999997,,0.2073999999999998,2.1407999999999987,0.3424290166458954,4.064095840405341,0.0,0.0,
199,202009040508,2,1,3,15,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,40.0,6.0,36.0,0.8,0.5,0.0,0.0,50.0,1.0,36.9,0.0,0.625,-0.5,-2.0,200.0,0.13333333333333333,0.5333333333333333,5,10,1.7,1.0,1152,1301,1428,0.0,0.0,30.0,6.0,34.1,1.0,1.0,,,,,,,,0.7,0.5,54.0,14.0,16.0,12.0,474.0,-0.08333333333333333,0.0,-0.25,-0.1111111111111111,,0.29999999999999927,0.0,-3.683799999999998,-3.0386999999999986,-2.725900000000003,-1.3592000000000013,,0.184877493221863,1.0173494974687893,0.0,0.0,
200,202009040508,3,2,3,22,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5.0,7.0,13.3,5.0,0.25,0.0,0.0,2.0,4.0,13.3,1.0,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.2,0.38461538461538464,-2.5,4.0,-850.0,0.08333333333333333,0.16666666666666666,3,6,19.3,6.0,1482,568,1263,0.0,0.0,9.0,9.0,13.9,4.4,0.15384615384615385,0.0,0.0,15.0,15.0,41.6,4.1,0.375,2.1,0.2,54.0,-763.0,16.0,12.0,530.0,0.08333333333333333,0.0,-0.07692307692307693,0.46153846153846156,0.375,-5.72,0.0,,,,,2.271100000000004,0.08854511102477954,11.262397613297091,-6.0,1.0,0.0
201,202009040508,2,0,0,9,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.2,0.0,0.125,0.0,0.0,20.0,2.0,39.4,0.7,0.25,0.0,0.0,40.0,4.0,38.0,0.8,0.5625,1.5,6.0,200.0,0.045454545454545456,0.3181818181818182,3,5,7.6,3.0,1095,770,1221,,,,,,,,,,,,,,,1.5,0.6666666666666666,54.0,97.0,16.0,16.0,496.0,-0.0625,-0.08333333333333333,-0.4375,,,0.10000000000000142,0.0,-1.4258999999999986,-0.2891000000000048,-1.6259000000000015,,,0.1839950180484968,0.6182412330330457,-2.0,0.0,
202,202009040508,1,0,0,6,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,39.6,0.0,0.8888888888888888,0.0,0.0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,300.0,0.3333333333333333,0.4444444444444444,7,13,24.5,7.0,1655,1306,239,0.0,0.0,1.0,4.0,36.3,0.4,0.5454545454545454,0.0,0.0,2.0,5.0,38.5,1.7,0.4375,-0.1,0.4,54.0,-1461.0,16.0,9.0,515.0,-0.4444444444444444,-0.07142857142857142,0.3,0.0,-0.25,0.4700000000000003,0.0,0.2073999999999998,-0.4177999999999997,-2.3259000000000043,-3.246700000000004,-1.1259000000000015,0.2248395903541277,1.1644741302407722,-2.0,0.0,
203,202009040508,0,1,0,3,0,5,1,14,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,8.0,40.1,1.7,0.18181818181818182,0.0,0.0,1.0,2.0,37.6,0.1,0.2,0.0,0.0,1.0,2.0,38.2,1.0,0.5454545454545454,-3.0,24.0,200.0,0.0,0.08333333333333333,2,4,5.6,2.0,1094,1032,334,0.0,0.0,2.0,5.0,37.5,1.3,0.5,0.0,0.0,3.0,2.0,37.2,0.7,0.5714285714285714,-0.9,0.6,53.0,-588.0,16.0,11.0,552.0,0.0,-0.1,0.0,-0.125,-0.07142857142857142,0.5899999999999999,0.0,0.47409999999999997,-1.7288999999999959,-1.4258999999999986,-1.8288999999999973,-1.5970999999999975,0.1721323609061007,1.0419213022104885,-4.0,3.0,0.6666666666666666
204,202009040508,2,2,2,14,1,0,2,9,1,0,0,1,1,0,0,3,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,600.0,0.08333333333333333,0.25,4,8,30.6,8.0,1581,1511,1167,0.0,0.0,8.0,8.0,40.8,3.5,0.5833333333333334,0.0,0.0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,57.0,-1527.0,16.0,9.0,508.0,0.0,0.0,0.0,0.0,0.1875,-1.9499999999999993,0.0,4.546200000000006,,,1.7612999999999985,0.5784999999999982,0.26136036494237563,13.16230982768602,1.0,0.0,
205,202009040508,0,2,4,15,3,4,4,27,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,41.0,1.7,0.8333333333333334,0.0,0.0,60.0,7.0,36.6,1.6,0.9090909090909091,0.0,0.0,120.0,8.0,36.1,1.6,0.9375,0.0,2.0,100.0,0.0,0.1,1,1,10.4,4.0,1734,1618,1104,0.0,0.0,50.0,10.0,39.1,1.1,0.9166666666666666,0.0,0.0,40.0,4.0,38.8,0.8,0.9,-0.5,0.0,57.0,-1023.0,16.0,12.0,526.0,-0.16666666666666666,-0.09090909090909091,-0.125,-0.16666666666666666,-0.2,0.19000000000000056,0.0,1.8549000000000007,-2.9467,-2.4775999999999954,-0.4466999999999999,-0.4177999999999997,0.035238593814612126,1.7837040113202631,1.0,0.0,
206,202009040508,2,3,3,11,0,0,2,7,0,0,1,2,0,1,2,4,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,4.0,12.0,44.2,6.7,1.0,0.0,0.0,11.0,10.0,40.5,2.8,0.7272727272727273,0.0,0.0,16.0,9.0,36.3,0.9,0.875,-1.5,-29.0,600.0,0.0,0.2222222222222222,7,14,62.4,10.0,1328,1206,1263,0.0,0.0,13.0,11.0,39.1,1.7,0.5333333333333333,0.0,0.0,10.0,8.0,38.5,2.7,0.625,-0.7,0.0,57.0,-1333.0,16.0,12.0,451.0,0.0,-0.45454545454545453,0.0,-0.13333333333333333,-0.0625,1.2800000000000005,0.0,6.535700000000006,0.8740999999999985,-1.3643,-0.4466999999999999,-0.8288999999999973,0.16804075438163707,2.6171740484728963,1.0,1.0,0.0
207,202009040508,5,5,0,41,1,2,2,25,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,15.0,42.3,4.1,0.13333333333333333,0.0,0.0,6.0,15.0,41.5,3.6,0.13333333333333333,0.0,0.0,2.0,5.0,13.6,3.2,0.42857142857142855,-5.0,-2.0,200.0,0.11764705882352941,0.29411764705882354,6,11,14.6,5.0,1110,1428,938,0.0,0.0,3.0,7.0,14.0,3.1,0.7857142857142857,0.0,0.0,3.0,14.0,43.3,4.0,0.125,-1.0,0.0,57.0,-1088.0,16.0,15.0,452.0,0.13333333333333333,0.13333333333333333,0.07142857142857142,-0.07142857142857142,0.0,2.55,0.0,2.6740999999999957,1.9532999999999987,,,3.6740999999999957,0.2593778532340402,14.006941136450882,3.0,0.0,
208,202009040508,2,0,1,21,3,1,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.2,0.0,0.25,0.0,0.0,11.0,3.0,39.3,0.2,0.3333333333333333,0.0,0.0,10.0,3.0,39.3,1.4,0.3333333333333333,0.5,2.0,100.0,0.14285714285714285,0.14285714285714285,8,16,46.9,9.0,1304,848,1503,0.0,0.0,12.0,13.0,37.1,3.4,1.0,0.0,0.0,11.0,8.0,38.6,0.9,0.6666666666666666,2.2,0.6,57.0,-554.0,16.0,12.0,506.0,0.0,-0.2,-0.2,-0.07692307692307693,0.0,-0.060000000000000143,0.0,-2.017799999999994,-0.3259000000000043,-0.3259000000000043,1.6407999999999987,-1.0259,0.28087165910587863,0.9736529155710447,0.0,0.0,
209,202009040508,4,6,5,32,0,0,2,1,0,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,43.4,2.2,0.07692307692307693,0.0,0.0,11.0,13.0,42.0,3.6,0.14285714285714285,0.0,0.0,11.0,9.0,40.1,2.0,0.4166666666666667,-0.5,17.0,0.0,0.0,0.0,8,15,160.4,14.0,1503,515,1263,0.0,0.0,14.0,11.0,39.6,3.5,0.375,0.0,0.0,9.0,9.0,40.2,3.8,1.0,-0.4,0.0,57.0,-1152.0,16.0,13.0,549.0,0.07692307692307693,0.0,0.25,0.0625,-0.5,0.879999999999999,0.0,4.071100000000001,2.782200000000003,0.47409999999999997,0.2711000000000041,2.854700000000001,0.32599930022635204,1.4249210504445489,2.0,2.0,0.0
210,202009040508,0,0,0,4,5,2,2,18,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,11.0,41.5,4.1,0.8181818181818182,0.0,0.0,9.0,8.0,42.1,3.7,0.4,0.0,0.0,4.0,7.0,41.0,3.1,0.5555555555555556,-2.0,2.0,0.0,0.0,0.09090909090909091,5,9,94.4,11.0,1027,1039,1013,0.0,0.0,6.0,2.0,36.9,0.1,0.7777777777777778,0.0,0.0,14.0,11.0,36.8,2.0,1.0,-0.6,0.2,57.0,-504.0,16.0,11.0,464.0,0.18181818181818182,0.3,0.1111111111111111,-0.2222222222222222,0.0,1.4600000000000009,0.0,2.1711000000000027,2.8153000000000006,,-1.968200000000003,-2.8259000000000043,0.20992844506095312,2.3208619088605866,0.0,2.0,0.0
211,202009040508,2,3,4,36,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,39.5,4.0,0.9375,0.0,0.0,9.0,7.0,36.9,1.0,0.7,0.0,0.0,7.0,5.0,38.5,1.7,0.8181818181818182,-4.0,-2.0,0.0,0.0,0.3333333333333333,6,12,180.9,15.0,1172,459,1556,0.0,0.0,7.0,8.0,42.1,3.6,0.4,0.0,0.0,3.0,6.0,38.2,0.9,0.7,-1.3000000000000003,0.0,56.0,0.0,16.0,16.0,474.0,-0.1875,0.1,-0.18181818181818182,0.4,0.0,-0.26000000000000084,0.0,0.1711000000000027,-2.6467000000000027,-1.0467000000000013,1.974899999999998,-1.7230999999999952,0.17874736315456724,1.740804411759116,0.0,1.0,0.0
212,202009040508,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.4,2.8,0.5,0.0,0.0,13.0,10.0,36.7,1.6,0.8461538461538461,0.0,0.0,14.0,11.0,39.4,2.1,0.5,2.0,11.0,600.0,0.0,0.4,2,3,413.3,16.0,1255,1724,1263,0.0,0.0,16.0,14.0,40.0,4.1,0.375,0.0,0.0,15.0,13.0,37.4,2.1,0.7333333333333333,1.6,0.0,54.0,-546.0,16.0,8.0,549.0,0.375,0.0,-0.07142857142857142,0.1875,0.13333333333333333,0.6700000000000003,0.0,4.1205,-1.3725999999999985,1.4832999999999998,0.6711000000000027,-0.511099999999999,0.1723834159006618,2.0202970078679017,-1.0,1.0,0.0
213,202009040508,2,0,3,33,2,6,6,53,1,0,0,4,0,0,1,6,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,12.0,11.0,39.6,2.5,0.25,0.0,0.0,10.0,7.0,39.1,1.7,0.5833333333333334,0.0,0.0,13.0,15.0,40.1,4.1,0.25,2.0,8.0,200.0,0.0,0.0,1,2,158.6,13.0,1167,1556,460,0.0,0.0,11.0,7.0,38.5,1.7,0.16666666666666666,0.0,0.0,5.0,5.0,39.9,2.3,0.2,-1.2,0.0,55.0,-105.0,16.0,12.0,440.0,0.3333333333333333,-0.25,0.3125,0.25,0.2,7.105427357601002e-16,0.0,-0.025900000000000034,-0.5259,0.7711000000000041,-1.1259000000000015,0.2740999999999971,0.150037032465692,0.5782732917920383,0.0,1.0,0.0
214,202009040508,3,2,2,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,3.0,40.5,0.9,0.8,0.0,0.0,120.0,16.0,42.6,6.8,0.5,0.0,0.0,60.0,6.0,38.6,3.1,0.5714285714285714,1.5,8.0,700.0,0.18181818181818182,0.2727272727272727,4,7,153.1,12.0,1393,173,1263,0.0,0.0,90.0,6.0,38.5,1.5,1.0,0.0,0.0,90.0,9.0,41.3,4.1,0.4444444444444444,0.2,0.2,57.0,-1471.0,16.0,10.0,432.0,-0.1,0.25,0.0,0.0,0.5555555555555556,0.2500000000000007,0.0,2.9086,3.271100000000004,2.5700000000000003,2.3342000000000027,1.6740999999999957,0.20739272164830996,1.578606980853689,1.0,1.0,0.0
215,202009040603,6,3,2,30,0,1,0,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-970.0,0.0,0.2,3,4,1.8,1.0,1127,1436,1328,0.0,0.0,1.0,5.0,37.5,1.2,0.5625,0.0,0.0,1.0,3.0,36.3,0.2,0.6,-0.1,0.4,56.0,-973.0,15.0,9.0,506.0,-0.2222222222222222,-0.0625,0.0,0.0625,-0.13333333333333333,-4.539999999999999,0.0,,-1.0215000000000032,-1.6259000000000015,-1.3128000000000029,-2.9847000000000037,0.1606521239768451,9.50650303739498,-4.0,1.0,1.0
216,202009040603,2,0,3,33,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-500.0,0.0,0.09523809523809523,2,3,6.8,3.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,56.0,-1322.0,15.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,6.0,0.0,
217,202009040603,0,0,0,1,2,6,6,53,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,50.0,38.8,1.9,0.6666666666666666,0.0,0.0,40.0,30.0,38.5,0.2,0.26666666666666666,0.0,0.0,100.0,20.0,38.5,0.2,0.1875,-15.0,34.0,600.0,0.0,0.08333333333333333,7,12,7.7,4.0,1554,1556,322,0.0,0.0,80.0,60.0,38.8,2.2,0.5625,0.0,0.0,90.0,50.0,40.1,1.5,0.2,3.0,0.0,56.0,-1457.0,15.0,9.0,502.0,-0.2222222222222222,-0.06666666666666667,0.125,-0.25,0.0,-0.2900000000000006,0.0,1.1357,-0.8288999999999973,-1.0467000000000013,-0.8259000000000043,0.7073999999999998,0.19886134197810626,0.5953150426454895,0.0,1.0,0.0
218,202009040603,2,0,3,33,4,1,5,41,0,0,0,5,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,38.7,0.4,0.4,0.0,0.0,7.0,4.0,37.9,0.3,0.7333333333333333,0.0,0.0,4.0,8.0,38.6,1.6,0.6666666666666666,0.5,2.0,200.0,0.07692307692307693,0.23076923076923078,4,6,39.1,7.0,1167,1558,460,0.0,0.0,9.0,5.0,39.5,0.4,0.5625,0.0,0.0,9.0,7.0,39.5,2.1,1.0,0.1,0.0,56.0,-21.0,15.0,15.0,478.0,0.06666666666666667,0.0,-0.08333333333333333,-0.125,-0.25,-0.31999999999999956,0.0,-0.8466999999999985,-1.4288999999999987,-0.9466999999999999,-0.12590000000000146,-0.12590000000000146,0.19866918342924864,0.6053098380168624,0.0,1.0,0.0
