,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
267,202409020412,27,34,30,310,15,10,21,149,0,2,1,3,10,10,9,88,4,3,4,37,0,0,0,1,2,1,0,10,1,0,0,2,0,0,0,1,0.0,0.0,50.0,7.0,36.5,0.6,0.625,0.0,0.0,10.0,6.0,36.7,0.8,0.6363636363636364,0.0,0.0,10.0,12.0,38.0,1.4,0.375,2.5,0.0,0.0,0.15789473684210525,0.3684210526315789,7,13,11.2,7.0,1716,1362,1167,0.0,0.0,20.0,1.0,35.6,0.0,0.1875,0.0,0.0,10.0,1.0,38.9,0.0,0.125,-1.7,0.4,55.0,113.0,16.0,16.0,480.0
268,202409020412,27,34,30,310,1,3,0,10,0,0,0,0,10,10,9,88,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,34.5,1.0,0.8823529411764706,0.0,0.0,130.0,14.0,36.9,2.0,0.14285714285714285,0.0,0.0,140.0,16.0,34.4,1.6,1.0,1.5,-2.0,0.0,0.08125,0.25,1,2,158.2,15.0,1716,1522,1167,0.0,0.0,160.0,14.0,34.9,1.3,0.5,0.0,0.0,130.0,13.0,35.4,1.2,0.07142857142857142,0.0,0.0,52.0,35.0,16.0,17.0,484.0
269,202409020508,3,3,4,39,0,2,1,8,0,0,0,1,0,1,2,11,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.4,0.5625,0.0,0.0,70.0,10.0,37.6,1.0,0.4375,0.0,0.0,60.0,3.0,37.3,0.8,0.9375,-1.0,-2.0,0.0,0.09049773755656108,0.25339366515837103,6,12,14.0,6.0,1677,1430,1167,0.0,0.0,50.0,9.0,34.9,0.9,0.5625,0.0,0.0,100.0,14.0,36.0,1.1,0.3888888888888889,1.7,0.2,58.0,20.0,16.0,16.0,486.0
270,202409020508,4,1,5,34,1,0,1,8,0,0,0,0,0,1,2,9,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,38.1,0.8,0.1875,0.0,0.0,20.0,3.0,38.0,0.7,0.125,0.0,0.0,10.0,6.0,38.8,0.5,0.0625,0.5,0.0,0.0,0.0851063829787234,0.22340425531914893,4,7,4.8,3.0,1317,1505,1186,0.0,0.0,60.0,2.0,37.7,0.3,0.06666666666666667,0.0,0.0,40.0,4.0,38.3,0.2,0.06666666666666667,-0.3,0.4,55.0,27.0,16.0,16.0,488.0
271,202409020508,3,1,0,20,14,10,4,91,1,1,0,0,1,1,0,7,3,3,0,25,1,1,0,0,0,1,0,2,1,2,0,9,0,1,0,0,0.0,0.0,10.0,3.0,37.5,0.5,0.3125,0.0,0.0,10.0,4.0,37.6,0.5,0.125,0.0,0.0,20.0,2.0,35.8,0.0,0.1875,-0.5,-2.0,0.0,0.058823529411764705,0.25210084033613445,7,13,3.8,2.0,1601,1345,239,0.0,0.0,30.0,3.0,37.1,0.2,0.9375,0.0,0.0,50.0,3.0,36.8,0.4,0.625,-0.1,0.8,58.0,27.0,16.0,16.0,504.0
272,202409020508,7,4,1,66,23,14,13,123,0,0,0,3,7,3,1,39,6,1,4,29,0,0,0,1,2,1,1,8,2,0,2,12,0,0,0,1,0.0,0.0,60.0,3.0,37.2,0.0,0.0625,0.0,0.0,110.0,2.0,38.6,0.7,0.125,0.0,0.0,90.0,3.0,36.2,0.4,0.2727272727272727,0.0,2.0,0.0,0.0851063829787234,0.19148936170212766,1,1,7.6,4.0,1228,1167,1108,0.0,0.0,80.0,7.0,36.8,1.3,0.8571428571428571,0.0,0.0,60.0,6.0,36.2,0.9,0.4,1.1,0.6,57.0,20.0,16.0,16.0,500.0
273,202409020508,2,1,0,12,2,1,2,12,0,0,0,0,0,0,0,4,1,1,1,5,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.05,0.3,4,8,54.3,9.0,1064,1541,1556,0.0,0.0,3.0,6.0,36.7,0.7,0.6875,0.0,0.0,6.0,6.0,35.3,0.6,0.14285714285714285,0.2,0.2,58.0,-43.0,16.0,15.0,500.0
274,202409020508,0,1,0,2,5,6,2,66,0,1,0,0,0,1,0,0,1,3,1,17,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.1,0.4375,0.0,0.0,20.0,3.0,36.0,0.5,0.5333333333333333,0.0,0.0,10.0,3.0,36.4,0.1,0.375,0.5,-4.0,0.0,0.1452513966480447,0.35195530726256985,7,14,2.7,1.0,1579,1482,1605,0.0,0.0,30.0,4.0,37.9,1.1,0.25,0.0,0.0,30.0,2.0,36.4,0.5,0.7272727272727273,0.1,0.8,58.0,27.0,16.0,16.0,460.0
275,202409020508,0,1,2,23,2,1,3,19,0,0,0,2,0,1,2,6,1,0,0,4,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.1,1.0,0.9285714285714286,0.0,0.0,100.0,7.0,37.1,0.9,0.8125,0.0,0.0,140.0,4.0,37.1,0.2,0.75,-2.5,-6.0,-200.0,0.03333333333333333,0.06666666666666667,6,11,209.7,14.0,1431,334,1428,0.0,0.0,100.0,5.0,37.4,0.9,0.75,0.0,0.0,140.0,6.0,36.9,0.4,0.8666666666666667,-0.8,0.0,58.0,21.0,16.0,14.0,478.0
276,202409020508,16,7,8,70,0,0,0,0,0,0,0,0,2,3,1,19,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.2,0.5833333333333334,0.0,0.0,50.0,10.0,39.5,2.0,0.5833333333333334,0.0,0.0,80.0,3.0,36.3,0.1,0.5625,0.0,-4.0,0.0,0.13333333333333333,0.3388888888888889,5,10,25.7,7.0,1278,1510,625,0.0,0.0,110.0,8.0,37.7,1.1,0.3125,0.0,0.0,90.0,6.0,38.2,1.2,0.5833333333333334,0.4,0.4,56.0,14.0,16.0,12.0,442.0
277,202409020508,5,5,3,53,2,1,2,12,0,0,1,1,2,0,2,9,1,1,1,5,0,0,1,1,2,0,2,4,0,1,1,3,0,0,1,1,0.0,0.0,50.0,4.0,35.6,0.3,0.375,0.0,0.0,30.0,5.0,37.0,1.0,0.18181818181818182,0.0,0.0,30.0,6.0,36.5,1.2,0.5333333333333333,1.0,2.0,0.0,0.08074534161490683,0.2484472049689441,8,15,12.5,5.0,1586,1541,1167,0.0,0.0,80.0,4.0,37.0,0.5,0.4666666666666667,0.0,0.0,50.0,6.0,37.8,1.5,0.6153846153846154,0.3,0.0,58.0,14.0,16.0,16.0,508.0
278,202409020508,2,1,2,22,9,7,12,121,0,0,0,1,1,1,1,11,0,3,5,25,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0.0,0.0,40.0,6.0,39.2,0.6,0.25,0.0,0.0,60.0,5.0,38.2,0.5,0.13333333333333333,0.0,0.0,120.0,4.0,36.5,0.7,0.2,-1.0,-4.0,-200.0,0.04054054054054054,0.13513513513513514,2,4,39.5,8.0,1191,1183,1235,0.0,0.0,50.0,7.0,38.7,2.4,0.4166666666666667,0.0,0.0,30.0,10.0,38.2,1.8,0.5384615384615384,1.0,0.0,53.0,21.0,16.0,16.0,488.0
279,202409020508,3,3,4,39,0,1,0,12,0,0,0,0,0,1,2,11,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,36.7,1.5,0.7857142857142857,0.0,0.0,60.0,11.0,36.8,1.0,0.75,0.0,0.0,70.0,9.0,35.1,0.6,0.7222222222222222,0.0,0.0,-200.0,0.14285714285714285,0.4107142857142857,1,2,152.7,12.0,1677,1506,1167,0.0,0.0,80.0,11.0,35.7,0.9,0.8125,0.0,0.0,30.0,13.0,36.8,1.2,0.5384615384615384,0.8,0.0,58.0,13.0,16.0,14.0,468.0
280,202409020508,2,4,1,19,2,5,4,61,0,1,1,2,0,1,1,4,0,4,3,17,0,1,1,2,0,1,1,4,0,2,1,8,0,1,1,2,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.05714285714285714,0.22857142857142856,8,16,152.7,13.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,56.0,-204.0,16.0,12.0,452.0
281,202409020508,5,5,2,28,2,0,2,45,0,0,0,0,3,0,0,5,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,8.0,34.3,0.8,1.0,0.0,0.0,90.0,8.0,38.5,1.5,0.375,0.0,0.0,30.0,1.0,35.4,0.0,0.2857142857142857,-3.5,-12.0,200.0,0.08433734939759036,0.26506024096385544,3,5,66.3,10.0,1657,1328,1317,0.0,0.0,60.0,3.0,35.0,0.3,0.5714285714285714,0.0,0.0,80.0,3.0,36.8,0.5,0.4666666666666667,-1.5,0.6,58.0,62.0,16.0,14.0,444.0
282,202409020508,1,1,2,16,2,2,1,44,0,0,1,0,0,0,1,5,1,0,1,11,0,0,1,0,0,0,1,0,1,0,1,6,0,0,1,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.045454545454545456,0.14935064935064934,3,6,631.2,16.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0,56.0,-190.0,16.0,11.0,512.0
283,202409020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.7,1.1,0.9090909090909091,0.0,0.0,120.0,10.0,38.9,1.6,0.5625,0.0,0.0,140.0,8.0,37.9,1.7,0.875,1.0,6.0,0.0,0.0,0.0,2,3,473.4,15.0,1485,1343,1665,0.0,0.0,120.0,10.0,39.5,1.7,0.6666666666666666,0.0,0.0,100.0,6.0,40.2,1.9,0.8,0.0,0.0,55.0,161.0,16.0,11.0,498.0
284,202409020508,0,1,0,1,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.2,3.7,0.35714285714285715,0.0,0.0,11.0,16.0,40.1,3.8,0.1875,0.0,0.0,6.0,11.0,38.0,0.6,0.25,-1.0,6.0,-500.0,0.0,0.3333333333333333,5,9,89.6,11.0,550,1225,760,0.0,0.0,7.0,9.0,38.3,1.4,0.09090909090909091,0.0,0.0,9.0,13.0,37.0,2.3,0.42857142857142855,-0.7,0.0,56.0,-71.0,16.0,14.0,452.0
285,202409020512,15,17,13,104,0,2,1,8,0,1,0,0,8,9,4,34,0,0,0,2,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.7,1.8,0.0625,0.0,0.0,10.0,2.0,38.6,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,37.4,0.0,0.13333333333333333,-5.0,-6.0,-200.0,0.13259668508287292,0.3370165745856354,8,12,5.7,3.0,1576,1430,1577,0.0,0.0,80.0,1.0,37.3,0.0,0.26666666666666666,,,,,,,,-3.1,0.75,56.0,90.0,13.0,16.0,446.0
286,202409020512,6,10,12,79,0,0,0,12,0,0,0,1,3,3,3,23,0,0,0,3,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.6,0.35714285714285715,0.0,0.0,10.0,1.0,36.2,0.0,0.14285714285714285,0.0,0.0,20.0,4.0,35.7,0.4,0.42857142857142855,0.5,0.0,200.0,0.37142857142857144,0.5857142857142857,6,9,4.0,2.0,1393,1665,1263,0.0,0.0,30.0,2.0,34.9,0.5,0.35714285714285715,0.0,0.0,40.0,5.0,37.8,0.8,0.3333333333333333,0.5,0.6,58.0,63.0,13.0,14.0,484.0
287,202409020512,0,0,3,19,0,1,1,5,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.7,0.6,0.625,0.0,0.0,10.0,1.0,36.5,0.0,0.13333333333333333,0.0,0.0,80.0,2.0,37.1,0.1,0.3333333333333333,-2.5,4.0,0.0,0.08088235294117647,0.20588235294117646,4,4,28.8,9.0,1243,275,1428,0.0,0.0,50.0,4.0,36.1,1.0,0.5,0.0,0.0,30.0,7.0,33.7,0.3,0.8181818181818182,0.3,0.4,56.0,91.0,13.0,16.0,508.0
288,202409020512,11,8,12,71,7,8,7,92,1,1,0,2,3,0,4,19,2,4,3,22,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,1,0.0,0.0,20.0,2.0,36.4,0.4,0.1875,0.0,0.0,30.0,2.0,37.0,0.3,0.25,0.0,0.0,20.0,1.0,37.6,0.0,0.375,-0.5,-6.0,0.0,0.047619047619047616,0.2857142857142857,8,13,2.7,1.0,1172,1558,1556,0.0,0.0,20.0,2.0,36.9,0.1,0.125,0.0,0.0,10.0,4.0,36.2,0.5,0.25,0.4,0.8,58.0,42.0,13.0,16.0,474.0
289,202409020512,1,2,3,17,0,0,1,9,0,0,0,1,0,1,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,0.0,0.0945945945945946,0.25675675675675674,5,6,290.5,13.0,1447,1423,1721,0.0,0.0,13.0,4.0,37.0,0.5,0.375,0.0,0.0,13.0,5.0,36.7,0.7,0.38461538461538464,-1.5,0.0,58.0,-169.0,13.0,10.0,496.0
290,202409020512,10,8,6,44,1,3,0,13,1,0,0,0,2,2,2,5,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.6,0.8461538461538461,0.0,0.0,100.0,4.0,36.5,0.6,0.4375,0.0,0.0,60.0,8.0,36.9,0.5,0.5333333333333333,3.0,0.0,0.0,0.08333333333333333,0.1875,4,5,20.4,6.0,1467,324,336,0.0,0.0,40.0,6.0,36.4,0.4,0.6153846153846154,0.0,0.0,120.0,3.0,37.3,1.0,0.5,0.4,0.4,55.0,27.0,13.0,13.0,424.0
291,202409020512,3,1,3,22,9,7,12,121,0,0,0,1,0,0,1,6,0,3,5,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,11.0,35.9,0.9,0.7333333333333333,0.0,0.0,110.0,10.0,37.3,0.4,0.9375,0.0,0.0,140.0,5.0,36.3,0.7,0.5625,-3.0,-4.0,0.0,0.04516129032258064,0.14838709677419354,1,1,137.4,12.0,1204,1183,1221,0.0,0.0,100.0,13.0,38.5,2.9,0.75,0.0,0.0,130.0,6.0,37.6,0.5,0.7333333333333333,-0.7,0.0,58.0,13.0,13.0,15.0,504.0
292,202409020512,4,0,1,29,1,0,0,1,1,0,0,1,2,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.2727272727272727,0.0,0.0,8.0,9.0,35.5,1.3,0.8125,0.0,0.0,4.0,8.0,36.2,0.7,0.8461538461538461,3.5,9.0,-30.0,0.03773584905660377,0.18867924528301888,7,11,6.2,4.0,1095,1324,1221,0.0,0.0,4.0,9.0,38.7,0.4,0.25,0.0,0.0,7.0,8.0,38.1,1.7,0.07692307692307693,1.4,0.2,58.0,-165.0,13.0,11.0,499.0
293,202409020512,2,7,1,44,0,1,0,2,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.5,0.3,0.25,0.0,0.0,40.0,7.0,37.3,0.8,0.0625,0.0,0.0,60.0,4.0,36.9,0.3,0.25,-1.5,-6.0,0.0,0.056338028169014086,0.22535211267605634,6,8,14.2,5.0,1463,527,1167,0.0,0.0,30.0,1.0,37.3,0.0,0.125,0.0,0.0,20.0,2.0,36.1,0.1,0.09090909090909091,-1.5999999999999999,0.4,58.0,28.0,13.0,16.0,494.0
294,202409020512,3,3,4,39,1,0,1,2,1,0,0,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.0,0.5,0.875,0.0,0.0,70.0,13.0,36.8,1.7,0.9375,0.0,0.0,20.0,6.0,36.9,0.5,0.75,0.5,10.0,0.0,0.14444444444444443,0.35,2,2,22.3,7.0,1677,247,1167,0.0,0.0,50.0,8.0,38.0,1.1,0.5625,0.0,0.0,40.0,3.0,36.9,0.1,0.375,-0.9,0.2,58.0,55.0,13.0,16.0,510.0
295,202409020512,3,1,3,22,4,6,10,81,0,0,0,0,0,0,1,6,2,3,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.5,0.7,0.0,0.0,10.0,11.0,36.9,1.1,0.5384615384615384,0.0,0.0,5.0,4.0,36.2,0.6,0.26666666666666666,1.0,9.0,0.0,0.058333333333333334,0.25833333333333336,5,7,36.0,10.0,1204,1618,1221,0.0,0.0,16.0,9.0,38.4,1.1,0.3125,0.0,0.0,12.0,9.0,37.4,1.0,0.8125,1.2,0.2,58.0,-172.0,13.0,10.0,505.0
296,202409020512,15,17,13,104,0,1,0,5,0,1,0,2,8,9,4,34,0,1,0,2,0,1,0,2,2,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.1,0.4,0.4375,0.0,0.0,80.0,1.0,36.3,0.0,0.13333333333333333,0.0,0.0,120.0,11.0,37.3,1.3,0.5714285714285714,1.5,0.0,0.0,0.041666666666666664,0.08333333333333333,7,10,23.2,8.0,1576,1543,1577,0.0,0.0,110.0,9.0,38.0,0.8,0.6875,0.0,0.0,120.0,10.0,38.1,1.4,0.3333333333333333,1.2,0.2,58.0,28.0,13.0,16.0,504.0
297,202409020512,0,0,0,10,1,0,3,13,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.04926108374384237,0.2413793103448276,3,3,46.6,11.0,1432,1079,1428,0.0,0.0,11.0,13.0,37.5,1.3,0.3076923076923077,0.0,0.0,10.0,3.0,37.1,0.6,0.3076923076923077,-1.8,0.2,56.0,-204.0,13.0,12.0,478.0
298,202409020603,13,7,11,103,26,18,22,227,1,0,0,3,2,0,4,37,5,3,4,41,0,0,0,1,1,0,1,13,3,0,0,14,0,0,0,1,0.0,0.0,11.0,10.0,38.4,1.8,0.23076923076923078,0.0,0.0,13.0,13.0,36.1,1.6,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.125,-4.5,-4.0,0.0,0.08029197080291971,0.2116788321167883,8,16,6.4,2.0,1020,1345,1576,0.0,0.0,5.0,4.0,37.9,0.4,0.375,0.0,0.0,3.0,6.0,39.2,2.1,0.5,-1.7,0.2,57.0,-167.0,16.0,13.0,552.0
299,202409020603,2,1,1,6,9,12,10,133,1,0,0,0,0,0,1,0,1,5,3,39,0,0,0,0,0,0,1,0,0,2,2,18,0,0,0,0,0.0,0.0,20.0,11.0,39.9,2.4,0.4375,,,,,,,,,,,,,,,,,-200.0,0.04487179487179487,0.14743589743589744,4,7,14.6,5.0,1261,1503,387,,,,,,,,,,,,,,,,0.0,55.0,29.0,16.0,16.0,474.0
300,202409020603,1,0,0,3,1,2,0,19,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,6.0,37.0,1.2,0.625,0.0,0.0,10.0,5.0,37.5,1.5,0.4666666666666667,0.0,0.0,60.0,7.0,34.0,1.2,0.8888888888888888,0.5,8.0,-100.0,0.13736263736263737,0.34065934065934067,7,13,7.1,4.0,1564,1561,334,,,,,,,,,,,,,,,0.5,0.0,55.0,57.0,16.0,16.0,470.0
301,202409020603,13,7,11,103,0,1,4,18,0,0,0,1,2,0,4,37,0,0,1,5,0,0,0,0,1,0,1,13,0,0,1,3,0,0,0,0,0.0,0.0,7.0,4.0,41.0,0.6,0.6,0.0,0.0,10.0,12.0,38.7,2.4,0.5,0.0,0.0,7.0,4.0,37.2,0.8,0.5,0.0,7.0,-200.0,0.0,0.06,6,12,32.4,7.0,1020,1571,1576,0.0,0.0,7.0,5.0,38.1,0.4,0.5625,0.0,0.0,11.0,9.0,36.9,1.3,0.6666666666666666,0.3,0.0,57.0,-193.0,16.0,10.0,475.0
302,202409020603,3,5,4,52,0,0,0,2,0,0,0,0,2,2,3,22,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.9,1.7,0.5833333333333334,0.0,0.0,40.0,3.0,38.3,0.8,0.25,0.0,0.0,30.0,3.0,37.4,1.1,0.5625,-1.5,-2.0,0.0,0.05785123966942149,0.256198347107438,5,10,6.5,3.0,1064,899,1556,0.0,0.0,20.0,2.0,37.5,0.6,0.3333333333333333,0.0,0.0,80.0,10.0,36.1,0.9,0.38461538461538464,0.7,0.6,55.0,64.0,16.0,12.0,464.0
303,202409020603,27,34,30,310,4,1,0,6,0,0,0,1,10,10,9,88,0,0,0,0,0,0,0,0,4,3,7,28,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.8,3.7,0.4,0.0,0.0,7.0,6.0,37.9,0.6,0.375,0.0,0.0,6.0,11.0,36.6,2.0,0.42857142857142855,2.5,4.0,-200.0,0.08024691358024691,0.24691358024691357,2,4,84.2,9.0,1716,152,1167,0.0,0.0,6.0,6.0,38.3,1.5,0.125,0.0,0.0,9.0,6.0,37.4,0.8,0.4375,0.0,0.0,55.0,-190.0,16.0,10.0,454.0
304,202409020603,3,5,6,66,1,0,2,3,0,0,1,1,2,0,2,12,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,48.6,7.4,0.7142857142857143,0.0,0.0,10.0,9.0,40.2,1.8,0.9285714285714286,0.0,0.0,12.0,7.0,37.7,1.7,0.5625,0.0,6.0,-400.0,0.0,0.25,2,3,61.9,8.0,1729,1383,1428,0.0,0.0,8.0,7.0,37.2,1.0,0.625,0.0,0.0,3.0,8.0,39.8,2.0,0.375,0.0,0.0,57.0,-174.0,16.0,7.0,472.0
305,202409020603,0,0,0,10,17,16,15,161,0,0,0,0,0,0,0,5,1,0,0,37,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,0.0,0.0,60.0,4.0,38.8,1.0,0.06666666666666667,0.0,0.0,130.0,5.0,38.4,0.6,0.0625,1.5,-2.0,0.0,0.143646408839779,0.34806629834254144,3,5,1.6,1.0,1579,1221,1605,0.0,0.0,70.0,8.0,40.4,1.9,0.375,,,,,,,,1.9,0.25,57.0,22.0,16.0,16.0,470.0
306,202409020603,2,3,3,39,1,2,0,19,0,0,0,0,0,1,1,19,1,0,0,4,0,0,0,0,0,1,0,17,0,0,0,4,0,0,0,0,0.0,0.0,14.0,9.0,37.3,1.5,0.75,0.0,0.0,9.0,13.0,38.1,3.0,0.875,,,,,,,,4.0,-4.0,0.0,0.09417040358744394,0.2556053811659193,6,11,264.7,14.0,1534,1561,1235,,,,,,,,,,,,,,,4.0,0.0,57.0,0.0,16.0,16.0,468.0
307,202409020603,27,34,30,310,2,4,7,88,0,0,0,1,10,10,9,88,0,2,1,28,0,0,0,0,4,3,7,28,0,2,0,17,0,0,0,0,0.0,0.0,3.0,4.0,38.9,0.7,1.0,0.0,0.0,14.0,8.0,36.7,2.0,0.8666666666666667,0.0,0.0,13.0,12.0,39.3,3.5,0.875,4.0,3.0,-300.0,0.14035087719298245,0.40350877192982454,1,1,263.3,13.0,1716,1328,1167,0.0,0.0,13.0,10.0,37.4,1.9,0.8125,0.0,0.0,13.0,16.0,39.2,3.2,0.6470588235294118,2.6,0.0,57.0,-189.0,16.0,9.0,421.0
308,202409020603,4,2,3,48,3,3,3,14,0,0,0,2,3,1,0,14,0,0,0,8,0,0,0,2,1,1,0,10,0,0,0,4,0,0,0,2,0.0,0.0,3.0,6.0,39.7,2.3,0.375,0.0,0.0,12.0,11.0,38.6,1.7,0.4375,0.0,0.0,6.0,11.0,38.1,2.0,0.625,2.5,5.0,-200.0,0.049019607843137254,0.24019607843137256,7,14,24.0,6.0,1396,1505,1556,0.0,0.0,13.0,4.0,37.2,0.2,0.1875,0.0,0.0,12.0,7.0,35.9,1.0,0.42857142857142855,-0.5,0.0,57.0,-60.0,16.0,8.0,519.0
309,202409020603,20,36,24,197,5,6,3,37,0,0,0,0,1,3,6,30,1,2,3,11,0,0,0,0,1,3,3,15,1,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,41.6,2.5,0.25,0.0,0.0,13.0,14.0,38.7,1.9,0.625,0.0,0.0,15.0,12.0,38.8,2.5,0.5625,3.0,12.0,-200.0,0.027522935779816515,0.11926605504587157,1,2,284.0,15.0,1605,1199,1,,,,,,,,,,,,,,,3.0,0.0,55.0,-111.0,16.0,12.0,436.0
310,202409020603,21,10,20,142,2,4,7,88,0,0,0,0,5,1,4,27,0,2,1,28,0,0,0,0,3,1,3,13,0,2,0,17,0,0,0,0,0.0,0.0,2.0,9.0,40.0,1.1,0.9,0.0,0.0,15.0,16.0,42.3,4.5,0.25,0.0,0.0,16.0,13.0,39.1,2.8,0.375,2.0,9.0,-100.0,0.03260869565217391,0.22826086956521738,8,15,737.5,16.0,1467,1328,336,0.0,0.0,16.0,11.0,38.7,3.3,0.9375,0.0,0.0,13.0,15.0,38.3,3.0,0.875,0.7,0.0,57.0,-118.0,16.0,10.0,439.0
