,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
176,202009060409,2,2,4,44,5,6,4,36,1,0,1,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,34.4,0.3,0.4375,0.0,0.0,30.0,4.0,35.8,0.2,0.6666666666666666,0.0,0.0,30.0,3.0,35.1,0.2,0.4166666666666667,-1.0,-2.0,-200.0,0.0,0.0,8,12,12.4,5.0,1328,1294,1263,0.0,0.0,50.0,3.0,33.6,0.2,0.5384615384615384,0.0,0.0,10.0,1.0,34.5,0.0,0.875,-0.9,0.6,57.0,21.0,12.0,16.0,516.0,0.125,0.0,0.0,-0.07692307692307693,-0.25,0.1999999999999993,0.0,-1.0468000000000046,0.35319999999999396,-1.2855999999999952,-1.8468000000000018,-0.9468000000000032,0.1691214681993896,0.7359347797189629,1.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,-0.15384615384615385,0.20588235294117646
177,202009060409,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.7,4.2,0.9,0.0,0.0,14.0,13.0,38.8,3.9,0.5,0.0,0.0,15.0,15.0,36.2,3.1,0.9375,2.5,6.0,0.0,,,1,1,254.0,11.0,1321,1039,1263,0.0,0.0,11.0,6.0,34.2,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,34.7,1.1,0.8333333333333334,-0.9,0.0,57.0,-147.0,12.0,10.0,494.0,0.0,0.5,0.0625,0.08333333333333333,0.08333333333333333,1.0599999999999994,0.0,1.6700000000000017,1.5770999999999944,0.7531999999999996,-1.8299999999999983,-1.2165999999999997,0.1556438241627338,1.742871194322746,4.0,2.0,0.0,,,2.0,0.0,,
178,202009060409,6,1,4,60,1,0,0,12,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,200.0,0.0,0.4,5,6,47.9,8.0,1090,1685,1169,0.0,0.0,12.0,11.0,35.2,0.8,0.1875,0.0,0.0,14.0,11.0,35.7,1.3,0.3125,1.2,0.0,57.0,-643.0,12.0,10.0,446.0,0.2,0.09090909090909091,-0.3333333333333333,-0.0625,0.0,-0.31000000000000016,0.0,-1.2165999999999997,-1.3592000000000013,-0.21659999999999968,-0.2591999999999999,0.6253000000000029,0.18979028225825845,0.6144916598294891,3.0,0.0,,0.0,0.0,0.0,,0.152762730227519,
179,202009060409,13,9,17,98,0,0,0,4,0,0,0,4,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,0.0,0.3333333333333333,0.3333333333333333,7,10,341.7,12.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,57.0,-511.0,12.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0,0.36999999999999744,-0.9468000000000032,-0.030000000000001137,1.2834000000000003,0.269999999999996,0.14143418298952284,0.8840814442120143,6.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.11075848936845445,
180,202009060409,5,0,3,28,0,2,7,28,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,42.7,2.7,0.5555555555555556,0.0,0.0,160.0,160.0,39.3,2.8,0.4375,0.0,0.0,90.0,80.0,13.3,2.1,0.5714285714285714,5.0,1.0,800.0,0.0,0.25,6,8,49.1,9.0,1489,1482,565,0.0,0.0,150.0,110.0,37.0,2.0,0.75,0.0,0.0,100.0,130.0,36.8,1.5,0.23076923076923078,7.0,0.0,57.0,-1014.0,12.0,9.0,513.0,0.0,0.0,0.07142857142857142,0.1875,0.0,1.4100000000000008,0.0,4.546200000000006,1.0204999999999984,,1.0833999999999975,0.6341999999999999,0.17127191503128233,10.478053254302537,1.0,0.0,,0.0,0.0,0.0,,,-0.0765765765765766
181,202009060409,5,7,13,75,3,3,3,9,1,0,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-400.0,,,4,4,47.9,7.0,1691,1362,1167,0.0,0.0,9.0,2.0,36.6,0.3,0.0625,0.0,0.0,11.0,11.0,37.3,2.2,0.25,-1.5,0.2,57.0,-846.0,12.0,13.0,502.0,-0.46153846153846156,-0.16666666666666666,0.0625,0.0,0.3333333333333333,-0.13999999999999985,0.0,-0.7053999999999974,0.16199999999999903,1.3079999999999998,0.03860000000000241,1.269999999999996,0.35783000852002783,0.6241794613730903,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13461538461538464,
182,202009060409,39,30,28,143,0,0,1,1,0,0,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,35.6,1.9,0.5,0.0,0.0,11.0,13.0,39.5,2.5,0.8333333333333334,0.0,0.0,7.0,10.0,35.6,1.3,0.9166666666666666,-0.5,-10.0,0.0,0.0,0.5,8,11,89.5,10.0,1428,549,1263,0.0,0.0,4.0,5.0,34.4,0.6,0.46153846153846156,0.0,0.0,6.0,7.0,34.5,0.3,0.8125,-1.6,0.0,57.0,0.0,12.0,12.0,482.0,0.25,-0.1111111111111111,0.08333333333333333,0.23076923076923078,0.0,0.7300000000000004,0.0,-0.4299999999999997,3.773600000000002,-0.12639999999999674,-1.0468000000000046,-1.4166000000000025,0.1866155449157646,1.8626862323000082,0.0,1.0,0.0,,,1.0,0.0,-0.16026422764227644,
183,202009060409,5,7,13,75,0,2,7,28,0,1,2,4,1,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.6,2.5,0.3125,0.0,0.0,13.0,14.0,37.0,1.7,0.7333333333333333,0.0,0.0,11.0,11.0,37.0,4.0,1.0,-2.0,-10.0,500.0,0.1,0.5,5,5,45.8,6.0,1691,1482,1167,0.0,0.0,10.0,11.0,39.1,3.9,0.2727272727272727,0.0,0.0,16.0,16.0,35.4,1.7,0.7777777777777778,-0.1,0.0,57.0,-566.0,12.0,16.0,488.0,0.5,0.0,0.0,0.09090909090909091,0.16666666666666666,0.6300000000000004,0.0,0.2073999999999998,-0.25509999999999877,1.5531999999999968,2.5386000000000024,-0.046800000000004616,0.2818830208529039,1.5367498169838847,0.0,0.0,,0.0,0.4,0.0,,0.13461538461538464,-0.0765765765765766
184,202009060708,5,3,4,39,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,0.0,0.25,0.25,8,9,9.0,4.0,1152,882,1428,0.0,0.0,11.0,12.0,35.6,0.6,0.125,0.0,0.0,6.0,7.0,36.4,0.5,0.058823529411764705,-1.0,0.0,52.0,-757.0,9.0,14.0,516.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.43999999999999984,0.0,1.8699999999999974,1.0833999999999975,-0.48450000000000415,0.1407999999999987,0.48339999999999606,0.02867473907414452,0.8380930735902783,-3.0,2.0,0.0,0.2222222222222222,0.3333333333333333,1.0,0.0,,
185,202009060708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,34.9,1.0,0.18181818181818182,0.0,0.0,2.0,9.0,36.7,0.7,0.3,0.0,0.0,4.0,4.0,37.3,1.6,0.2,0.0,-8.0,600.0,0.0,0.4,4,4,7.3,3.0,1225,1574,1263,0.0,0.0,3.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,6.0,8.0,37.3,1.1,0.08333333333333333,0.1,0.2,57.0,-119.0,9.0,11.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.33999999999999914,0.0,-0.1747000000000014,0.7834000000000003,1.269999999999996,-0.730000000000004,1.3833999999999946,0.08919598009447384,1.0119288512538815,0.0,2.0,0.5,0.3333333333333333,0.6666666666666666,2.0,0.5,,
186,202009060708,4,7,4,38,4,1,3,16,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,200.0,0.0,0.0,7,7,2.5,1.0,1304,939,1503,0.0,0.0,8.0,5.0,35.0,0.6,0.875,0.0,0.0,15.0,15.0,35.0,1.0,0.35294117647058826,-0.3,0.0,57.0,-841.0,9.0,14.0,498.0,0.21428571428571427,0.0,-0.5833333333333334,-0.0625,-0.058823529411764705,0.17999999999999972,0.0,0.2342000000000013,-1.4592000000000027,-0.516600000000004,-0.9166000000000025,-0.9166000000000025,0.20295639259089188,0.7735631842325481,1.0,0.0,,0.0,0.125,0.0,,-0.033018867924528295,
187,202009060708,0,1,0,7,1,0,0,8,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,2.0,34.8,0.0,0.6428571428571429,0.0,0.0,9.0,6.0,34.7,0.9,0.875,0.0,0.0,7.0,4.0,34.9,0.1,0.7777777777777778,1.0,-4.0,-400.0,0.0,0.0,5,5,19.0,7.0,1322,1673,1263,0.0,0.0,10.0,8.0,35.3,0.9,0.75,0.0,0.0,9.0,2.0,34.5,0.2,0.36363636363636365,0.2,0.4,56.0,-238.0,9.0,14.0,452.0,-0.5,0.0625,0.1111111111111111,0.125,0.0,0.0,0.0,-2.141300000000001,-1.2165999999999997,-1.1300000000000026,-1.641300000000001,-1.4166000000000025,0.17546158823783087,0.2653299832284307,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
188,202009060708,0,1,0,4,7,6,6,63,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,600.0,0.0,0.0,2,2,41.0,8.0,1440,1405,1167,0.0,0.0,50.0,4.0,35.0,0.2,0.5555555555555556,0.0,0.0,60.0,7.0,38.2,1.6,0.6363636363636364,0.1,0.2,54.0,-1305.0,9.0,11.0,489.0,-0.2727272727272727,0.21428571428571427,0.2,0.0,-0.18181818181818182,0.28999999999999915,0.0,1.2273999999999958,-0.21659999999999968,0.15319999999999823,-0.9166000000000025,-1.3466999999999985,0.1613174006253382,1.678809101714664,-2.0,0.0,,0.2222222222222222,0.4444444444444444,0.0,,,0.32384823848238486
189,202009060708,16,11,9,91,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-200.0,0.0,0.0,1,1,2.8,2.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,55.0,-1261.0,9.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0,0.073599999999999,,-0.5018000000000029,-0.5018000000000029,0.7587000000000046,0.12465624185902897,0.9883698700385422,-3.0,0.0,,0.125,0.125,0.0,,-0.15846456692913385,
190,202009060708,4,6,2,18,7,8,9,48,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-200.0,0.0,0.0,6,6,9.2,5.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,55.0,-1226.0,9.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297,3.0,1.0,0.0,0.0,0.5,1.0,0.0,,-0.20833333333333331
191,202009060708,5,0,3,28,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,36.4,1.2,0.75,0.0,0.0,11.0,5.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-400.0,0.07142857142857142,0.5,8,8,12.5,6.0,1489,1032,565,0.0,0.0,10.0,9.0,35.2,1.0,0.45454545454545453,0.0,0.0,9.0,10.0,36.0,1.0,0.3,0.2,0.2,57.0,-316.0,9.0,16.0,462.0,0.1875,0.0,-0.2857142857142857,0.09090909090909091,0.1,0.17999999999999972,0.0,-0.5412999999999997,0.3982000000000028,-2.0412999999999997,-0.9657999999999944,0.08339999999999748,0.22287871115319535,0.5851495535331118,3.0,0.0,,0.0,0.5,0.0,,,
192,202009060708,0,1,0,4,1,3,3,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,40.2,1.4,1.0,0.0,0.0,9.0,15.0,40.1,3.4,0.3125,0.0,0.0,9.0,9.0,37.3,1.8,0.2222222222222222,3.0,10.0,800.0,0.0,0.0,3,3,198.2,9.0,1440,1599,1167,0.0,0.0,7.0,8.0,34.7,1.0,0.75,0.0,0.0,10.0,9.0,38.1,2.2,0.4,0.5,0.2,54.0,-885.0,9.0,9.0,520.0,-0.5555555555555556,0.0,0.0,-0.375,0.5,0.9600000000000002,0.0,2.046200000000006,0.47409999999999997,1.269999999999996,-0.7468000000000004,1.1587000000000032,0.2925721394632843,2.0301724064719235,-1.0,1.0,0.0,,,1.0,0.0,,
