,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
291,202309040411,0,1,0,4,4,4,1,31,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.6,2.1,0.21428571428571427,0.0,0.0,12.0,13.0,38.0,1.6,0.4375,0.0,0.0,16.0,17.0,36.1,2.1,0.058823529411764705,1.5,-4.0,400.0,0.058823529411764705,0.23529411764705882,4,8,122.0,16.0,1195,1506,1428,0.0,0.0,5.0,10.0,34.7,0.6,0.11764705882352941,0.0,0.0,15.0,14.0,36.4,1.2,0.11764705882352941,-0.3,0.0,54.0,-393.0,17.0,14.0,454.0,0.0,0.125,0.0,0.0,0.058823529411764705,0.1700000000000003,0.0,0.4935000000000045,0.08890000000000242,0.6407999999999987,-0.37469999999999715,1.1366000000000014,0.13380571890503817,1.085541339608952
292,202309040607,3,3,0,8,37,43,49,328,1,1,0,1,2,0,0,0,9,7,19,62,1,0,0,0,0,0,0,0,4,3,1,10,0,0,0,0,0.0,0.0,70.0,6.0,34.1,0.2,0.9444444444444444,0.0,0.0,30.0,4.0,35.0,0.4,0.6153846153846154,0.0,0.0,20.0,3.0,33.3,0.4,0.5,-1.5,2.0,200.0,0.09448818897637795,0.31496062992125984,7,12,2.7,1.0,1434,1167,969,0.0,0.0,10.0,4.0,35.8,0.7,0.5,0.0,0.0,20.0,2.0,35.1,0.1,0.46153846153846156,-0.8,0.4,55.0,161.0,14.0,18.0,458.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.07692307692307693,-0.2799999999999997,0.0,-2.2748999999999953,-0.4592000000000027,-2.1592000000000056,-1.6447000000000003,-0.8166000000000011,0.1777407916818378,0.8685620300243386
293,202309040607,57,51,46,427,44,58,49,347,5,5,8,45,6,5,2,75,11,13,15,77,0,0,1,9,1,1,0,15,2,3,2,13,0,0,0,1,0.0,0.0,30.0,7.0,36.3,1.3,0.375,0.0,0.0,10.0,2.0,34.1,0.0,0.5,0.0,0.0,40.0,4.0,34.9,0.7,0.3,-1.5,-6.0,0.0,0.09523809523809523,0.2976190476190476,3,3,8.0,5.0,1716,1428,1167,0.0,0.0,10.0,3.0,35.5,0.7,0.7142857142857143,0.0,0.0,70.0,12.0,35.2,1.9,0.6666666666666666,1.1,0.4,55.0,42.0,14.0,16.0,432.0,0.0,0.125,0.0,-0.2857142857142857,-0.16666666666666666,0.079999999999999,0.0,0.8407999999999944,-1.816600000000001,-0.5592000000000041,0.04079999999999728,-0.2591999999999999,0.16043379403222283,0.7211102550927967
294,202309040607,7,7,9,58,37,43,49,328,0,2,0,3,4,2,1,11,9,7,19,62,0,1,0,1,0,0,0,0,4,3,1,10,0,0,0,0,0.0,0.0,30.0,3.0,34.3,1.0,0.625,0.0,0.0,180.0,16.0,39.0,2.8,0.4444444444444444,0.0,0.0,50.0,2.0,34.2,0.0,0.125,-0.5,8.0,200.0,0.12162162162162163,0.24324324324324326,5,8,7.8,4.0,1289,1167,1428,0.0,0.0,40.0,6.0,35.5,1.0,0.3,0.0,0.0,20.0,7.0,34.3,0.8,0.7142857142857143,-0.1999999999999999,0.4,55.0,70.0,14.0,8.0,522.0,0.125,0.0,0.0,0.0,0.0,0.35,0.0,-0.7747000000000028,1.6546999999999983,-2.4831999999999965,0.053199999999996805,-1.1592000000000056,0.21367599912641266,1.8336848147923352
295,202309040607,128,102,100,571,2,1,3,12,1,1,0,2,39,24,20,97,0,0,0,1,0,0,0,0,7,5,5,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.21428571428571427,0.0,0.0,10.0,8.0,35.1,1.1,0.8181818181818182,0.0,0.0,10.0,3.0,35.3,0.2,0.5555555555555556,1.0,0.0,-200.0,0.24468085106382978,0.6063829787234043,4,6,7.3,3.0,1428,1108,1263,0.0,0.0,10.0,5.0,34.9,0.5,0.6666666666666666,,,,,,,,0.7,0.5,55.0,70.0,14.0,14.0,450.0,0.07142857142857142,0.0,0.05555555555555555,0.05555555555555555,,0.16000000000000086,0.0,-0.4166000000000025,-0.3592000000000013,-0.6166000000000054,-0.5592000000000041,,0.22221599977701562,0.22360679774997896
296,202309040607,2,4,5,30,17,10,18,211,1,2,1,1,0,2,4,9,3,5,1,32,0,1,0,0,0,0,2,2,2,2,0,3,0,0,0,0,0.0,0.0,20.0,4.0,35.1,0.8,0.25,0.0,0.0,10.0,1.0,35.6,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.2,0.6,0.3333333333333333,0.0,4.0,-200.0,0.15625,0.4375,2,2,13.0,6.0,1507,1183,593,0.0,0.0,20.0,2.0,36.7,0.5,0.5,0.0,0.0,50.0,2.0,35.2,0.1,0.1875,-0.3,0.6,53.0,70.0,14.0,8.0,450.0,0.125,-0.1111111111111111,0.0,0.0,0.0,-0.13000000000000042,0.0,-0.8166000000000011,0.1407999999999987,-1.7165999999999997,-0.6452999999999989,-0.2591999999999999,0.10610238474880156,0.8114185110040318
297,202309040607,24,13,18,166,3,2,1,17,0,0,0,0,6,2,3,26,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.8,0.3,0.9,0.0,0.0,90.0,9.0,37.0,0.6,0.375,0.0,0.0,70.0,5.0,35.9,0.5,0.6875,1.0,-2.0,0.0,0.0,0.10714285714285714,3,4,30.4,9.0,1657,760,1317,0.0,0.0,80.0,4.0,34.5,0.6,0.5,0.0,0.0,150.0,3.0,35.2,0.4,0.7777777777777778,-0.5,0.4,55.0,14.0,14.0,10.0,460.0,0.0,0.0,0.0,-0.05555555555555555,-0.05555555555555555,-0.030000000000001137,0.0,-1.6592000000000056,1.5407999999999973,0.8252999999999986,-0.5747,-0.2591999999999999,0.18885947483398313,1.1088733020503294
298,202309040607,42,41,38,288,14,5,0,14,3,0,0,3,10,6,5,61,3,2,0,2,1,0,0,0,2,1,1,7,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.1,0.875,0.0,0.0,110.0,3.0,34.2,0.4,0.9333333333333333,0.0,0.0,80.0,3.0,34.0,0.2,0.625,0.5,2.0,-600.0,0.1308411214953271,0.38317757009345793,4,5,4.2,2.0,1152,882,1428,0.0,0.0,50.0,8.0,33.4,0.8,0.8333333333333334,0.0,0.0,120.0,10.0,35.4,0.7,1.0,2.1,0.6,55.0,119.0,14.0,8.0,446.0,0.125,0.0,0.125,-0.08333333333333333,-0.2,-0.33999999999999986,0.0,-2.146800000000006,-1.2468000000000004,-2.6831999999999994,-2.059200000000004,-0.516600000000004,0.12721373091507587,0.7525955088890717
299,202309040607,52,35,54,392,4,1,2,14,1,0,0,1,11,11,10,92,1,0,0,1,0,0,0,0,2,4,1,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.7,0.2,0.1,0.0,0.0,30.0,3.0,36.9,0.6,0.09090909090909091,0.0,0.0,80.0,5.0,35.7,0.2,0.08333333333333333,1.0,-6.0,-200.0,0.15555555555555556,0.3111111111111111,6,9,15.3,7.0,1503,239,1263,0.0,0.0,120.0,16.0,43.1,5.8,0.5625,0.0,0.0,80.0,13.0,41.5,3.8,0.375,3.3,0.4,53.0,21.0,14.0,10.0,474.0,0.0,0.0,0.0,0.375,0.0625,-1.5799999999999996,0.0,0.01680000000000348,0.983399999999996,-0.21659999999999968,4.820500000000003,3.2205000000000013,0.1942041280264559,2.946455497712463
300,202309040607,42,41,38,288,12,11,14,104,0,2,1,4,10,6,5,61,3,4,0,17,0,0,0,0,2,1,1,7,1,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.4,0.375,0.0,0.0,40.0,8.0,36.4,1.3,0.125,0.0,0.0,20.0,2.0,35.9,0.0,0.25,-1.0,2.0,200.0,0.028169014084507043,0.11267605633802817,1,1,20.5,8.0,1152,1559,1428,0.0,0.0,30.0,6.0,34.9,0.7,0.3333333333333333,0.0,0.0,10.0,4.0,35.3,0.2,0.0625,-0.2,0.2,56.0,83.0,14.0,8.0,454.0,-0.125,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,-0.47469999999999857,0.0683000000000007,-0.4316999999999993,-0.20649999999999835,-0.3499000000000052,0.11931517552730295,0.6554387843269569
301,202309040607,1,1,4,36,11,11,11,121,0,0,0,0,0,0,0,5,3,2,0,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,34.1,0.6,0.16666666666666666,0.0,0.0,20.0,6.0,35.0,0.8,0.23076923076923078,0.0,0.0,30.0,1.0,35.2,0.0,0.25,-2.5,-4.0,200.0,0.056338028169014086,0.28169014084507044,7,11,88.1,11.0,1674,1235,1428,0.0,0.0,60.0,4.0,37.1,0.6,0.0625,0.0,0.0,90.0,3.0,38.9,0.7,0.0625,-0.8,0.4,55.0,21.0,14.0,18.0,460.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-1.1699999999999995,0.0,-0.9746999999999986,-0.6499000000000024,-0.2591999999999999,1.6407999999999987,0.9448000000000008,0.08001658892764701,1.723484841824841
302,202309040607,52,35,54,392,6,5,10,63,1,1,4,9,11,11,10,92,0,1,1,11,0,1,0,4,2,4,1,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.0,1.5,1.0,0.0,0.0,8.0,7.0,35.0,1.1,0.6923076923076923,0.0,0.0,12.0,11.0,35.0,1.6,0.9230769230769231,-1.0,6.0,400.0,0.030303030303030304,0.16666666666666666,8,14,116.6,12.0,1503,460,1263,0.0,0.0,11.0,5.0,34.3,0.7,0.42857142857142855,0.0,0.0,5.0,8.0,34.2,0.8,0.8333333333333334,-1.2,0.0,53.0,-71.0,14.0,15.0,454.0,0.0,0.0,-0.15384615384615385,0.0,-0.05555555555555555,0.6299999999999997,0.0,-1.2794999999999987,-0.153100000000002,-0.4592000000000027,-0.8064999999999998,-0.9530999999999992,0.20139725794039615,1.007968253468332
303,202309040607,11,15,19,156,1,2,2,11,0,0,0,1,0,3,4,29,0,2,1,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.4,0.9,0.2857142857142857,0.0,0.0,20.0,1.0,35.6,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,36.2,0.0,0.2222222222222222,-2.0,-10.0,-200.0,0.0,0.0,8,13,53.7,10.0,1561,428,1263,0.0,0.0,50.0,3.0,34.9,0.1,0.15384615384615385,0.0,0.0,90.0,2.0,35.4,0.2,0.3333333333333333,-0.6,0.8,52.0,140.0,14.0,7.0,430.0,0.0,0.0,0.0,0.0,0.1111111111111111,-0.12999999999999973,0.0,-1.516600000000004,-1.7453000000000003,-0.4379999999999953,-1.1300000000000026,-0.6300000000000026,0.07601752387075292,0.6131883886702372
304,202309040607,1,1,1,25,12,8,8,122,0,0,0,2,0,0,0,4,2,2,0,25,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,400.0,0.0,0.0,5,7,197.6,13.0,1009,1618,298,0.0,0.0,9.0,11.0,36.7,1.7,0.25,0.0,0.0,8.0,6.0,35.3,1.4,0.875,-1.6,0.0,58.0,-63.0,14.0,15.0,474.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.125,0.9600000000000009,0.0,-0.6794999999999973,2.831800000000001,0.1407999999999987,0.7834000000000003,-2.0453000000000046,0.2598930139465562,2.3094588110637533
305,202309040607,24,13,18,166,44,58,49,347,8,3,2,25,6,2,3,26,11,13,15,77,5,2,1,6,1,1,0,6,2,3,2,13,1,1,0,4,0.0,0.0,40.0,3.0,34.9,0.2,1.0,0.0,0.0,70.0,16.0,36.0,1.9,0.11764705882352941,0.0,0.0,40.0,1.0,35.3,0.0,0.23076923076923078,-1.0,-8.0,0.0,,,6,10,,,1657,1428,1317,0.0,0.0,100.0,3.0,37.0,0.2,0.42857142857142855,0.0,0.0,110.0,8.0,34.7,1.1,0.5,-0.3000000000000001,0.6,55.0,27.0,14.0,12.0,422.0,-0.16666666666666666,0.0,0.15384615384615385,0.0,0.14285714285714285,-0.06000000000000085,0.0,-0.5592000000000041,0.5407999999999973,-1.5503,0.6683000000000021,-0.37469999999999715,0.3045764678937927,0.8376156636548768
306,202309040608,0,0,0,0,6,14,7,46,0,0,0,0,0,0,0,0,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.75,0.0,0.0,5.0,10.0,37.2,1.3,0.0625,0.0,0.0,2.0,1.0,35.0,0.0,0.5714285714285714,-9.0,2.0,0.0,0.029850746268656716,0.16417910447761194,7,7,3.5,2.0,1352,334,1503,0.0,0.0,5.0,1.0,33.8,0.0,0.09090909090909091,,,,,,,,-4.5,0.6666666666666666,55.0,-134.0,7.0,12.0,470.0,0.25,0.0,-0.14285714285714285,0.0,,1.7000000000000028,0.0,,1.2834000000000003,-0.4592000000000027,-1.6592000000000056,,0.2989208894057131,1.407914138796194
307,202309040608,11,15,19,156,7,4,2,7,0,0,0,0,0,3,4,29,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.5,1.0,0.1,0.0,0.0,3.0,2.0,35.3,0.1,0.14285714285714285,0.0,0.0,5.0,1.0,35.3,0.0,0.16666666666666666,-3.5,0.0,-200.0,0.05,0.225,3,3,4.3,3.0,1561,484,1263,,,,,,,,,,,,,,,-3.5,0.6666666666666666,55.0,-77.0,7.0,10.0,482.0,0.0,0.0,-0.08333333333333333,,,0.6000000000000014,0.0,0.5833999999999975,-0.15920000000000556,-0.6166000000000054,,,0.02758436063013137,0.5656854249492393
308,202309040608,24,13,18,166,15,22,17,218,0,0,0,5,6,2,3,26,3,4,4,32,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.15714285714285714,1,1,13.7,6.0,1657,1013,1317,,,,,,,,,,,,,,,,1.0,55.0,76.0,7.0,11.0,500.0,-0.09090909090909091,,,,,,,0.48339999999999606,,,,,,
309,202309040608,0,0,0,0,7,7,6,67,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,34.7,0.4,0.375,,,,,,,,1.0,0.0,-200.0,0.24731182795698925,0.6129032258064516,2,2,2.8,1.0,1693,1542,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,49.0,7.0,12.0,498.0,-0.08333333333333333,0.0,,,,0.0,0.0,-1.2165999999999997,-1.9831999999999965,,,,0.020833333333333343,0.0
310,202309040608,10,10,9,78,44,58,49,347,0,0,0,0,0,4,3,14,11,13,15,77,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.7272727272727273,0.0,0.0,60.0,4.0,33.8,0.4,0.23076923076923078,,,,,,,,3.0,-2.0,0.0,0.09523809523809523,0.31746031746031744,5,5,7.3,4.0,1222,1428,1328,,,,,,,,,,,,,,,3.0,0.5,55.0,28.0,7.0,11.0,424.0,-0.2727272727272727,0.0,,,,1.7000000000000028,0.0,-0.8316999999999979,-1.6592000000000056,,,,0.24825174825174826,0.8500000000000014
311,202309040608,57,51,46,427,3,2,1,17,0,0,0,0,6,5,2,75,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,1.0,0.0,0.0,60.0,2.0,37.4,0.7,0.2222222222222222,0.0,0.0,30.0,9.0,35.1,2.5,1.0,4.0,-2.0,0.0,0.0963855421686747,0.30120481927710846,6,6,34.6,7.0,1716,760,1167,,,,,,,,,,,,,,,4.0,0.6666666666666666,55.0,34.0,7.0,5.0,478.0,-0.2,0.0,0.0,,,0.8499999999999979,0.0,1.3407999999999944,2.3252999999999986,0.025300000000001432,,,0.36664796061524685,0.9741092797468289
312,202309040608,3,9,6,42,2,1,0,7,0,0,0,0,0,0,1,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-200.0,0.1320754716981132,0.3867924528301887,4,4,11.0,5.0,1154,632,1561,0.0,0.0,14.0,11.0,34.4,1.0,0.6111111111111112,0.0,0.0,13.0,10.0,35.5,1.6,0.7692307692307693,-1.4,0.0,55.0,-434.0,7.0,17.0,452.0,0.058823529411764705,0.0625,-0.06666666666666667,0.0,-0.07692307692307693,0.32999999999999974,0.0,-1.016600000000004,0.6204999999999998,1.2683000000000035,-0.7531000000000034,0.13459999999999894,0.09432154447298062,1.711841114122453
313,202309040803,52,35,54,392,1,1,0,5,1,0,0,3,11,11,10,92,0,0,0,0,0,0,0,0,4,3,5,26,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.7,0.3,0.23076923076923078,,,,,,,,,,,,,,,,,200.0,0.1015625,0.3203125,1,1,1.4,1.0,1503,499,1263,,,,,,,,,,,,,,,,1.0,55.0,56.0,6.0,13.0,454.0,0.0,,,,,,,-1.3746999999999971,,,,,,
314,202309040803,57,51,46,427,44,58,49,347,5,5,8,45,6,5,2,75,11,13,15,77,0,0,1,9,0,2,1,31,6,5,3,33,0,0,0,3,0.0,0.0,10.0,2.0,33.9,0.1,1.0,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.3076923076923077,4,4,2.7,2.0,1716,1428,1167,,,,,,,,,,,,,,,,1.0,55.0,20.0,6.0,7.0,508.0,-0.14285714285714285,,,,,,,-1.5592000000000041,,,,,,
315,202309040803,1,0,0,13,7,6,4,69,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,3.0,33.3,0.2,0.7142857142857143,0.0,0.0,40.0,4.0,36.2,0.7,0.4444444444444444,,,,,,,,1.0,-2.0,200.0,0.0,0.06976744186046512,5,5,16.6,4.0,1432,1036,1428,,,,,,,,,,,,,,,1.0,0.5,55.0,20.0,6.0,7.0,466.0,0.14285714285714285,0.1111111111111111,,,,-2.9000000000000057,0.0,-1.7747000000000028,1.0469000000000008,,,,0.13492063492063494,1.4500000000000028
316,202309040803,2,2,1,14,44,58,49,347,1,1,0,1,0,1,0,5,11,13,15,77,0,1,0,0,0,0,0,3,6,5,3,33,0,0,0,0,0.0,0.0,90.0,5.0,36.1,1.1,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2,3,3,44.6,6.0,1246,1428,533,,,,,,,,,,,,,,,,0.0,52.0,41.0,6.0,15.0,446.0,-0.06666666666666667,,,,,,,0.6407999999999987,,,,,,
317,202309040803,21,17,38,268,21,13,20,167,0,0,3,13,2,3,7,55,2,2,5,28,0,0,1,3,0,3,3,21,1,0,1,12,0,0,0,1,0.0,0.0,8.0,11.0,45.5,5.5,0.7272727272727273,0.0,0.0,9.0,13.0,43.9,6.1,0.8571428571428571,0.0,0.0,10.0,14.0,36.5,2.0,1.0,1.5,-2.0,400.0,0.09411764705882353,0.3058823529411765,2,2,37.5,5.0,1506,1345,199,0.0,0.0,3.0,13.0,37.7,1.2,0.25,0.0,0.0,7.0,5.0,35.1,0.3,0.6875,-1.2,0.0,55.0,-370.0,6.0,11.0,504.0,0.09090909090909091,-0.14285714285714285,-0.06666666666666667,-0.0625,-0.125,2.6999999999999993,0.0,7.346200000000003,4.507399999999997,-0.8453000000000017,2.2408,-0.3592000000000013,0.25218955990915154,4.163460099484561
318,202309040803,3,9,6,42,37,43,49,328,0,3,3,4,0,0,1,9,9,7,19,62,0,0,1,1,0,0,0,3,1,1,8,24,0,0,0,0,0.0,0.0,20.0,11.0,35.3,1.4,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.12962962962962962,0.37962962962962965,6,6,13.9,3.0,1154,1167,1561,,,,,,,,,,,,,,,,0.0,55.0,27.0,6.0,13.0,516.0,0.0,,,,,,,-0.15920000000000556,,,,,,
319,202309040805,31,45,30,237,17,15,13,180,0,0,0,4,7,11,7,44,3,3,3,34,0,0,0,1,1,5,2,14,1,0,0,5,0,0,0,1,0.0,0.0,2.0,6.0,34.5,0.7,0.4,0.0,0.0,3.0,1.0,34.9,0.0,0.08333333333333333,,,,,,,,-5.0,-2.0,200.0,0.10852713178294573,0.32558139534883723,4,4,6.9,3.0,1098,1558,1294,,,,,,,,,,,,,,,-5.0,0.5,55.0,-57.0,12.0,10.0,466.0,-0.1,0.0,,,,-0.3999999999999986,0.0,-0.5747,-0.5592000000000041,,,,0.15833333333333333,0.1999999999999993
320,202309040805,52,35,54,392,10,12,13,73,1,1,1,7,11,11,10,92,2,1,1,12,0,0,0,0,2,2,1,12,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.3023255813953488,1,1,3.4,1.0,1503,848,1263,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
321,202309040805,42,41,38,288,1,3,1,8,0,0,0,1,10,6,5,61,0,0,1,1,0,0,0,0,2,1,1,11,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04411764705882353,0.17647058823529413,3,3,14.8,7.0,1152,187,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
322,202309040805,14,20,17,155,37,43,49,328,0,0,1,13,4,4,1,34,9,7,19,62,0,0,0,5,0,2,1,6,3,0,3,5,0,0,0,2,0.0,0.0,3.0,8.0,41.9,1.6,0.5454545454545454,0.0,0.0,14.0,11.0,39.2,2.4,0.4666666666666667,0.0,0.0,11.0,11.0,35.9,1.4,0.7857142857142857,1.5,16.0,150.0,0.0603448275862069,0.1810344827586207,2,2,51.4,10.0,1304,1167,1503,0.0,0.0,12.0,8.0,38.6,2.3,0.8125,0.0,0.0,11.0,8.0,38.9,1.7,0.7272727272727273,-0.3,0.0,55.0,-380.0,12.0,11.0,472.0,0.09090909090909091,0.2,0.21428571428571427,-0.25,-0.18181818181818182,0.6600000000000001,0.0,,-0.4258999999999986,-0.016600000000003945,-0.9466999999999999,-0.3177999999999983,0.13696825521485495,1.9068298298484845
323,202309040805,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.08333333333333333,6,7,8.0,5.0,1352,247,1503,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,
324,202309040805,0,1,0,7,5,9,9,81,0,0,0,0,0,0,0,0,1,2,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.055944055944055944,0.27972027972027974,7,9,9.9,6.0,1699,1328,1313,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
325,202309040805,42,41,38,288,1,0,1,14,0,0,0,4,10,6,5,61,0,0,1,1,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15217391304347827,0.31521739130434784,5,6,7.0,4.0,1152,1199,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
326,202309040805,31,45,30,237,9,4,6,99,2,0,0,9,7,11,7,44,1,1,0,25,0,0,0,2,1,5,2,14,0,0,0,8,0,0,0,1,0.0,0.0,3.0,4.0,38.8,0.5,0.6666666666666666,0.0,0.0,16.0,18.0,38.8,3.0,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,2.1,0.3125,4.5,2.0,400.0,0.07042253521126761,0.16901408450704225,5,5,45.2,9.0,1098,1503,1294,0.0,0.0,6.0,9.0,37.6,2.0,0.375,0.0,0.0,5.0,13.0,41.5,3.3,0.125,0.9,0.0,55.0,-379.0,12.0,12.0,490.0,0.0,0.0,-0.0625,0.25,0.375,-0.420000000000001,0.0,0.5204999999999984,2.769999999999996,2.2834000000000003,1.683399999999999,2.282200000000003,0.19202864369671518,1.3362634470792047
327,202309040805,2,1,3,13,5,9,9,81,0,0,0,0,2,0,1,3,1,2,1,20,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12844036697247707,0.3761467889908257,7,10,37.1,8.0,1248,1328,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
328,202309040805,57,51,46,427,2,3,2,12,0,0,0,0,6,5,2,75,0,0,1,4,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.4,0.5625,0.0,0.0,9.0,4.0,39.7,0.9,0.1875,0.0,0.0,7.0,12.0,38.9,2.9,0.5625,2.0,2.0,400.0,0.24210526315789474,0.6,6,8,4.4,2.0,1716,1736,1167,0.0,0.0,5.0,9.0,37.0,1.3,0.25,0.0,0.0,5.0,8.0,36.5,1.5,0.5,0.5,0.0,55.0,-337.0,12.0,16.0,452.0,0.0,0.0,0.1875,-0.125,0.07142857142857142,0.55,0.0,-0.25379999999999825,1.420500000000004,0.7462000000000018,1.262599999999999,-0.35029999999999717,0.16105123408406408,1.1798304963002106
329,202309040805,0,0,0,0,17,10,18,211,0,0,0,0,0,0,0,0,3,5,1,32,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5,8,11,123.6,12.0,1564,1183,334,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
