,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
389,202109050111,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,-400.0,0.08333333333333333,0.16666666666666666,1,1,30.3,7.0
390,202109050111,2,10,8,65,0,0,0,0,0,0,0,0,0,2,4,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.3,2.6,0.3333333333333333,0.0,0.0,8.0,15.0,40.3,2.7,0.3125,0.0,0.0,11.0,7.0,38.3,1.0,0.21428571428571427,0.0,-18.0,170.0,0.14754098360655737,0.32786885245901637,7,7,39.1,8.0
391,202109050303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.4,0.0625,0.0,0.0,20.0,2.0,36.6,0.4,0.2222222222222222,0.0,0.0,30.0,3.0,35.3,0.3,0.2857142857142857,0.5,2.0,0.0,0.07142857142857142,0.21428571428571427,1,2,1.8,1.0
392,202109050303,0,0,0,0,15,27,17,118,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.2,0.7647058823529411,0.0,0.0,40.0,2.0,35.1,0.1,0.8,0.0,0.0,10.0,4.0,35.1,1.0,0.8888888888888888,0.0,-2.0,200.0,0.14285714285714285,0.31746031746031744,1,1,7.1,2.0
393,202109050303,0,0,0,1,15,27,17,118,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,160.0,6.0,35.7,1.4,0.5625,0.0,0.0,40.0,9.0,39.7,4.0,0.8181818181818182,,,,,,,,3.0,-8.0,0.0,0.11428571428571428,0.22857142857142856,2,3,43.2,8.0
394,202109050303,2,10,8,65,0,0,0,4,0,0,0,0,0,2,4,15,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,,,,1.0,0.0,0.0,160.0,15.0,38.1,2.4,0.4375,0.0,0.0,120.0,11.0,39.5,2.2,0.25,-4.0,-14.0,400.0,0.1,0.3,3,6,29.8,7.0
395,202109050303,4,1,0,10,15,27,17,118,0,0,0,0,1,0,0,3,2,3,1,17,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,110.0,4.0,35.3,1.1,0.75,0.0,0.0,30.0,13.0,42.2,6.6,0.07692307692307693,0.0,0.0,40.0,4.0,35.9,1.8,0.8571428571428571,0.0,-6.0,0.0,0.10869565217391304,0.32608695652173914,8,16,13.0,6.0
396,202109050303,1,0,2,10,6,7,4,87,0,0,0,0,0,0,1,2,0,1,1,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,90.0,7.0,13.4,1.3,0.7777777777777778,0.0,0.0,90.0,9.0,14.0,1.8,0.9,0.0,0.0,90.0,5.0,13.1,2.8,0.35714285714285715,-1.0,4.0,-1930.0,0.05084745762711865,0.23728813559322035,5,10,166.9,12.0
397,202109050303,13,17,22,145,3,2,4,21,1,0,0,3,0,1,3,19,0,0,2,7,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.7,0.16666666666666666,0.0,0.0,8.0,9.0,36.2,1.3,0.5555555555555556,0.0,0.0,6.0,9.0,39.4,1.6,0.625,1.5,13.0,-100.0,0.10810810810810811,0.32432432432432434,3,5,7.2,3.0
398,202109050303,30,21,26,197,0,1,0,0,0,0,0,0,7,2,6,34,0,1,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.7,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.23809523809523808,0.6190476190476191,4,8,11.9,5.0
399,202109050303,30,21,26,197,15,27,17,118,3,2,5,16,7,2,6,34,2,3,1,17,1,0,1,2,1,0,2,9,0,1,0,5,0,0,0,0,0.0,0.0,50.0,5.0,34.8,1.1,0.16666666666666666,0.0,0.0,20.0,3.0,35.8,0.5,0.4444444444444444,0.0,0.0,30.0,6.0,34.3,1.1,0.16666666666666666,0.5,2.0,-400.0,0.06944444444444445,0.2777777777777778,5,9,11.7,4.0
400,202109050303,3,3,1,46,2,5,8,48,0,0,0,0,0,2,0,8,0,1,3,9,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.17647058823529413,6,12,139.9,11.0
401,202109050303,6,0,4,61,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.4,2.5,0.625,0.0,0.0,15.0,14.0,39.2,3.0,0.8125,0.0,0.0,14.0,7.0,35.7,0.8,0.5,-3.5,2.0,200.0,0.0,0.0,8,15,538.5,16.0
402,202109050303,30,21,26,197,7,5,8,98,0,1,4,19,7,2,6,34,3,2,3,17,0,1,2,3,1,0,2,9,2,0,3,5,0,0,2,2,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-400.0,0.07692307692307693,0.15384615384615385,2,4,57.5,9.0
403,202109050303,15,21,14,131,10,4,8,94,0,0,0,5,4,4,5,38,1,0,0,16,0,0,0,0,1,1,0,11,0,0,0,8,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,1.0,0.0,0.0,3.0,6.0,40.9,2.6,0.3333333333333333,0.0,0.0,7.0,4.0,41.8,2.5,0.3333333333333333,-1.5,18.0,0.0,0.0,0.03571428571428571,7,14,180.2,13.0
404,202109050303,13,17,22,145,0,2,5,14,0,0,0,0,0,1,3,19,0,0,1,3,0,0,0,0,0,0,1,7,0,0,1,1,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.3,0.25,0.0,0.0,2.0,8.0,39.8,2.1,0.25,0.0,0.0,2.0,2.0,38.8,0.1,0.0625,0.0,26.0,100.0,0.023255813953488372,0.18604651162790697,4,7,70.1,10.0
405,202109050303,0,0,0,0,12,8,12,71,0,0,0,0,0,0,0,0,1,4,3,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,9.0,10.0,43.8,3.1,0.3333333333333333,0.0,0.0,15.0,15.0,39.2,4.1,0.625,0.0,0.0,8.0,18.0,39.6,3.6,0.3888888888888889,4.0,1.0,-100.0,0.0,0.16666666666666666,7,13,396.3,15.0
406,202109050303,0,0,0,0,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,40.3,1.4,0.5555555555555556,0.0,0.0,140.0,160.0,40.3,4.2,0.125,0.0,0.0,100.0,110.0,36.7,1.0,0.5294117647058824,25.0,-1.0,0.0,0.0,0.0,6,11,343.2,14.0
407,202109050312,13,17,22,145,2,4,2,28,0,1,1,0,0,1,3,19,2,1,0,10,0,1,0,0,0,0,2,2,1,0,0,3,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,0.0,0.0,0.16666666666666666,5,7,3.0,2.0
408,202109050312,4,1,0,10,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,200.0,0.25,0.6,1,1,2.6,1.0
409,202109050312,0,1,1,13,15,18,23,125,0,0,1,5,0,0,0,2,3,3,2,30,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,200.0,0.07042253521126761,0.2676056338028169,6,8,18.8,6.0
410,202109050312,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,200.0,0.2222222222222222,0.6666666666666666,2,2,12.8,4.0
411,202109050312,5,10,9,78,6,7,4,87,0,0,0,1,1,1,1,14,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,200.0,0.034482758620689655,0.06896551724137931,8,12,62.1,10.0
412,202109050312,30,18,29,175,3,1,0,7,0,1,0,1,2,1,3,14,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,35.5,1.7,0.9285714285714286,0.0,0.0,3.0,5.0,34.0,1.0,0.6923076923076923,0.0,0.0,3.0,2.0,33.7,0.3,0.7777777777777778,-6.0,-6.0,-400.0,0.06060606060606061,0.2727272727272727,6,9,16.5,5.0
413,202109050312,7,1,2,25,3,3,1,28,1,0,0,2,2,1,0,6,1,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.1,0.3,1.0,0.0,0.0,30.0,9.0,34.1,1.0,0.7,0.0,0.0,10.0,5.0,34.3,0.6,0.8461538461538461,0.5,10.0,0.0,0.1111111111111111,0.3333333333333333,4,4,5.3,3.0
414,202109050312,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,200.0,0.0,0.0,8,13,210.1,12.0
415,202109050312,4,4,6,75,3,0,1,18,0,0,0,6,2,1,0,16,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-200.0,0.08,0.16,7,11,94.2,11.0
416,202109050312,1,1,1,21,1,3,1,13,0,0,1,0,1,1,1,6,0,0,1,5,0,0,1,0,1,1,1,2,0,0,1,3,0,0,1,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,0.0,0.14516129032258066,0.3225806451612903,7,10,20.0,7.0
417,202109050312,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.1,0.9,0.625,0.0,0.0,70.0,6.0,37.2,0.9,0.26666666666666666,0.0,0.0,80.0,4.0,36.3,0.6,0.125,-1.5,0.0,200.0,0.07317073170731707,0.21951219512195122,4,5,25.8,8.0
418,202109050312,1,1,1,15,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,0.0,0.02702702702702703,0.10810810810810811,5,6,394.1,13.0
419,202109050312,72,56,56,283,0,0,0,0,0,0,0,0,7,3,5,29,0,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.4,1.5,0.6923076923076923,0.0,0.0,9.0,11.0,34.9,0.8,0.11764705882352941,0.0,0.0,5.0,6.0,34.4,0.9,0.45454545454545453,-3.5,2.0,0.0,0.10256410256410256,0.3076923076923077,3,3,28.8,9.0
420,202109050505,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.0,1.7,0.4375,0.0,0.0,5.0,15.0,39.9,4.0,0.5333333333333333,0.0,0.0,5.0,9.0,35.2,0.8,0.6666666666666666,-2.5,0.0,-200.0,0.0,0.12,4,7,13.8,5.0
421,202109050505,15,21,14,131,0,1,0,8,0,0,0,0,4,4,5,38,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,0.0,0.06521739130434782,0.30434782608695654,8,14,2.0,1.0
422,202109050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,6.0,5.0,39.3,1.6,0.2857142857142857,0.0,0.0,2.0,3.0,37.8,0.5,0.125,1.0,-12.0,0.0,0.058823529411764705,0.2647058823529412,3,5,7.3,3.0
423,202109050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,170.0,0.0,0.0,7,12,99.8,13.0
424,202109050505,30,18,29,175,0,0,0,1,0,0,0,0,2,1,3,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,36.3,0.0,0.38461538461538464,0.0,0.0,8.0,14.0,37.7,2.3,0.9375,0.0,0.0,11.0,8.0,37.7,1.1,0.5333333333333333,3.5,-8.0,250.0,0.0,0.16666666666666666,2,2,35.4,9.0
425,202109050505,0,0,1,24,1,1,1,22,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13846153846153847,0.3230769230769231,3,4,30.3,8.0
426,202109050505,1,2,0,1,2,3,3,16,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.2,2.4,0.6,0.0,0.0,3.0,4.0,39.8,1.3,0.25,0.0,0.0,2.0,7.0,35.6,1.2,0.6666666666666666,0.0,-12.0,-400.0,0.10256410256410256,0.3076923076923077,8,15,6.4,2.0
427,202109050505,0,0,0,0,11,8,11,77,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.6,1.0,0.0,0.0,9.0,13.0,40.2,2.3,0.4375,0.0,0.0,11.0,15.0,38.9,3.4,0.125,4.0,22.0,0.0,0.0,0.16666666666666666,4,6,11.3,4.0
428,202109050505,0,0,0,0,3,4,6,48,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.1,0.8571428571428571,0.0,0.0,8.0,11.0,35.6,1.1,0.2777777777777778,0.0,0.0,9.0,4.0,34.5,0.4,0.5,-1.0,33.0,0.0,0.10416666666666667,0.3125,6,11,36.1,10.0
429,202109050505,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,-200.0,0.022222222222222223,0.17777777777777778,2,3,19.9,6.0
430,202109050505,0,3,0,15,0,1,0,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,41.5,0.5,0.08333333333333333,0.0,0.0,15.0,13.0,39.1,2.4,0.6666666666666666,0.0,0.0,16.0,15.0,38.9,2.6,0.6875,6.0,20.0,0.0,0.02564102564102564,0.10256410256410256,5,9,361.8,15.0
431,202109050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.0,5.3,0.5833333333333334,0.0,0.0,16.0,15.0,41.1,4.6,0.9375,0.0,0.0,10.0,10.0,36.8,2.1,0.5454545454545454,-1.0,28.0,0.0,0.1111111111111111,0.2361111111111111,6,10,58.7,12.0
432,202109050505,7,1,2,25,1,3,4,29,0,0,0,0,2,1,0,6,0,1,2,5,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,40.0,2.4,0.09090909090909091,0.0,0.0,16.0,13.0,37.7,2.5,1.0,0.0,0.0,15.0,14.0,39.9,2.6,0.5,4.0,28.0,200.0,0.0,0.0,5,8,40.4,11.0
433,202109050505,15,21,14,131,0,0,0,0,0,0,0,0,4,4,5,38,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,40.2,3.4,0.8333333333333334,0.0,0.0,18.0,18.0,37.9,3.3,1.0,8.0,24.0,100.0,0.03333333333333333,0.06666666666666667,7,13,165.5,14.0
434,202109050505,30,21,26,197,0,0,0,0,0,0,0,0,7,2,6,34,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,44.3,6.7,0.9,0.0,0.0,15.0,13.0,41.6,5.0,0.8125,0.0,0.0,9.0,14.0,40.9,3.4,0.8571428571428571,2.0,23.0,100.0,0.02857142857142857,0.17142857142857143,1,1,22.8,7.0
435,202109050508,7,3,4,102,8,16,10,107,0,1,1,5,3,0,0,12,1,0,0,14,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,0.0,0.044444444444444446,0.28888888888888886,8,18,7.2,5.0
436,202109050508,4,4,6,75,0,1,0,4,0,1,0,0,2,1,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.05,0.23333333333333334,7,14,5.2,3.0
437,202109050508,18,18,14,110,1,0,2,4,0,0,2,1,2,5,4,17,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.0975609756097561,0.2926829268292683,6,12,3.7,1.0
438,202109050508,15,10,14,122,4,8,2,21,0,0,0,3,3,1,0,15,0,2,0,3,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.10526315789473684,0.3157894736842105,8,16,42.9,11.0
439,202109050508,0,0,0,9,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-400.0,0.0,0.0,4,8,210.4,18.0
440,202109050508,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-600.0,0.02631578947368421,0.10526315789473684,1,2,153.9,15.0
441,202109050508,18,18,14,110,5,4,3,28,0,0,0,3,2,5,4,17,2,1,1,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,0.0,0.0,0.17391304347826086,5,9,33.9,10.0
442,202109050508,1,2,1,12,14,5,15,161,0,1,1,3,0,1,0,1,2,1,4,20,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.11267605633802817,0.23943661971830985,5,10,17.9,7.0
443,202109050508,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.8,1.4,0.3125,0.0,0.0,50.0,4.0,34.5,0.2,0.3333333333333333,0.0,0.0,10.0,10.0,34.4,0.6,0.5555555555555556,-1.0,4.0,-200.0,0.022727272727272728,0.18181818181818182,7,13,15.6,6.0
444,202109050508,18,18,14,110,1,1,0,2,0,0,0,0,2,5,4,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-200.0,0.0,0.125,3,6,33.8,9.0
445,202109050508,6,6,3,68,1,3,5,14,0,0,1,2,1,1,1,18,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.0,0.17142857142857143,6,11,7.0,4.0
446,202109050508,1,0,0,15,10,8,11,109,0,0,0,1,0,0,0,4,4,1,0,22,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,200.0,0.0,0.0,2,4,96.6,14.0
447,202109050508,15,10,14,122,2,3,3,16,0,0,0,1,3,1,0,15,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,200.0,0.140625,0.328125,4,7,4.8,2.0
448,202109050508,30,21,26,197,12,8,12,71,2,0,2,4,7,2,6,34,1,4,3,10,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1450.0,0.10638297872340426,0.3191489361702128,8,17,49.9,12.0
449,202109050508,5,10,9,78,15,18,23,125,1,0,3,8,1,1,1,14,3,3,2,30,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,-200.0,0.029411764705882353,0.17647058823529413,7,15,29.8,8.0
450,202109050508,15,10,14,122,3,4,6,48,0,0,0,3,3,1,0,15,0,0,1,11,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-300.0,0.0,0.0,2,3,173.9,16.0
451,202109050508,30,21,26,197,0,1,0,0,0,0,0,0,7,2,6,34,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.6,0.8333333333333334,0.0,0.0,14.0,12.0,38.6,1.1,0.4,0.0,0.0,13.0,12.0,38.7,1.8,0.4,-1.0,-6.0,200.0,0.0,0.1111111111111111,3,5,68.8,13.0
452,202109050508,13,17,22,145,10,4,8,94,0,0,1,9,0,1,3,19,1,0,0,16,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,200.0,0.0,0.0,1,1,179.4,17.0
453,202109050609,3,5,4,20,3,3,3,8,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.0,0.125,0.0,0.0,20.0,3.0,33.9,0.3,0.08333333333333333,0.0,0.0,50.0,1.0,33.5,0.0,0.05555555555555555,-0.5,6.0,0.0,0.1095890410958904,0.2328767123287671,2,2,2.0,1.0
