,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
310,202209040110,0,0,1,29,3,5,6,52,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,200.0,0.0,0.0,8,17,53.1,14.0,1712,1328,1292,0.0,0.0,4.0,15.0,34.9,1.0,0.4375,0.0,0.0,5.0,3.0,33.7,0.4,0.6923076923076923,-0.7,0.2,55.0,-57.0,18.0,16.0,438.0,0.0625,-0.05555555555555555,-0.07142857142857142,0.0,0.0,-0.04000000000000128,0.0
311,202209040110,20,33,16,135,30,30,34,227,5,7,3,13,2,2,1,27,7,3,5,52,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,-200.0,0.0,0.058823529411764705,4,8,51.1,13.0,1098,1167,1294,0.0,0.0,13.0,11.0,35.1,0.6,0.3888888888888889,0.0,0.0,7.0,12.0,35.9,1.5,0.5714285714285714,0.7,0.0,52.0,-106.0,18.0,10.0,460.0,0.0,0.0625,0.0,0.1111111111111111,0.07142857142857142,-0.14000000000000057,0.0
312,202209040110,26,30,35,240,3,6,5,45,1,1,1,3,2,3,3,37,3,2,1,14,1,1,0,1,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,0.0,0.05172413793103448,0.1896551724137931,2,3,24.1,7.0,1691,1542,1167,0.0,0.0,8.0,11.0,34.9,0.7,0.8333333333333334,0.0,0.0,9.0,9.0,34.3,0.6,0.7333333333333333,0.0,0.0,56.0,-596.0,18.0,16.0,472.0,0.0,-0.09090909090909091,0.0,-0.1111111111111111,0.0,-0.17999999999999972,0.0
313,202209040110,2,1,5,36,0,1,0,7,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.08571428571428572,0.35714285714285715,6,11,59.5,15.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0,54.0,-462.0,18.0,15.0,486.0,,0.0,0.0,0.1875,0.0,-1.0100000000000016,0.0
314,202209040110,1,8,4,47,1,3,3,12,0,2,2,5,0,3,0,9,0,2,0,3,0,2,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.1276595744680851,0.3404255319148936,5,10,40.4,11.0,1465,1028,1328,0.0,0.0,11.0,8.0,33.9,0.6,1.0,0.0,0.0,14.0,10.0,34.8,0.5,0.5,1.4,0.0,55.0,-582.0,18.0,14.0,484.0,0.14285714285714285,0.0,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0
315,202209040110,24,15,21,187,30,30,34,227,2,0,2,12,5,5,0,33,7,3,5,52,1,0,0,5,0,0,0,5,1,0,0,4,0,0,0,2,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.05263157894736842,0.21052631578947367,2,4,33.2,9.0,1127,1167,1328,0.0,0.0,10.0,11.0,38.1,1.4,0.0625,0.0,0.0,9.0,7.0,36.1,1.1,0.07142857142857142,-1.0,0.0,54.0,-64.0,18.0,16.0,492.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.2,0.0
316,202209040110,2,12,9,93,0,1,0,22,0,0,0,0,0,2,4,26,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,0.0,0.0,0.0,1,1,180.9,17.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0,54.0,-526.0,18.0,11.0,472.0,0.0,-0.2857142857142857,0.15384615384615385,0.35714285714285715,-0.07142857142857142,-0.4299999999999983,0.0
317,202209040110,6,4,2,69,3,0,1,16,0,0,0,0,1,2,1,19,0,0,0,4,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,-100.0,0.1111111111111111,0.1111111111111111,3,6,293.9,18.0,1036,109,1108,0.0,0.0,12.0,12.0,40.9,4.7,0.8333333333333334,0.0,0.0,16.0,16.0,37.6,2.6,0.125,1.0,0.0,52.0,-563.0,18.0,9.0,506.0,0.0,0.25,0.15384615384615385,0.16666666666666666,0.625,0.6799999999999997,0.0
318,202209040110,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.6,0.5,0.5,0.0,0.0,40.0,5.0,38.2,0.5,0.4375,0.0,0.0,30.0,3.0,36.4,0.2,0.1875,-2.5,4.0,-300.0,0.058823529411764705,0.17647058823529413,3,5,34.5,10.0,1221,881,1263,0.0,0.0,80.0,11.0,37.5,0.9,0.625,0.0,0.0,50.0,6.0,37.3,1.3,0.6875,0.2,0.2,54.0,34.0,18.0,14.0,454.0,0.14285714285714285,-0.125,0.0,-0.0625,0.0625,0.13000000000000114,0.0
319,202209040209,0,0,1,17,5,1,1,58,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,200.0,0.0625,0.22916666666666666,8,14,1.8,1.0,1601,1503,239,0.0,0.0,11.0,11.0,35.7,0.7,0.06666666666666667,0.0,0.0,2.0,11.0,34.9,0.9,0.5294117647058824,1.7,0.2,53.0,-756.0,15.0,10.0,440.0,-0.2,0.058823529411764705,0.07142857142857142,0.0,-0.058823529411764705,-0.2799999999999997,0.0
320,202209040209,13,13,7,62,3,2,0,18,1,1,0,2,2,2,1,12,3,1,0,4,1,1,0,1,1,1,0,2,0,1,0,2,0,1,0,1,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.1875,0.25,2,3,5.6,2.0,1677,1506,1167,0.0,0.0,3.0,3.0,35.2,0.5,0.8125,0.0,0.0,3.0,3.0,34.8,0.4,0.46153846153846156,-1.6,0.4,55.0,-496.0,15.0,18.0,460.0,0.05555555555555555,-0.1111111111111111,-0.05555555555555555,-0.125,-0.15384615384615385,-0.05999999999999943,0.0
321,202209040209,45,34,39,310,14,15,14,151,4,2,1,11,11,6,8,69,4,1,0,28,1,0,0,2,1,0,2,6,0,0,0,3,0,0,0,1,0.0,0.0,30.0,7.0,34.2,0.7,0.8333333333333334,0.0,0.0,70.0,5.0,33.9,0.4,0.9166666666666666,0.0,0.0,10.0,13.0,35.7,1.6,0.5625,3.0,-8.0,200.0,0.08450704225352113,0.352112676056338,6,11,37.0,10.0,1716,1405,1167,0.0,0.0,60.0,5.0,34.5,0.5,0.13333333333333333,0.0,0.0,40.0,1.0,34.5,0.0,0.3333333333333333,-1.2,0.2,55.0,85.0,15.0,12.0,448.0,0.0,-0.08333333333333333,0.0625,0.0,0.0,-0.11999999999999958,0.0
322,202209040209,45,34,39,310,14,15,14,151,4,2,1,11,11,6,8,69,4,1,0,28,1,0,0,2,1,0,2,6,0,0,0,3,0,0,0,1,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.0196078431372549,0.23529411764705882,3,5,28.3,7.0,1716,1405,1167,0.0,0.0,11.0,8.0,37.4,1.0,0.5,0.0,0.0,11.0,6.0,37.6,1.1,0.4666666666666667,-0.7,0.0,55.0,-721.0,15.0,13.0,512.0,0.0,0.1,0.0,-0.07142857142857142,-0.2,0.18999999999999986,0.0
323,202209040209,20,33,16,135,29,43,38,228,2,10,3,35,2,2,1,27,2,4,2,30,0,0,0,4,1,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,90.0,10.0,35.8,1.4,0.4166666666666667,0.0,0.0,60.0,6.0,34.7,0.6,0.25,0.0,0.0,90.0,4.0,35.1,0.3,0.2222222222222222,-3.0,-2.0,-200.0,0.125,0.3333333333333333,6,10,29.8,9.0,1098,1428,1294,0.0,0.0,50.0,6.0,34.0,0.6,0.4666666666666667,0.0,0.0,20.0,12.0,41.5,3.9,0.1875,0.4,0.0,57.0,28.0,15.0,12.0,470.0,0.0,0.0,0.0,0.13333333333333333,0.25,-1.0700000000000003,0.0
324,202209040209,1,2,0,44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.0,3,4,143.6,15.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2,57.0,-744.0,15.0,8.0,473.0,-0.25,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.8,0.0
325,202209040209,11,13,16,115,7,8,8,91,1,0,2,8,2,2,4,22,1,3,1,22,0,0,0,1,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.0,0.0,2,2,20.1,6.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0,51.0,-748.0,15.0,15.0,514.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0
326,202209040209,45,34,39,310,29,43,38,228,4,4,8,25,11,6,8,69,2,4,2,30,1,0,1,3,1,0,2,6,1,0,1,4,1,0,1,0,0.0,0.0,60.0,7.0,34.5,0.8,0.8461538461538461,0.0,0.0,50.0,9.0,35.0,0.7,0.6666666666666666,0.0,0.0,60.0,3.0,33.8,0.4,0.2,-2.0,10.0,-200.0,0.06896551724137931,0.10344827586206896,7,12,28.3,8.0,1716,1428,1167,0.0,0.0,70.0,1.0,36.2,0.0,0.0625,0.0,0.0,100.0,9.0,37.1,1.4,0.16666666666666666,-0.4,0.4,55.0,8.0,15.0,13.0,468.0,-0.15384615384615385,0.05555555555555555,0.0,0.0,0.0,-0.6400000000000006,0.0
327,202209040209,3,3,3,17,3,2,0,18,1,0,0,0,1,0,1,6,3,1,0,4,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,11.0,14.0,37.0,1.7,0.4375,0.0,0.0,5.0,15.0,39.9,4.0,0.5333333333333333,0.0,0.0,5.0,9.0,35.2,0.8,0.6666666666666666,-2.5,0.0,-200.0,0.05128205128205128,0.20512820512820512,5,9,17.6,5.0,1064,1506,1556,0.0,0.0,4.0,14.0,34.9,1.3,0.375,0.0,0.0,8.0,5.0,34.0,0.6,0.7,-1.9,0.0,55.0,-70.0,15.0,16.0,476.0,-0.25,0.13333333333333333,-0.06666666666666667,0.0,-0.1,1.1,0.0
328,202209040209,12,9,28,204,10,4,7,85,0,0,0,8,2,1,0,22,2,0,1,10,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,200.0,0.0,0.0,1,1,129.9,14.0,1506,1618,199,0.0,0.0,16.0,6.0,33.8,0.6,1.0,0.0,0.0,10.0,14.0,35.2,0.9,0.875,1.0,0.0,52.0,-468.0,15.0,17.0,424.0,0.0,0.0,-0.05555555555555555,0.0,0.0625,0.3200000000000003,0.0
329,202209040209,8,7,6,132,4,7,9,73,0,0,0,0,4,1,1,19,0,1,3,15,0,0,0,0,2,1,1,3,0,1,1,1,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,200.0,0.04,0.12,5,8,47.1,11.0,1090,1482,1169,0.0,0.0,8.0,11.0,37.5,0.7,0.6875,0.0,0.0,11.0,7.0,36.4,0.6,0.7333333333333333,-1.1,0.0,55.0,-403.0,15.0,13.0,451.0,0.07692307692307693,0.5,0.0,-0.125,-0.06666666666666667,1.2799999999999998,0.0
330,202209040209,105,84,78,448,2,1,0,2,2,1,0,2,11,5,10,50,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.7,1.8,0.9444444444444444,0.0,0.0,13.0,12.0,36.1,1.6,0.5333333333333333,0.0,0.0,7.0,11.0,36.0,2.2,0.38461538461538464,-3.0,4.0,0.0,0.125,0.375,8,15,85.3,13.0,1428,75,1263,0.0,0.0,14.0,14.0,36.4,2.8,0.8666666666666667,0.0,0.0,8.0,16.0,36.7,2.0,0.4375,0.0,0.0,53.0,-90.0,15.0,18.0,388.0,0.0,0.06666666666666667,-0.07692307692307693,-0.06666666666666667,0.1875,-0.4299999999999997,0.0
331,202209040209,2,4,4,34,1,0,1,3,1,0,1,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-300.0,0.03896103896103896,0.19480519480519481,7,13,66.3,12.0,1148,1665,1393,0.0,0.0,140.0,110.0,35.8,1.3,1.0,0.0,0.0,120.0,130.0,37.2,1.9,0.13333333333333333,14.0,0.0,53.0,-645.0,15.0,12.0,412.0,-0.25,0.08333333333333333,0.0,-0.0625,0.0,-0.19000000000000056,0.0
332,202209040209,0,1,3,27,7,8,8,91,0,0,0,3,0,1,1,6,1,3,1,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,200.0,0.07272727272727272,0.2909090909090909,4,7,9.9,4.0,1467,1235,336,0.0,0.0,17.0,13.0,35.3,0.9,0.16666666666666666,0.0,0.0,11.0,8.0,35.0,0.9,0.5,1.1,0.0,53.0,-600.0,15.0,12.0,461.0,0.0,0.0625,0.0625,0.0,0.0,1.1500000000000008,0.0
333,202209040209,28,34,27,191,3,5,7,41,0,0,2,5,3,6,6,31,1,0,2,1,0,0,2,0,1,0,1,9,1,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-400.0,0.0,0.0,4,6,7.8,3.0,1152,324,1428,0.0,0.0,7.0,2.0,34.2,0.1,0.06666666666666667,0.0,0.0,8.0,12.0,37.3,2.0,0.0625,-2.1,0.2,51.0,-35.0,15.0,16.0,452.0,0.1875,0.0,0.0,0.0,0.0,0.2500000000000007,0.0
334,202209040304,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.24489795918367346,3,3,9.0,5.0,1677,1506,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
335,202209040304,0,0,1,2,2,2,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.6,0.5555555555555556,0.0,0.0,10.0,8.0,36.1,0.6,0.3333333333333333,0.0,0.0,6.0,8.0,35.1,0.5,0.7058823529411765,1.5,14.0,0.0,0.15384615384615385,0.46153846153846156,8,12,8.1,4.0,1222,1183,1328,0.0,0.0,3.0,4.0,35.2,0.2,0.8571428571428571,0.0,0.0,2.0,7.0,35.2,1.3,0.25,0.0,0.0,54.0,-394.0,13.0,9.0,442.0,-0.1111111111111111,0.0,-0.058823529411764705,0.0,0.0,1.2099999999999986,0.0
336,202209040304,0,1,2,5,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,100.0,13.0,41.9,4.4,0.07142857142857142,0.0,0.0,110.0,9.0,36.3,0.7,0.875,4.0,-7.0,-100.0,0.23076923076923078,0.5576923076923077,7,11,2.3,1.0,1657,1559,1317,0.0,0.0,40.0,9.0,36.9,0.9,0.125,0.0,0.0,60.0,7.0,37.0,1.3,0.625,0.7999999999999998,0.2,54.0,-639.0,13.0,12.0,463.0,-0.25,0.2857142857142857,0.0,0.0,-0.125,0.6799999999999997,0.0
337,202209040304,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-100.0,0.0,0.0,7,10,65.7,9.0,1699,1405,1313,0.0,0.0,12.0,8.0,37.2,1.1,0.8333333333333334,0.0,0.0,14.0,13.0,39.6,2.8,0.625,0.4,0.0,51.0,-741.0,13.0,10.0,459.0,0.7,0.3,0.0,-0.16666666666666666,0.0,1.1799999999999997,0.0
338,202209040304,0,1,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,4,4,5.8,2.0,1657,1205,1317,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
339,202209040304,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,12.0,42.9,2.2,0.08333333333333333,0.0,0.0,4.0,8.0,35.1,0.5,0.625,0.0,0.0,4.0,4.0,35.0,0.1,0.06666666666666667,-4.0,-1.0,-100.0,0.12280701754385964,0.3684210526315789,6,9,7.1,3.0,1534,1428,1235,0.0,0.0,2.0,5.0,35.3,0.4,0.4375,0.0,0.0,2.0,5.0,37.5,1.2,0.6,-1.7,0.0,55.0,-553.0,13.0,12.0,439.0,0.4166666666666667,-0.0625,0.0,-0.125,0.0,1.06,0.0
340,202209040304,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.2727272727272727,0.0,0.0,9.0,13.0,39.2,2.5,1.0,0.0,0.0,15.0,5.0,38.2,0.8,0.5,2.0,18.0,0.0,0.0,0.0,5,6,37.1,8.0,1172,1642,1556,0.0,0.0,12.0,13.0,35.8,2.2,0.7058823529411765,0.0,0.0,8.0,11.0,36.4,1.2,0.6923076923076923,2.0,0.2,51.0,-651.0,13.0,11.0,458.0,0.0,-0.1875,-0.0625,-0.058823529411764705,-0.23076923076923078,0.8400000000000005,0.0
341,202209040304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09782608695652174,0.21739130434782608,8,13,19.4,7.0,1537,1221,488,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
342,202209040304,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.25,0.0,0.0,5.0,7.0,38.5,1.9,1.0,0.0,0.0,7.0,3.0,38.5,0.8,0.9285714285714286,0.0,8.0,0.0,0.17647058823529413,0.29411764705882354,2,2,98.2,10.0,1674,1335,1428,0.0,0.0,9.0,4.0,37.3,0.7,0.8181818181818182,0.0,0.0,8.0,7.0,37.3,1.1,0.9,0.5,0.4,55.0,-654.0,13.0,12.0,438.0,-0.08333333333333333,-0.15384615384615385,-0.42857142857142855,-0.18181818181818182,-0.1,0.9400000000000006,0.0
343,202209040304,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3611111111111111,1,1,10.2,6.0,539,324,197,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,
344,202209040304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.125,0.0,0.0,17.0,17.0,42.9,7.5,0.23529411764705882,0.0,0.0,7.0,8.0,41.4,3.5,0.5555555555555556,3.5,22.0,0.0,0.0,0.0,5,7,137.1,11.0,1482,1613,1263,0.0,0.0,14.0,9.0,39.9,1.9,0.35714285714285715,0.0,0.0,14.0,13.0,36.3,1.4,0.9285714285714286,1.6,0.2,54.0,-648.0,13.0,8.0,434.0,0.0,0.7647058823529411,0.2222222222222222,0.21428571428571427,-0.14285714285714285,1.260000000000001,0.0
345,202209040304,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,37.9,1.4,0.5625,0.0,0.0,160.0,13.0,40.5,2.7,0.6875,3.0,-14.0,0.0,0.0,0.16666666666666666,4,5,232.1,12.0,1645,1430,1366,0.0,0.0,130.0,10.0,39.2,3.1,0.7692307692307693,0.0,0.0,90.0,9.0,39.1,3.7,0.9090909090909091,-0.6,0.0,51.0,-267.0,13.0,7.0,388.0,,0.0,-0.125,0.07692307692307693,0.0,-0.23000000000000115,0.0
346,202209040304,3,5,1,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,,,1716,239,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
347,202209040308,4,2,4,37,0,0,1,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.7,1.5,0.14285714285714285,0.0,0.0,20.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,34.1,0.3,0.2222222222222222,-3.5,10.0,200.0,0.05,0.2,4,4,7.2,3.0,1152,391,1428,,,,,,,,,,,,,,,-3.5,0.6666666666666666,54.0,36.0,6.0,14.0,414.0,0.0,0.0,0.0,,,1.8000000000000007,0.0
348,202209040308,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.5,0.8,0.23076923076923078,0.0,0.0,10.0,1.0,34.3,0.0,0.07142857142857142,,,,,,,,-7.0,0.0,200.0,0.05154639175257732,0.26804123711340205,5,5,1.8,1.0,1246,1503,533,,,,,,,,,,,,,,,-7.0,0.5,54.0,36.0,6.0,13.0,424.0,-0.07692307692307693,0.0,,,,1.2000000000000028,0.0
349,202209040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,2.3,0.3333333333333333,0.0,0.0,13.0,12.0,38.1,1.6,0.1111111111111111,0.0,0.0,8.0,6.0,35.0,0.5,0.1875,-2.0,18.0,400.0,0.05084745762711865,0.1864406779661017,2,2,16.5,5.0,1064,1462,1556,0.0,0.0,9.0,16.0,39.4,1.9,0.375,0.0,0.0,5.0,3.0,34.3,0.8,0.3,-1.0,0.2,54.0,-647.0,6.0,12.0,482.0,0.25,0.0,-0.0625,0.1875,0.1,0.9700000000000003,0.0
350,202209040308,0,0,0,5,7,7,4,53,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,0.0,0.0,30.0,6.0,34.8,0.7,0.5555555555555556,,,,,,,,5.0,10.0,-200.0,0.0,0.0,3,3,2.7,2.0,1672,1428,1167,,,,,,,,,,,,,,,5.0,0.5,54.0,29.0,6.0,11.0,466.0,0.09090909090909091,0.0,,,,-0.5,0.0
