,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
374,202409020312,10,12,6,103,2,6,6,70,0,0,0,1,2,5,1,23,1,4,2,26,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,0.0,0.0425531914893617,0.1702127659574468,3,4,40.2,11.0,1716,1405,1167
375,202409020312,4,4,5,41,9,7,12,121,0,0,0,0,1,0,2,17,4,4,5,50,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,14.0,39.7,1.8,0.8,0.0,0.0,10.0,1.0,38.7,0.0,0.5454545454545454,0.0,0.0,30.0,2.0,38.7,0.9,0.2727272727272727,-6.0,-6.0,0.0,0.07407407407407407,0.18518518518518517,7,12,24.6,9.0,1561,1183,1263
376,202409020312,1,2,0,23,0,0,0,3,0,0,0,2,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.8,1.5,0.5,0.0,0.0,130.0,13.0,38.1,2.5,0.7857142857142857,0.0,0.0,130.0,6.0,39.2,1.2,0.625,-1.5,22.0,-100.0,0.0,0.07692307692307693,2,3,395.4,15.0,1440,1487,1167
377,202409020312,0,0,0,5,5,6,2,66,0,0,0,3,0,0,0,4,2,1,0,26,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0.0,0.0,130.0,11.0,38.6,1.0,0.5625,0.0,0.0,130.0,5.0,38.2,0.5,0.9230769230769231,0.0,0.0,90.0,9.0,37.3,1.5,0.9090909090909091,-1.0,6.0,0.0,0.061946902654867256,0.20353982300884957,8,15,85.4,14.0,1370,1482,1559
378,202409020312,9,7,6,66,0,0,0,1,0,0,0,1,4,5,2,29,0,0,0,1,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,-100.0,0.06711409395973154,0.21476510067114093,6,10,34.8,10.0,1127,904,1328
379,202409020312,0,0,3,6,0,1,0,12,0,0,0,2,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,38.6,1.9,0.5625,0.0,0.0,130.0,7.0,38.6,0.5,0.5625,0.0,0.0,60.0,15.0,41.7,2.6,0.0625,-0.5,6.0,100.0,0.030927835051546393,0.17525773195876287,3,5,70.0,13.0,1676,1506,1428
380,202409020312,3,1,3,22,0,1,2,8,0,0,0,0,2,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,38.0,0.0,0.4444444444444444,,,,,,,,0.0,6.0,0.0,0.1366906474820144,0.35251798561151076,1,1,2.3,1.0,1204,1728,1221
381,202409020312,9,4,5,59,0,0,0,1,0,0,0,1,4,1,3,20,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.2727272727272727,0.0,0.0,50.0,2.0,38.3,0.2,0.2222222222222222,0.0,0.0,90.0,9.0,40.2,2.5,0.6153846153846154,4.0,4.0,0.0,0.07582938388625593,0.26303317535545023,4,7,24.3,8.0,1605,1734,1
382,202409020312,0,0,0,2,2,2,0,17,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,100.0,0.053475935828877004,0.1711229946524064,6,11,14.4,5.0,1397,1542,1428
383,202409020312,16,7,8,70,2,6,6,70,0,0,0,3,11,3,2,23,1,4,2,26,0,0,0,3,3,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,39.4,1.8,0.5,0.0,0.0,30.0,5.0,39.2,0.4,0.375,0.0,0.0,60.0,5.0,39.6,1.2,0.15384615384615385,-3.5,0.0,100.0,0.0,0.0,4,6,46.7,12.0,1278,1405,625
384,202409020401,4,5,16,78,21,22,30,233,0,1,0,1,2,2,2,27,10,11,11,110,0,1,0,1,0,2,1,13,6,5,5,60,0,1,0,1,0.0,0.0,40.0,3.0,41.1,0.9,0.5384615384615384,0.0,0.0,50.0,4.0,38.0,0.4,0.5714285714285714,0.0,0.0,80.0,4.0,40.1,1.1,0.9166666666666666,0.5,0.0,0.0,0.06167400881057269,0.2026431718061674,5,7,5.6,3.0,1317,1428,1186
385,202409020401,49,41,38,330,0,0,0,6,0,0,0,1,14,16,14,94,0,0,0,5,0,0,0,0,5,5,5,24,0,0,0,4,0,0,0,0,0.0,0.0,2.0,6.0,38.1,0.8,0.125,0.0,0.0,4.0,2.0,39.7,0.0,0.8125,0.0,0.0,2.0,4.0,37.3,0.9,0.8125,-1.0,8.0,400.0,0.14285714285714285,0.2857142857142857,7,10,10.4,5.0,1576,941,1577
386,202409020401,0,1,1,5,21,22,30,233,0,0,0,0,0,0,0,2,10,11,11,110,0,0,0,0,0,0,0,1,6,5,5,60,0,0,0,0,0.0,0.0,5.0,9.0,41.8,2.2,0.1875,0.0,0.0,6.0,5.0,38.7,1.1,0.4375,0.0,0.0,5.0,3.0,38.8,0.7,0.125,-3.0,0.0,0.0,0.07547169811320754,0.2617924528301887,6,8,2.2,1.0,1038,1428,489
387,202409020401,12,12,13,112,43,42,42,350,0,2,0,2,3,7,4,61,27,20,31,168,0,1,0,0,0,2,2,20,12,6,9,64,0,0,0,0,0.0,0.0,30.0,3.0,40.2,0.9,0.25,0.0,0.0,40.0,8.0,39.8,2.4,0.26666666666666666,0.0,0.0,20.0,3.0,38.7,0.3,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,7,11,4.9,2.0,1561,1183,1263
388,202409020401,10,6,5,72,6,3,2,54,0,0,0,0,5,3,3,25,2,1,1,16,0,0,0,0,4,2,1,13,1,1,0,5,0,0,0,0,0.0,0.0,20.0,4.0,40.6,1.3,0.42857142857142855,0.0,0.0,30.0,5.0,38.9,1.0,0.4444444444444444,0.0,0.0,70.0,5.0,40.3,0.8,0.8125,0.5,-2.0,0.0,0.04633204633204633,0.16988416988416988,2,2,9.0,4.0,1204,848,1221
389,202409020401,3,5,4,52,26,29,24,217,0,0,0,0,0,2,1,12,14,15,17,114,0,0,0,0,0,1,0,6,6,4,5,61,0,0,0,0,0.0,0.0,9.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,8.0,6.0,39.1,1.9,1.0,0.0,0.0,11.0,4.0,38.4,0.9,0.8461538461538461,-4.0,2.0,100.0,0.0951219512195122,0.2804878048780488,4,5,38.9,9.0,1064,1294,1556
390,202409020401,3,3,4,33,0,0,0,0,0,0,0,0,3,2,4,16,0,0,0,0,0,0,0,0,1,1,4,12,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.3333333333333333,0.0,0.0,9.0,7.0,39.6,1.2,0.5625,0.0,0.0,5.0,6.0,42.0,2.2,0.125,2.5,0.0,400.0,0.06666666666666667,0.21333333333333335,8,13,79.0,10.0,1434,1333,969
391,202409020401,8,6,6,74,13,10,8,148,0,0,0,0,0,1,2,28,7,4,4,57,0,0,0,0,0,1,1,18,2,1,2,33,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.125,0.0,0.0,13.0,8.0,39.6,1.8,0.5384615384615384,0.0,0.0,10.0,10.0,41.9,2.4,0.7272727272727273,4.5,15.0,400.0,0.03636363636363636,0.18181818181818182,1,1,412.5,13.0,1431,1393,1428
392,202409020401,19,12,14,156,21,22,30,233,0,2,1,5,8,6,6,92,10,11,11,110,0,2,1,4,1,4,3,40,6,5,5,60,0,2,1,1,0.0,0.0,5.0,7.0,42.6,5.9,0.45454545454545453,0.0,0.0,12.0,9.0,40.1,2.2,0.4375,0.0,0.0,11.0,9.0,40.0,1.9,0.3076923076923077,1.0,8.0,-200.0,0.020833333333333332,0.125,5,6,116.2,11.0,1586,1428,1167
393,202409020401,21,10,20,142,13,10,8,148,2,0,1,9,9,7,9,64,7,4,4,57,1,0,0,4,6,3,3,27,2,1,2,33,0,0,0,1,0.0,0.0,4.0,2.0,40.5,0.2,0.45454545454545453,0.0,0.0,10.0,11.0,37.3,2.4,0.6666666666666666,0.0,0.0,14.0,13.0,38.4,2.7,0.26666666666666666,5.5,11.0,400.0,0.0851063829787234,0.14893617021276595,6,9,18.4,7.0,1467,1393,336
394,202409020401,3,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.3,3.4,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.043795620437956206,0.16058394160583941,3,3,12.5,6.0,1479,1303,857
395,202409020401,3,0,2,5,5,9,8,81,0,0,0,0,1,0,0,1,2,6,5,29,0,0,0,0,0,0,0,0,1,2,4,9,0,0,0,0,0.0,0.0,6.0,4.0,39.8,1.5,0.16666666666666666,0.0,0.0,13.0,11.0,41.4,2.9,0.9375,0.0,0.0,8.0,12.0,40.5,3.4,0.6923076923076923,4.0,4.0,300.0,0.041666666666666664,0.16666666666666666,8,12,37.0,8.0,1479,1228,857
396,202409020401,9,6,6,43,4,4,1,47,0,0,0,0,5,5,3,20,0,2,0,15,0,0,0,0,3,3,1,9,0,2,0,8,0,0,0,0,0.0,0.0,8.0,8.0,42.3,1.8,0.3333333333333333,0.0,0.0,13.0,13.0,37.7,4.3,1.0,0.0,0.0,12.0,13.0,42.8,5.2,0.9230769230769231,2.5,9.0,300.0,0.011695906432748537,0.1111111111111111,4,4,211.6,12.0,1045,1186,969
397,202409020403,29,26,25,179,0,0,0,5,0,0,0,0,16,12,10,72,0,0,0,0,0,0,0,0,7,4,5,26,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.9,2.3,0.9090909090909091,0.0,0.0,9.0,12.0,41.2,5.4,0.7333333333333333,0.0,0.0,6.0,1.0,39.5,0.0,0.2222222222222222,-4.5,0.0,0.0,0.15942028985507245,0.40869565217391307,5,5,11.4,6.0,1278,1048,625
398,202409020403,17,12,16,128,10,18,11,145,0,0,1,1,11,9,10,59,5,7,6,51,0,0,1,1,5,3,6,32,1,2,3,22,0,0,1,1,0.0,0.0,50.0,2.0,39.0,0.6,0.46153846153846156,0.0,0.0,30.0,11.0,41.0,1.8,0.4375,0.0,0.0,60.0,5.0,39.1,1.6,0.625,1.5,-4.0,0.0,0.0,0.14285714285714285,3,3,2.1,1.0,1463,1366,1167
399,202409020403,36,32,37,216,3,6,4,16,0,0,0,1,16,20,19,113,2,3,2,5,0,0,0,0,7,6,8,36,1,2,2,1,0,0,0,0,0.0,0.0,6.0,11.0,40.9,2.5,0.25,0.0,0.0,6.0,13.0,40.5,3.8,0.5,0.0,0.0,1.0,4.0,38.9,0.5,0.375,-3.5,8.0,-100.0,0.1458966565349544,0.3799392097264438,6,6,3.7,2.0,1152,1332,1428
400,202409020403,11,8,6,42,33,38,34,387,1,1,4,4,6,4,5,13,12,14,13,174,1,1,4,1,1,1,0,3,5,6,2,62,0,0,0,0,0.0,0.0,2.0,4.0,40.6,0.8,0.6363636363636364,0.0,0.0,14.0,12.0,38.8,2.4,1.0,0.0,0.0,9.0,12.0,41.1,3.8,0.6875,4.0,10.0,100.0,0.09535452322738386,0.28117359413202936,2,2,10.5,5.0,1401,1167,517
401,202409020403,36,32,37,216,0,0,0,1,0,0,0,0,16,20,19,113,0,0,0,0,0,0,0,0,7,6,8,36,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.2,0.23076923076923078,0.0,0.0,14.0,12.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,1.2,0.5625,3.5,8.0,-200.0,0.04411764705882353,0.16176470588235295,1,1,7.0,3.0,1152,699,1428
402,202409020403,2,5,4,39,0,0,0,0,0,0,0,0,0,3,3,19,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.0,2.9,0.1,0.0,0.0,2.0,9.0,42.3,2.7,0.0625,0.0,0.0,4.0,9.0,41.2,2.6,0.06666666666666667,-0.5,2.0,-700.0,0.0,0.18518518518518517,8,9,26.9,8.0,1089,1009,1428
403,202409020403,0,0,0,1,4,3,4,38,0,0,0,0,0,0,0,1,3,2,1,15,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0.0,0.0,9.0,7.0,41.5,2.8,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.03896103896103896,0.18181818181818182,8,8,55.5,9.0,1706,1079,1428
404,202409020403,1,0,1,15,6,6,3,24,0,0,0,0,0,0,1,7,2,2,1,8,0,0,0,0,0,0,1,3,1,1,0,3,0,0,0,0,0.0,0.0,13.0,14.0,37.6,4.3,0.6875,0.0,0.0,10.0,18.0,50.0,14.6,0.1111111111111111,0.0,0.0,7.0,8.0,41.0,2.8,0.8888888888888888,-3.0,-2.0,200.0,0.0,0.16666666666666666,4,4,21.0,7.0,1248,1665,1428
405,202409020403,4,6,4,42,33,20,16,223,0,0,0,1,2,3,1,17,21,13,7,97,0,0,0,0,0,2,1,9,7,1,4,45,0,0,0,0,0.0,0.0,10.0,8.0,43.0,1.8,0.09090909090909091,0.0,0.0,50.0,11.0,41.9,3.1,0.25,0.0,0.0,30.0,2.0,39.9,0.1,0.125,-3.0,-4.0,0.0,0.06578947368421052,0.20614035087719298,7,7,10.0,4.0,1600,1618,680
406,202409020406,2,5,4,39,43,42,42,350,0,2,3,10,0,3,3,19,27,20,31,168,0,2,2,5,0,2,1,6,9,6,9,44,0,2,1,3,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,100.0,0.043478260869565216,0.15942028985507245,7,8,7.7,3.0,1089,1183,1428
407,202409020406,9,13,12,171,9,11,6,86,0,0,0,1,2,3,5,39,5,4,3,28,0,0,0,0,0,0,4,11,1,2,2,8,0,0,0,0,0.0,0.0,10.0,3.0,37.6,0.3,0.375,0.0,0.0,10.0,2.0,37.0,0.2,0.23076923076923078,0.0,0.0,10.0,2.0,38.0,0.1,0.2727272727272727,-0.5,-8.0,0.0,0.044444444444444446,0.17777777777777778,6,7,1.9,1.0,1645,1306,1366
408,202409020406,30,30,36,265,25,22,29,258,6,8,4,37,23,18,22,152,17,9,13,126,5,5,2,32,7,6,9,38,4,1,4,30,1,0,2,3,0.0,0.0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,100.0,0.046153846153846156,0.16923076923076924,8,11,3.6,2.0,1691,1263,1167
409,202409020406,3,2,1,10,0,0,0,4,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,39.8,2.9,0.625,0.0,0.0,4.0,4.0,39.4,0.7,0.18181818181818182,1.5,-2.0,400.0,0.15384615384615385,0.38461538461538464,7,9,9.4,4.0,445,126,760
410,202409020406,36,32,37,216,22,20,25,197,1,0,0,2,16,20,19,113,7,9,6,81,0,0,0,0,5,8,6,41,1,3,2,20,0,0,0,0,0.0,0.0,60.0,9.0,35.0,1.4,0.4,0.0,0.0,20.0,3.0,35.8,0.8,0.625,0.0,0.0,30.0,7.0,35.0,1.3,0.6363636363636364,-1.0,4.0,-600.0,0.11851851851851852,0.32592592592592595,1,1,13.7,5.0,1152,1559,1428
411,202409020406,10,14,13,127,1,0,0,17,0,0,0,1,4,5,7,58,0,0,0,8,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.0,1.0,1.0,0.0,0.0,40.0,2.0,37.5,0.6,0.9090909090909091,0.0,0.0,70.0,3.0,38.4,0.4,1.0,-2.0,4.0,0.0,0.011627906976744186,0.11046511627906977,8,10,14.4,6.0,1098,197,1294
412,202409020406,15,31,30,223,3,5,7,98,0,0,2,11,3,7,6,46,1,1,1,33,0,0,0,1,1,2,0,12,1,1,1,6,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.6,0.0,0.0,16.0,12.0,38.6,2.4,0.4375,0.0,0.0,11.0,7.0,40.8,2.6,0.5454545454545454,3.0,23.0,400.0,0.038461538461538464,0.1794871794871795,3,3,403.2,11.0,1172,1170,1556
413,202409020406,27,27,25,180,1,1,1,28,1,0,0,1,10,15,10,74,0,0,1,11,0,0,0,0,3,6,2,28,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.9,0.5384615384615384,0.0,0.0,6.0,7.0,13.7,1.4,0.1,0.0,0.0,10.0,5.0,13.7,2.6,0.9,-4.0,-14.0,-100.0,0.05202312138728324,0.1329479768786127,6,6,114.7,9.0,1520,568,695
414,202409020406,21,10,20,142,9,12,10,133,0,0,0,7,9,7,9,64,6,5,3,49,0,0,0,4,1,1,3,18,1,1,3,13,0,0,0,2,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,200.0,0.0,0.030303030303030304,4,4,78.7,8.0,1467,1503,336
415,202409020406,0,1,3,10,21,22,30,233,0,0,0,1,0,1,1,2,10,11,11,110,0,0,0,1,0,0,0,1,0,2,2,29,0,0,0,1,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,0.0,0.0,0.0,5,5,121.3,10.0,314,1428,324
416,202409020406,17,7,13,164,6,4,4,51,0,0,1,0,13,6,9,92,2,4,2,18,0,0,1,0,2,0,3,20,0,0,0,8,0,0,0,0,0.0,0.0,80.0,5.0,39.0,1.6,0.1,0.0,0.0,90.0,10.0,39.3,2.7,0.5454545454545454,0.0,0.0,20.0,9.0,38.8,1.9,0.23076923076923078,2.0,0.0,-100.0,0.06827309236947791,0.2570281124497992,2,2,17.7,7.0,1304,1436,1503
417,202409020501,0,2,1,10,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,18.0,39.6,4.1,0.3333333333333333,0.0,0.0,10.0,7.0,36.4,1.7,0.8125,0.0,0.0,40.0,3.0,35.2,0.7,0.3333333333333333,-7.5,-10.0,-200.0,0.11983471074380166,0.34710743801652894,6,12,16.5,5.0,1248,86,1428
418,202409020501,6,14,7,59,4,5,6,40,1,0,0,4,4,10,4,31,2,5,0,14,1,0,0,4,3,7,2,8,1,2,0,3,1,0,0,0,0.0,0.0,20.0,2.0,37.7,0.5,0.5333333333333333,0.0,0.0,40.0,3.0,37.7,1.0,0.6923076923076923,0.0,0.0,10.0,7.0,41.5,1.6,0.5714285714285714,2.5,-2.0,0.0,0.13380281690140844,0.3591549295774648,4,7,3.0,2.0,1152,1039,1428
419,202409020501,2,7,1,44,9,7,12,121,0,1,0,2,1,4,1,18,4,4,5,50,0,1,0,0,1,2,0,10,2,3,4,22,0,0,0,0,0.0,0.0,10.0,2.0,39.5,0.8,0.4166666666666667,0.0,0.0,30.0,2.0,39.1,0.0,0.2857142857142857,0.0,0.0,20.0,4.0,39.6,0.8,0.5,1.0,-4.0,0.0,0.1794871794871795,0.38461538461538464,3,6,4.6,3.0,1463,1183,1167
420,202409020501,6,14,7,59,0,0,0,0,0,0,0,0,4,10,4,31,0,0,0,0,0,0,0,0,3,7,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.2,0.3076923076923077,0.0,0.0,20.0,3.0,36.8,0.2,0.35294117647058826,0.0,0.0,150.0,4.0,33.4,0.5,1.0,0.0,6.0,-200.0,0.33962264150943394,0.6352201257861635,8,16,2.0,1.0,1152,1137,1428
421,202409020501,2,7,1,44,0,0,0,2,0,0,0,0,1,4,1,18,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.7,0.5,0.7058823529411765,0.0,0.0,70.0,4.0,37.1,0.7,0.9166666666666666,,,,,,,,-2.0,-2.0,-200.0,0.04597701149425287,0.1724137931034483,5,10,16.0,4.0,1463,891,1167
422,202409020501,0,1,1,1,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,13.0,7.0,40.4,1.9,0.35714285714285715,0.0,0.0,10.0,12.0,39.2,1.7,0.9285714285714286,5.0,4.0,100.0,0.07142857142857142,0.19047619047619047,8,15,34.1,6.0,1564,1620,334
423,202409020501,16,7,8,70,2,7,1,50,0,0,0,3,11,3,2,23,0,2,1,17,0,0,0,1,2,2,1,6,0,0,1,8,0,0,0,0,0.0,0.0,7.0,7.0,37.2,1.7,0.8181818181818182,0.0,0.0,8.0,7.0,40.9,3.1,0.25,0.0,0.0,9.0,10.0,40.5,2.3,0.0625,1.5,5.0,980.0,0.07529411764705882,0.2635294117647059,4,8,107.3,8.0,1278,1362,625
424,202409020501,3,3,5,38,8,7,7,84,0,0,1,4,0,1,3,10,6,3,1,27,0,0,0,0,0,0,2,5,4,0,1,17,0,0,0,0,0.0,0.0,2.0,5.0,41.5,0.1,0.2727272727272727,0.0,0.0,11.0,9.0,42.3,2.5,0.7857142857142857,0.0,0.0,13.0,8.0,39.8,3.7,1.0,1.5,25.0,300.0,0.011494252873563218,0.11494252873563218,2,3,274.9,13.0,1020,1428,1576
425,202409020501,0,2,2,31,8,7,7,84,0,0,0,1,0,1,2,16,6,3,1,27,0,0,0,0,0,0,2,9,4,0,1,17,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.4,0.0,0.0,9.0,15.0,38.6,2.0,0.3125,0.0,0.0,14.0,7.0,35.5,0.7,0.4375,3.0,0.0,600.0,0.06550218340611354,0.2052401746724891,1,2,44.9,7.0,1506,1428,199
426,202409020501,1,1,0,8,1,1,0,5,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,37.3,2.2,0.75,0.0,0.0,60.0,7.0,39.3,2.3,0.625,0.0,0.0,170.0,10.0,36.0,1.8,0.8888888888888888,0.5,-6.0,-200.0,0.0948905109489051,0.2798053527980535,7,14,122.9,9.0,1381,1561,548
427,202409020501,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,42.0,3.2,0.1,0.0,0.0,90.0,13.0,41.6,3.6,0.9333333333333333,0.0,0.0,40.0,6.0,37.4,1.1,0.25,-1.5,2.0,0.0,0.0,0.0,3,5,190.2,11.0,1579,1327,1605
428,202409020501,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,37.9,2.0,0.5,0.0,0.0,9.0,5.0,34.3,1.0,0.5882352941176471,0.0,0.0,17.0,5.0,34.9,0.4,0.6666666666666666,-3.5,0.0,400.0,0.068,0.256,5,9,272.0,12.0,1725,1489,1503
429,202409020501,15,17,13,104,5,6,2,66,0,0,0,3,1,2,3,16,2,1,0,26,0,0,0,0,1,2,0,4,2,0,0,6,0,0,0,0,0.0,0.0,5.0,5.0,40.2,1.8,0.25,0.0,0.0,10.0,13.0,41.3,4.9,0.3125,0.0,0.0,7.0,11.0,38.8,2.7,0.9375,3.0,4.0,600.0,0.0,0.125,6,11,145.2,10.0,1576,1482,1577
430,202409020501,2,2,2,20,4,7,4,78,0,0,0,0,1,1,1,7,2,3,2,30,0,0,0,0,1,0,1,4,1,0,0,16,0,0,0,0,0.0,0.0,12.0,5.0,41.0,2.8,0.6666666666666666,0.0,0.0,15.0,14.0,42.8,6.7,0.5625,0.0,0.0,15.0,16.0,36.2,2.1,0.7222222222222222,5.5,10.0,300.0,0.02074688796680498,0.12448132780082988,1,1,331.7,15.0,1045,1294,969
431,202409020501,1,0,2,11,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,41.7,1.3,0.5555555555555556,0.0,0.0,16.0,16.0,41.8,5.2,0.9375,0.0,0.0,16.0,15.0,41.7,4.4,0.6875,5.5,24.0,200.0,0.05172413793103448,0.13218390804597702,2,4,275.4,14.0,1175,1557,882
432,202409020501,9,7,6,66,9,7,12,121,1,1,0,5,4,5,2,29,4,4,5,50,1,1,0,3,3,1,2,12,2,3,4,22,1,1,0,1,0.0,0.0,16.0,16.0,42.7,7.9,0.8125,0.0,0.0,9.0,16.0,40.8,8.7,1.0,,,,,,,,0.0,2.0,0.0,0.06622516556291391,0.2119205298013245,7,13,382.1,16.0,1127,1183,1328
433,202409020505,0,0,0,2,5,4,3,36,0,0,0,0,0,0,0,1,3,1,2,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,40.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,20.0,10.0,37.6,1.8,0.5384615384615384,,,,,,,,9.0,-2.0,-100.0,0.3375,0.63125,3,3,1.8,1.0,1693,1110,1167
434,202409020505,2,0,1,5,2,2,1,44,0,0,0,0,0,0,1,2,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,10.0,4.0,38.2,0.9,0.4666666666666667,0.0,0.0,60.0,2.0,34.9,0.0,0.2,0.5,6.0,0.0,0.175,0.4,6,8,5.8,2.0,1479,1221,857
435,202409020505,4,4,5,41,1,0,1,2,0,0,0,0,1,0,2,17,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.9,0.42857142857142855,0.0,0.0,20.0,1.0,34.9,0.0,0.3333333333333333,,,,,,,,-3.0,2.0,-400.0,,,1,1,19.7,7.0,1561,525,1263
