,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
395,202409020710,3.0,1.0,2.0,28.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,8.0,8,15,13.0
396,202409020710,22.0,18.0,18.0,237.0,18.0,10.0,6.0,38.0,2.0,2.0,0.0,1.0,8.0,9.0,7.0,76.0,9.0,5.0,1.0,15.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,4.0,3,5,5.0
397,202409020710,2.0,4.0,1.0,44.0,21.0,31.0,29.0,308.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,10.0,10.0,8.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,6,11,15.0
398,202409020710,19.0,12.0,14.0,156.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,150.0,7.0,0.0,0.0,150.0,12.0,2,2,12.0
399,202409020802,13.0,8.0,6.0,118.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,49.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,8.0,4,7,1.0
400,202409020802,0.0,0.0,0.0,5.0,25.0,22.0,29.0,258.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,9.0,9.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,6,10,3.0
401,202409020802,3.0,0.0,2.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,3,4,6.0
402,202409020802,3.0,5.0,4.0,52.0,1.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,7.0,7,13,2.0
403,202409020802,3.0,5.0,6.0,66.0,5.0,9.0,8.0,81.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,2.0,5,8,7.0
404,202409020802,49.0,41.0,38.0,330.0,2.0,5.0,1.0,33.0,2.0,4.0,0.0,7.0,23.0,11.0,11.0,136.0,1.0,2.0,0.0,13.0,1.0,2.0,0.0,6.0,8.0,1.0,3.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,1.0,1.0,8,15,8.0
405,202409020802,10.0,14.0,13.0,127.0,13.0,10.0,8.0,148.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,41.0,3.0,3.0,1.0,51.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,21.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,10.0,7,12,5.0
406,202409020802,49.0,41.0,38.0,330.0,4.0,4.0,2.0,32.0,1.0,0.0,0.0,0.0,23.0,11.0,11.0,136.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,,,,,4,6,4.0
407,202409020802,7.0,6.0,11.0,153.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,9.0,3,5,15.0
408,202409020802,10.0,6.0,5.0,72.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,13.0,13.0,5,9,12.0
409,202409020802,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,11.0,2,2,13.0
410,202409020802,13.0,7.0,11.0,103.0,17.0,16.0,15.0,161.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,30.0,2.0,7.0,2.0,41.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,9.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,12.0,1,1,9.0
411,202409020802,1.0,0.0,0.0,3.0,43.0,42.0,42.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,50.0,5.0,0.0,0.0,120.0,10.0,6,11,11.0
412,202409020802,1.0,0.0,0.0,3.0,2.0,4.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,14.0,2,3,10.0
413,202409020802,9.0,9.0,12.0,75.0,21.0,22.0,30.0,233.0,2.0,0.0,2.0,5.0,1.0,3.0,1.0,12.0,5.0,6.0,12.0,68.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,15.0,8,14,14.0
414,202409020808,22.0,18.0,18.0,237.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,16.0,0.0,0.0,50.0,9.0,5,5,9.0
415,202409020808,11.0,8.0,6.0,42.0,26.0,18.0,22.0,227.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,14.0,10.0,2.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,120.0,7.0,6,8,4.0
416,202409020808,5.0,8.0,5.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,8.0,6,7,7.0
417,202409020808,9.0,4.0,3.0,71.0,6.0,3.0,4.0,40.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,21.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,4,4,1.0
418,202409020808,1.0,1.0,1.0,10.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,7.0,8,12,2.0
419,202409020808,30.0,30.0,36.0,265.0,4.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,67.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,27.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,3,3,6.0
420,202409020808,17.0,12.0,16.0,128.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,35.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,13.0,5,6,3.0
421,202409020808,10.0,6.0,5.0,72.0,9.0,11.0,6.0,86.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,21.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,14.0,7,9,12.0
422,202409020808,13.0,7.0,11.0,103.0,9.0,12.0,10.0,133.0,1.0,0.0,0.0,8.0,5.0,5.0,5.0,30.0,2.0,1.0,3.0,40.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,3.0,2,2,5.0
423,202409020808,13.0,8.0,6.0,118.0,25.0,19.0,28.0,267.0,0.0,1.0,0.0,9.0,6.0,2.0,2.0,49.0,6.0,5.0,4.0,68.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,12.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,9.0,8,11,8.0
424,202409020808,12.0,12.0,13.0,112.0,33.0,38.0,34.0,387.0,1.0,2.0,0.0,11.0,1.0,2.0,2.0,34.0,8.0,11.0,13.0,106.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,10.0,3.0,5.0,4.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,1,1,10.0
425,202409020808,4.0,3.0,1.0,59.0,4.0,4.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,12.0,7,10,11.0
426,202409020812,0.0,1.0,1.0,14.0,33.0,38.0,34.0,387.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,11.0,13.0,106.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,10.0,7,12,3.0
427,202409020812,2.0,4.0,4.0,30.0,5.0,9.0,8.0,81.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,11.0,0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,4,7,2.0
428,202409020812,4.0,6.0,4.0,42.0,22.0,22.0,28.0,284.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,17.0,4.0,7.0,6.0,86.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,7,13,9.0
429,202409020812,20.0,23.0,14.0,191.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,1,1,1.0
430,202409020812,1.0,3.0,5.0,42.0,8.0,11.0,6.0,129.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,3.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,13.0,6,11,12.0
431,202409020812,4.0,1.0,1.0,27.0,25.0,22.0,29.0,258.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,4.0,9.0,9.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,6.0,8,15,6.0
432,202409020812,29.0,26.0,25.0,179.0,4.0,4.0,5.0,46.0,0.0,1.0,0.0,0.0,6.0,6.0,11.0,47.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,3.0,3,5,5.0
433,202409020812,2.0,3.0,3.0,39.0,4.0,2.0,2.0,30.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,3.0,8,14,8.0
434,202409020812,17.0,7.0,13.0,164.0,43.0,42.0,42.0,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,4.0,12.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,14.0,0.0,0.0,80.0,6.0,2,2,10.0
435,202409020812,4.0,5.0,6.0,49.0,21.0,31.0,29.0,308.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,12.0,10.0,10.0,8.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,12.0,5,8,15.0
436,202409020812,20.0,23.0,14.0,191.0,5.0,5.0,9.0,54.0,0.0,0.0,1.0,2.0,1.0,9.0,2.0,51.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,11.0,5,9,14.0
437,202409020812,30.0,30.0,36.0,265.0,17.0,16.0,15.0,161.0,0.0,0.0,2.0,0.0,1.0,6.0,10.0,67.0,2.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,1.0,2,3,7.0
438,202409020812,21.0,10.0,20.0,142.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,46.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,7.0,4,6,4.0
439,202409020812,7.0,7.0,11.0,94.0,8.0,11.0,6.0,129.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,41.0,0.0,3.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,14.0,3,4,13.0
440,202409020812,20.0,36.0,24.0,197.0,13.0,10.0,8.0,148.0,1.0,1.0,1.0,8.0,4.0,13.0,9.0,67.0,3.0,3.0,1.0,51.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,13.0,6,10,11.0
