,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
646,202109021207,3,0,1,30,3,8,6,35,0,0,0,0,2,0,0,12,2,2,1,9,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.0273972602739726,0.1232876712328767,4,4,40.3,7.0,1645,1559,1366,0.0,0.0,8.0,3.0,37.1,0.5,1.0,0.0,0.0,12.0,2.0,37.5,0.1,0.8571428571428571,-2.3,0.4,57.0,-356.0,9.0,15.0,476.0,0.0,0.0,0.0625,0.0,-0.07142857142857142,0.0,0.0,-0.7794999999999987,-1.1794999999999973,-0.5794999999999959,-1.1794999999999973,-0.7794999999999987,0.05267100429911654,0.2400000000000001,0.0,5.0,0.4
647,202109021207,3,9,7,41,0,3,0,9,0,1,0,1,0,4,3,18,0,0,0,5,0,0,0,1,0,2,1,3,0,0,0,2,0,0,0,1,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,-200.0,0.061946902654867256,0.1415929203539823,8,9,3.8,2.0,1576,1503,1577,0.0,0.0,130.0,12.0,38.1,2.2,0.6923076923076923,0.0,0.0,140.0,12.0,38.5,2.3,0.9333333333333333,1.6,0.0,57.0,-1177.0,9.0,10.0,518.0,0.1,0.0,0.0,0.07692307692307693,0.06666666666666667,-0.32999999999999974,0.0,-0.8725999999999985,-0.8795000000000002,-1.3795000000000002,-0.17949999999999733,0.22050000000000125,0.12136536954875875,0.5912698199637796,1.0,4.0,0.0
648,202109021207,1,1,2,8,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.9,3.1,1.0,0.0,0.0,16.0,15.0,38.1,1.7,0.8125,0.0,0.0,14.0,15.0,41.1,5.0,0.9333333333333333,3.0,-5.0,-200.0,0.06666666666666667,0.26666666666666666,7,7,78.6,8.0,1313,1106,1108,0.0,0.0,8.0,5.0,38.6,1.2,0.8888888888888888,0.0,0.0,9.0,13.0,38.2,2.6,1.0,-0.2,0.0,57.0,-619.0,9.0,9.0,461.0,-0.1111111111111111,0.0,-0.06666666666666667,-0.2222222222222222,-0.06666666666666667,0.8899999999999991,0.0,4.9833,0.18890000000000384,2.9462000000000046,0.4462000000000046,0.046200000000006014,0.07107855157378463,1.9072493282211416,1.0,3.0,0.0
649,202109021207,0,0,0,7,3,1,1,28,0,0,0,0,0,0,0,1,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,43.4,4.0,0.4166666666666667,0.0,0.0,100.0,9.0,37.5,1.1,0.6666666666666666,0.0,0.0,90.0,7.0,36.9,1.0,0.625,-1.5,5.0,-350.0,0.11475409836065574,0.3114754098360656,8,8,119.9,9.0,1558,1482,212,0.0,0.0,140.0,6.0,38.0,0.9,0.13333333333333333,0.0,0.0,140.0,16.0,39.5,4.2,0.9375,0.9,0.0,55.0,-1182.0,9.0,12.0,467.0,0.3333333333333333,0.08333333333333333,-0.0625,0.0,0.0,0.7299999999999998,0.0,,-0.32330000000000325,-0.22290000000000276,0.5822999999999965,1.8083000000000027,0.26855580839412546,2.334609175001246,1.0,0.0,
650,202109021207,7,4,6,35,1,3,1,23,0,0,1,2,4,2,3,12,0,1,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,400.0,0.0,0.0,2,2,28.2,6.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0,52.0,-448.0,9.0,12.0,438.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.18999999999999986,0.0,-0.5411000000000001,0.19350000000000023,0.8205000000000027,1.1366000000000014,-0.6747000000000014,0.05063010003425293,1.5866946776238975,-1.0,1.0,0.0
651,202109021207,3,5,4,30,0,0,1,14,0,0,0,0,0,1,1,11,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,37.2,2.9,0.46153846153846156,0.0,0.0,12.0,14.0,37.4,1.6,0.6875,0.0,0.0,5.0,8.0,39.9,2.0,0.4444444444444444,-2.5,0.0,-400.0,0.042735042735042736,0.23931623931623933,6,6,13.7,5.0,1127,1708,1328,0.0,0.0,5.0,12.0,39.7,2.5,0.16666666666666666,0.0,0.0,2.0,5.0,40.0,2.2,0.14285714285714285,-1.8,0.0,55.0,-42.0,9.0,13.0,512.0,0.5384615384615384,0.0,0.0,0.4166666666666667,0.2857142857142857,-0.7899999999999998,0.0,1.7408000000000001,-0.511099999999999,1.7462000000000018,0.07410000000000139,0.7905999999999977,0.20352095462982345,1.2626955294131676,0.0,1.0,0.0
652,202109021207,6,2,1,34,6,4,5,46,0,0,0,1,0,1,0,14,1,2,1,13,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,2.0,37.8,0.4,0.0625,0.0,0.0,40.0,7.0,37.7,1.0,0.3333333333333333,0.0,0.0,40.0,6.0,38.6,1.4,0.0625,2.0,-10.0,0.0,0.09219858156028368,0.3049645390070922,1,1,1.9,1.0,1228,1167,1108,0.0,0.0,50.0,10.0,37.4,1.5,0.8125,0.0,0.0,50.0,3.0,36.8,0.3,0.0625,0.5,0.4,57.0,22.0,9.0,16.0,490.0,0.0,-0.06666666666666667,0.0,-0.125,0.0,0.23000000000000043,0.0,-0.4795000000000016,-0.21109999999999474,0.6889000000000038,-0.8795000000000002,-0.8643000000000001,0.29238007988081394,0.585149553533113,0.0,3.0,0.6666666666666666
653,202109021210,0,0,0,0,4,1,3,49,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.625,0.0,0.0,4.0,4.0,35.9,0.3,0.5625,0.0,0.0,2.0,4.0,36.2,0.7,0.3125,1.5,2.0,0.0,0.3333333333333333,0.5555555555555556,4,7,12.9,7.0,1601,1183,239,0.0,0.0,7.0,1.0,37.4,0.0,0.5,0.0,0.0,7.0,4.0,37.5,0.2,0.6153846153846154,0.3,0.4,56.0,-1093.0,16.0,8.0,508.0,-0.375,-0.1875,0.125,-0.0625,0.0,-0.15,0.0,-0.7794999999999987,-2.011099999999999,-1.055099999999996,-0.7537999999999982,-0.6537999999999968,0.11431394278386561,0.7014271166700069,-3.0,3.0,0.6666666666666666
654,202109021210,0,0,0,1,1,1,2,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,1.0,36.3,0.0,0.8125,0.0,0.0,8.0,7.0,40.4,2.5,0.3333333333333333,0.0,0.0,8.0,4.0,36.6,1.3,1.0,1.5,2.0,0.0,0.027777777777777776,0.1111111111111111,6,12,5.6,3.0,1586,1405,1167,0.0,0.0,11.0,6.0,36.9,0.4,0.625,0.0,0.0,15.0,10.0,36.0,1.4,0.8125,1.7,0.2,54.0,-1042.0,16.0,16.0,464.0,-0.0625,0.16666666666666666,0.0,0.0,0.0,0.4099999999999994,0.0,-1.9795000000000016,0.7740999999999971,-1.0642999999999958,-1.3795000000000002,-2.2794999999999987,0.22538547227164202,1.6082288394379698,-1.5,4.0,0.25
655,202109021210,2,1,0,12,6,4,5,46,0,1,0,1,2,1,0,2,1,2,1,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,13.1,0.6,0.21428571428571427,0.0,0.0,1.0,2.0,13.8,0.8,0.15384615384615385,0.0,0.0,1.0,2.0,13.7,0.1,0.1,-0.5,-10.0,-1450.0,0.11666666666666667,0.3,6,11,9.5,6.0,1605,1167,1,0.0,0.0,3.0,4.0,13.1,0.6,0.35714285714285715,0.0,0.0,2.0,3.0,13.3,0.4,0.3333333333333333,0.2,0.8,56.0,-1273.0,16.0,14.0,488.0,0.14285714285714285,0.15384615384615385,0.1,0.14285714285714285,-0.08333333333333333,0.029999999999999895,0.0,,,,,,0.09977435665055492,0.2966479394838267,-4.0,0.0,
656,202109021210,3,9,7,41,0,0,0,3,0,0,0,0,0,4,3,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.7,0.9,0.2,0.0,0.0,10.0,12.0,36.5,1.0,0.5714285714285714,0.0,0.0,10.0,11.0,37.6,1.1,0.1875,3.0,-31.0,-200.0,0.11764705882352941,0.29411764705882354,2,3,7.4,5.0,1576,1331,1577,0.0,0.0,10.0,8.0,36.3,1.0,0.3125,0.0,0.0,10.0,8.0,38.4,0.8,0.125,0.2,0.0,56.0,-660.0,16.0,10.0,497.0,0.0,0.0,0.0,-0.0625,0.0,0.28000000000000114,0.0,1.6274000000000015,-1.7794999999999987,-0.3166999999999973,-1.8537999999999997,0.12049999999999983,0.15809210051390282,1.256980508997655,-1.0,3.0,0.0
657,202109021210,2,3,6,31,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.0625,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,36.5,0.0,0.1111111111111111,0.0,10.0,0.0,0.05263157894736842,0.10526315789473684,8,15,54.5,9.0,1520,12,695,,,,,,,,,,,,,,,0.0,1.0,54.0,63.0,16.0,16.0,466.0,0.0,,0.0,,,2.200000000000003,0.0,0.4205000000000041,,-1.4110999999999976,,,0.024305555555555552,1.1000000000000014,0.0,2.0,0.5
658,202109021210,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,200.0,0.12195121951219512,0.3780487804878049,3,6,4.1,2.0,1629,1108,1428,0.0,0.0,6.0,10.0,36.7,0.9,0.1875,0.0,0.0,5.0,8.0,36.6,1.2,0.1875,-0.4,0.0,57.0,-1204.0,16.0,14.0,512.0,0.0,,0.0,0.125,0.0,-0.06000000000000085,0.0,-0.11110000000000042,0.1566000000000045,-1.2110999999999947,-1.2110999999999947,-1.3110999999999962,0.13768383116610122,1.3725887949418778,-1.5,0.0,
659,202109021210,3,9,7,41,0,0,0,1,0,0,0,0,0,4,3,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-100.0,0.09090909090909091,0.18181818181818182,5,9,63.4,10.0,1576,1685,1577,0.0,0.0,150.0,120.0,35.9,1.4,0.3125,0.0,0.0,110.0,110.0,37.6,1.1,0.5625,3.0,0.0,56.0,-1178.0,16.0,10.0,504.0,0.3,0.125,-0.09090909090909091,-0.0625,0.0,0.9800000000000004,0.0,,-1.3211000000000013,-1.011099999999999,-2.2537999999999982,-0.5537999999999954,0.24029230649769764,2.2586721763018214,0.0,2.0,0.0
660,202109021210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,36.8,2.5,0.375,0.0,0.0,10.0,1.0,36.3,0.0,0.875,0.0,0.0,40.0,1.0,38.2,0.0,0.125,-6.0,2.0,-200.0,0.16393442622950818,0.4098360655737705,7,13,5.9,4.0,1677,247,1167,,,,,,,,,,,,,,,-6.0,0.6666666666666666,56.0,22.0,16.0,16.0,500.0,0.0,-0.1875,-0.0625,,,-0.7000000000000028,0.0,1.7252999999999972,-1.8338000000000036,0.1274000000000015,,,0.31180478223116176,0.8041558721209905,0.0,1.0,1.0
661,202109021210,3,9,7,41,4,5,1,40,0,0,0,0,0,4,3,18,2,2,0,12,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,-400.0,0.35,0.6333333333333333,5,10,4.1,1.0,1576,1558,1577,0.0,0.0,9.0,4.0,37.2,0.8,0.8571428571428571,0.0,0.0,1.0,1.0,37.4,0.0,0.8125,-0.7,0.2,56.0,-1050.0,16.0,13.0,500.0,-0.07692307692307693,-0.0625,-0.4375,-0.14285714285714285,-0.6875,-0.16000000000000086,0.0,-3.3259000000000043,-1.4847000000000037,-1.3926000000000016,-2.1288999999999945,-1.992600000000003,0.2168307410893736,0.59194594347795,-2.0,0.0,
662,202109021210,3,9,7,41,0,0,0,1,0,0,0,1,0,4,3,18,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,200.0,0.0851063829787234,0.19148936170212766,3,5,78.0,11.0,1576,81,1577,0.0,0.0,8.0,6.0,37.2,1.1,0.375,0.0,0.0,14.0,9.0,37.1,0.8,0.6875,0.9,0.0,54.0,-644.0,16.0,11.0,498.0,-0.18181818181818182,0.0625,0.0,-0.125,0.0625,-0.3200000000000003,0.0,-1.3110999999999962,-2.4177000000000035,-1.079499999999996,-1.079499999999996,-1.0537999999999954,0.1356705873226132,0.840000000000001,1.0,3.0,0.0
663,202109021210,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.2,0.8,0.25,0.0,0.0,14.0,13.0,37.7,0.7,0.3125,0.0,0.0,7.0,5.0,37.0,1.1,0.3125,-0.5,6.0,200.0,0.0,0.0,8,16,42.7,8.0,1431,1728,1428,0.0,0.0,10.0,8.0,37.8,1.1,0.4,0.0,0.0,6.0,12.0,37.9,1.2,0.5,0.7,0.0,56.0,-878.0,16.0,8.0,450.0,0.0,-0.0625,0.0625,0.0,0.0,0.25000000000000144,0.0,1.2889000000000053,-0.21109999999999474,-0.8211000000000013,-0.11110000000000042,-0.011099999999999,0.08681877677092668,0.7138627319029909,-1.0,0.0,
664,202109021210,1,1,2,8,2,1,0,2,0,0,0,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.6,0.0625,0.0,0.0,15.0,10.0,36.1,1.3,1.0,0.0,0.0,14.0,16.0,37.0,2.6,1.0,0.0,10.0,200.0,0.09090909090909091,0.21212121212121213,7,14,218.2,14.0,1313,1110,1108,0.0,0.0,11.0,16.0,37.4,1.5,0.4375,0.0,0.0,10.0,14.0,39.5,3.5,0.6428571428571429,0.2,0.0,56.0,-525.0,16.0,16.0,502.0,0.0,0.0,0.0,-0.25,0.0,0.41000000000000086,0.0,4.782299999999999,-1.591699999999996,-0.4177000000000035,-0.017700000000004934,1.5889000000000024,0.3558279365201154,2.1859551687992145,0.0,0.0,
665,202109021210,4,5,5,59,0,0,0,0,0,0,0,0,2,2,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,38.5,1.0,1.0,0.0,0.0,140.0,130.0,36.8,0.8,0.8,0.0,0.0,110.0,150.0,36.7,1.7,0.8125,35.0,15.0,200.0,0.0,0.0,2,4,79.8,12.0,1183,1128,1558,0.0,0.0,110.0,70.0,37.5,0.9,0.8666666666666667,0.0,0.0,60.0,80.0,38.7,1.0,0.4375,-6.0,0.0,56.0,-1164.0,16.0,13.0,487.0,-0.15384615384615385,0.0,0.0,-0.06666666666666667,0.0,-0.11000000000000085,0.0,0.6788999999999987,-1.1111000000000004,-0.9916999999999945,-0.4110999999999976,0.7889000000000053,0.18687859992816488,0.833306666239987,0.0,0.0,
666,202109021210,0,1,0,10,1,0,1,3,0,0,0,0,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,200.0,0.029411764705882353,0.17647058823529413,4,8,334.5,16.0,1014,1034,180,0.0,0.0,8.0,10.0,33.8,0.9,0.5,0.0,0.0,7.0,8.0,36.1,1.0,0.14285714285714285,-1.0,0.0,54.0,-573.0,16.0,16.0,458.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.2,0.0,-0.153100000000002,-1.153100000000002,-0.45309999999999917,-1.2747000000000028,0.9468999999999994,0.16504473856738577,0.8182909018191525,-1.0,0.0,
667,202109021210,2,3,6,31,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,4.2,0.5833333333333334,0.0,0.0,8.0,4.0,13.5,1.7,0.7,0.0,0.0,8.0,7.0,13.5,1.6,0.5454545454545454,-1.5,2.0,-1460.0,0.09154929577464789,0.3028169014084507,1,2,286.1,15.0,1520,715,695,0.0,0.0,8.0,8.0,13.7,3.5,0.875,0.0,0.0,9.0,7.0,13.5,2.5,0.8181818181818182,-0.2,0.0,54.0,-300.0,16.0,12.0,486.0,0.3333333333333333,-0.1,0.09090909090909091,0.0,-0.09090909090909091,0.040000000000000216,0.0,,,,,,0.12805531403541562,0.12649110640673528,-3.0,0.0,
668,202109021210,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,36.7,0.0,0.0625,0.0,0.0,90.0,15.0,38.7,1.5,0.5625,0.0,0.0,10.0,1.0,39.1,0.0,0.25,0.0,10.0,0.0,0.04201680672268908,0.23529411764705882,1,1,84.8,13.0,1657,1021,1317,0.0,0.0,60.0,3.0,34.8,1.1,0.2222222222222222,,,,,,,,-0.8,0.75,56.0,71.0,16.0,16.0,488.0,0.0,0.0,-0.125,0.0,,0.5300000000000018,0.0,-1.579499999999996,0.7889000000000053,1.2317000000000036,-0.3064999999999998,,0.18112224105201355,1.7181021506301672,0.0,1.0,1.0
669,202109021212,0,0,0,4,1,0,0,8,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.2,2.3,0.9166666666666666,0.0,0.0,16.0,15.0,37.4,3.4,0.75,0.0,0.0,16.0,14.0,36.9,2.1,0.8125,1.0,0.0,-100.0,0.014925373134328358,0.16417910447761194,1,2,47.0,11.0,1468,1228,1328,0.0,0.0,9.0,14.0,40.0,3.0,0.14285714285714285,0.0,0.0,11.0,1.0,36.9,0.0,0.125,-2.3,0.2,54.0,-745.0,16.0,12.0,508.0,0.08333333333333333,0.125,0.0625,0.07142857142857142,0.0,0.2000000000000007,0.0,,-0.8795000000000002,-0.9211000000000027,2.3357000000000028,-1.2537999999999982,0.34343535899058014,1.2796874618437126,-2.0,3.0,0.3333333333333333
670,202109021212,7,4,6,35,6,4,5,46,1,0,2,1,4,2,3,12,1,2,1,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.8,0.0,0.4,0.0,0.0,3.0,4.0,13.7,4.3,0.5555555555555556,0.0,0.0,4.0,4.0,13.4,1.9,0.45454545454545453,1.5,-2.0,-1570.0,0.1111111111111111,0.2777777777777778,7,14,4.3,1.0,1172,1167,1556,0.0,0.0,7.0,4.0,13.7,1.8,0.6666666666666666,0.0,0.0,5.0,8.0,13.6,4.0,0.5833333333333334,1.4,0.2,56.0,-776.0,16.0,5.0,484.0,0.0,-0.1111111111111111,-0.18181818181818182,0.1111111111111111,0.08333333333333333,0.040000000000000216,0.0,,,,,,0.09460263314592805,0.1356465996625053,-4.0,0.0,
671,202109021212,1,2,3,24,6,4,5,46,0,0,0,3,0,1,1,9,1,2,1,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.8,0.6,0.0,0.0,8.0,11.0,37.7,0.9,0.3125,0.0,0.0,7.0,3.0,36.7,0.4,0.375,-2.5,4.0,-200.0,0.058823529411764705,0.17647058823529413,4,8,14.6,7.0,1561,1167,1263,0.0,0.0,7.0,4.0,36.6,0.3,0.75,0.0,0.0,5.0,9.0,37.1,0.7,0.25,-0.5,0.2,55.0,-660.0,16.0,10.0,526.0,0.0,0.0,0.0,0.0,-0.0625,0.7100000000000002,0.0,2.0274,-0.3725999999999985,-1.453799999999994,-1.5537999999999954,-2.109400000000001,0.18801595676963168,1.2893409169028955,-2.0,2.0,0.5
672,202109021212,3,0,2,16,1,2,0,9,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.0,2.3,0.75,0.0,0.0,15.0,10.0,37.5,1.1,0.625,0.0,0.0,11.0,14.0,38.5,1.6,0.5,0.5,10.0,0.0,0.09230769230769231,0.2153846153846154,8,16,94.6,14.0,1618,460,1263,0.0,0.0,14.0,12.0,37.6,1.6,0.1875,0.0,0.0,14.0,4.0,36.8,0.6,0.4375,-1.6,0.0,55.0,-147.0,16.0,16.0,456.0,0.0,0.0,0.25,0.125,0.0,0.23000000000000043,0.0,-0.15379999999999683,-1.7094000000000023,-0.7094000000000023,-1.9466999999999999,-1.3537999999999997,0.18957188610128875,0.5635601121442156,1.0,2.0,0.0
673,202109021212,3,9,7,41,3,3,3,47,0,0,0,3,0,4,3,18,0,0,1,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,36.6,0.8,0.875,0.0,0.0,7.0,4.0,34.9,0.5,0.8333333333333334,0.0,0.0,9.0,15.0,37.4,1.5,1.0,3.5,0.0,200.0,0.08771929824561403,0.2982456140350877,4,7,7.1,4.0,1576,1013,1577,0.0,0.0,6.0,4.0,35.2,0.2,0.9375,0.0,0.0,3.0,14.0,36.1,2.1,0.9375,1.2,0.0,54.0,-552.0,16.0,16.0,472.0,-0.0625,0.08333333333333333,-0.0625,-0.125,-0.375,0.06999999999999958,0.0,-1.3110999999999962,-2.517700000000005,-0.8795000000000002,-2.2177000000000007,-1.8110999999999962,0.057433536467042585,0.9134549797335385,1.0,1.0,0.0
674,202109021212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,0.3,0.8181818181818182,0.0,0.0,11.0,10.0,36.4,0.9,0.6153846153846154,0.0,0.0,12.0,6.0,36.5,0.6,0.7142857142857143,0.5,-10.0,170.0,,,3,6,11.9,6.0,857,1426,516,0.0,0.0,16.0,8.0,35.9,0.8,0.8125,0.0,0.0,13.0,14.0,36.8,1.7,0.5625,1.6,0.0,54.0,-1082.0,16.0,11.0,498.0,-0.09090909090909091,0.0,0.0,-0.0625,0.0,0.3300000000000011,0.0,,-1.8795000000000002,-1.4110999999999976,-2.3795,-1.0211000000000041,0.10275100287854283,0.7761443164772918,-2.0,2.0,0.0
675,202109021212,0,2,1,11,1,3,1,23,0,1,0,0,0,1,0,5,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,38.9,1.2,0.7142857142857143,0.0,0.0,150.0,80.0,37.4,0.6,0.4375,0.0,0.0,120.0,80.0,36.9,1.0,0.3125,15.0,-6.0,170.0,0.0449438202247191,0.1797752808988764,3,5,8.1,5.0,1665,1376,1577,0.0,0.0,130.0,60.0,36.7,1.1,0.5625,0.0,0.0,150.0,90.0,37.1,0.8,0.75,6.0,0.0,56.0,-1053.0,16.0,7.0,470.0,0.0,-0.0625,-0.0625,0.0625,0.0,0.429999999999999,0.0,,-0.8795000000000002,-0.5177000000000049,-1.2110999999999947,-1.1794999999999973,0.16496366328401427,0.7848566748139424,0.0,2.0,0.0
676,202109021212,0,1,0,3,3,8,6,35,0,1,0,0,0,1,0,0,2,2,1,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,35.9,1.1,1.0,0.0,0.0,16.0,7.0,36.2,1.8,0.9375,0.0,0.0,15.0,15.0,37.6,1.8,0.875,1.5,-6.0,0.0,0.4,0.6,6,11,5.0,2.0,1384,1559,1014,0.0,0.0,16.0,15.0,37.3,1.3,0.875,0.0,0.0,4.0,15.0,40.1,2.9,0.8125,1.4,0.0,54.0,-678.0,16.0,16.0,524.0,0.0,-0.0625,0.0,-0.0625,-0.0625,-0.95,0.0,-2.3795,-1.4642999999999944,-0.6794999999999973,-0.9795000000000016,1.8205000000000027,0.0637377439199098,1.4851262572589583,-4.0,5.0,0.0
