,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
375,202009050504,2,0,1,8,3,10,6,42,0,0,0,0,0,0,0,1,1,5,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,34.3,0.0,0.09090909090909091,0.0,0.0,80.0,4.0,38.4,0.6,0.6923076923076923,0.0,0.0,50.0,7.0,34.7,1.3,0.6923076923076923,2.5,0.0,0.0,0.3076923076923077,0.46153846153846156,7,14,6.2,2.0,1200,1428,324
376,202009050504,5,0,3,28,7,6,6,63,1,0,0,3,1,0,1,7,0,1,0,10,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.0,0.1,1,2,116.4,12.0,1489,1405,565
377,202009050504,7,5,6,58,0,1,0,1,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,43.8,2.7,0.16666666666666666,0.0,0.0,6.0,4.0,35.2,0.3,0.6666666666666666,0.0,0.0,1.0,8.0,38.8,1.7,0.3333333333333333,-0.5,28.0,130.0,0.20588235294117646,0.6176470588235294,2,4,7.5,3.0,1127,527,1328
378,202009050504,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,0.0,0.0,0.2,4,7,63.5,8.0,1581,1543,1167
379,202009050504,0,0,0,0,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,0.047619047619047616,0.2857142857142857,4,8,32.4,6.0,1657,1376,1317
380,202009050504,39,30,28,143,0,0,0,0,0,0,0,0,6,3,5,25,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.8,2.9,0.35714285714285715,0.0,0.0,11.0,9.0,36.6,1.1,0.4375,0.0,0.0,5.0,12.0,37.2,2.7,0.875,1.0,-10.0,-200.0,0.0,0.2222222222222222,3,5,60.5,7.0,1428,523,1263
381,202009050504,10,7,10,36,4,1,4,29,0,0,0,1,2,3,2,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-970.0,0.09302325581395349,0.37209302325581395,3,6,14.1,4.0,1167,1618,460
382,202009050504,0,0,1,5,0,2,2,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,500.0,0.08,0.28,8,15,83.6,10.0,1507,1376,593
383,202009050504,0,1,2,22,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.7,0.8,0.9,0.0,0.0,120.0,120.0,38.0,3.0,0.4375,0.0,0.0,80.0,80.0,42.1,3.5,0.1,5.0,34.0,600.0,0.0,0.0,5,10,285.2,16.0,1306,1225,1445
384,202009050504,0,0,0,11,3,3,2,15,0,0,0,1,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0.0,0.0,8.0,8.0,40.6,3.4,1.0,0.0,0.0,12.0,13.0,40.9,3.4,0.42857142857142855,0.0,0.0,8.0,8.0,40.9,1.4,0.6923076923076923,0.0,29.0,600.0,0.0,0.5,8,16,198.7,13.0,1222,1559,1328
385,202009050504,0,1,0,7,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,36.9,2.1,0.5,0.0,0.0,9.0,8.0,37.8,1.9,0.2727272727272727,0.0,0.0,15.0,15.0,37.9,2.2,0.125,0.5,4.0,200.0,0.05405405405405406,0.08108108108108109,5,9,233.3,15.0,1687,1503,1345
386,202009050504,13,9,17,98,1,4,2,17,0,0,0,1,2,3,4,22,1,0,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,39.6,3.0,0.625,0.0,0.0,100.0,14.0,45.0,6.1,0.7142857142857143,0.0,,600.0,0.024390243902439025,0.1951219512195122,6,11,78.5,9.0,1503,848,1263
387,202009050511,39,30,28,143,0,0,1,3,0,0,1,0,6,3,5,25,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.29411764705882354,0.0,0.0,10.0,4.0,36.1,0.4,0.3076923076923077,0.0,0.0,10.0,1.0,33.6,0.0,0.25,0.0,4.0,-200.0,0.27586206896551724,0.5172413793103449,6,11,1.8,1.0,1428,259,1263
388,202009050511,10,7,10,36,0,2,2,15,0,0,0,0,2,3,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,38.0,1.2,0.375,0.0,0.0,40.0,7.0,34.6,1.0,0.15384615384615385,0.0,0.0,30.0,9.0,34.8,1.1,0.6428571428571429,-2.0,0.0,0.0,0.30952380952380953,0.6428571428571429,8,14,8.4,4.0,1167,1376,460
389,202009050511,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,0,0,0,7,1,0,0,7,0,0,0,3,0.0,0.0,7.0,11.0,33.9,0.8,0.875,0.0,0.0,9.0,6.0,35.6,0.7,0.6875,0.0,0.0,5.0,2.0,35.6,0.2,0.5,-4.5,2.0,200.0,0.1,0.4,4,6,119.8,12.0,1506,1263,199
390,202009050511,16,11,9,91,0,1,0,7,0,1,0,2,1,2,1,9,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-400.0,0.08333333333333333,0.2916666666666667,5,8,6.4,3.0,1716,1654,1167
391,202009050511,6,16,6,73,1,3,0,8,0,2,0,2,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.8,1.7,0.23076923076923078,0.0,0.0,5.0,6.0,34.6,0.8,0.2,0.0,0.0,13.0,10.0,36.3,1.9,0.38461538461538464,-1.5,-2.0,0.0,0.0,0.2,7,13,34.2,7.0,1393,322,1263
392,202009050511,5,0,3,28,5,6,5,56,0,0,0,1,1,0,1,7,1,2,2,12,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.0,1.0,8,15,34.1,6.0,1489,1013,565
393,202009050511,13,9,17,98,5,6,4,36,1,0,1,1,2,3,4,22,1,1,1,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,5.0,35.9,0.6,0.42857142857142855,0.0,0.0,7.0,12.0,35.8,1.1,0.5625,2.5,10.0,0.0,0.09523809523809523,0.38095238095238093,2,3,4.6,2.0,1503,1294,1263
394,202009050511,5,7,13,75,8,6,6,37,1,1,0,2,1,3,1,21,0,2,0,5,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,400.0,0.05,0.3,3,5,65.8,9.0,1691,1345,1167
395,202009050511,0,0,0,1,5,2,1,29,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,200.0,0.0,0.21052631578947367,4,7,123.1,13.0,1399,1306,1428
396,202009050511,13,9,17,98,1,2,0,1,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,0.0,0.0,0.058823529411764705,7,12,43.4,8.0,1503,428,1263
397,202009050511,39,30,28,143,1,0,0,2,1,0,0,2,6,3,5,25,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.0,0.7333333333333333,0.0,0.0,10.0,11.0,37.5,2.4,0.3076923076923077,0.0,0.0,6.0,10.0,33.7,1.6,0.9285714285714286,-0.5,0.0,0.0,0.0,0.2,6,10,192.1,15.0,1428,736,1263
398,202009050511,39,30,28,143,3,3,2,15,2,1,1,5,6,3,5,25,1,0,1,3,0,0,0,2,2,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.6,0.7692307692307693,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.2,0.7,0.8571428571428571,0.5,4.0,200.0,0.05555555555555555,0.08333333333333333,2,2,16.9,5.0,1428,1559,1263
399,202009050511,0,2,4,29,0,0,1,3,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-860.0,0.14285714285714285,0.5,3,4,90.6,11.0,1618,1208,1263
400,202009050511,2,2,4,44,3,0,6,43,1,0,0,0,0,0,2,12,0,0,1,8,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,35.5,1.2,0.8,0.0,0.0,6.0,10.0,37.0,2.2,0.46153846153846156,0.0,0.0,15.0,11.0,33.5,0.7,0.2222222222222222,-1.5,-6.0,0.0,0.023255813953488372,0.11627906976744186,1,1,68.8,10.0,1328,1183,1263
401,202009050511,5,5,6,40,0,2,0,4,0,0,0,0,2,1,2,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,35.5,1.8,1.0,0.0,0.0,120.0,18.0,36.3,2.1,0.3888888888888889,0.0,0.0,30.0,1.0,35.9,0.0,0.75,-7.0,0.0,0.0,0.0,0.07692307692307693,5,9,125.8,14.0,1736,1589,1482
402,202009050605,6,6,9,87,3,10,6,42,1,1,1,3,4,1,0,20,1,5,0,7,1,0,0,0,0,1,0,2,0,4,0,1,0,0,0,0,0.0,0.0,3.0,4.0,37.9,0.1,0.125,0.0,0.0,3.0,2.0,33.7,1.0,0.625,0.0,0.0,7.0,5.0,35.2,0.7,0.5555555555555556,0.5,2.0,-600.0,0.09090909090909091,0.36363636363636365,2,2,7.4,3.0,1506,1428,199
403,202009050605,5,3,4,39,2,0,0,12,0,0,0,0,2,0,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,6,6,9.1,4.0,1152,1292,1428
404,202009050605,0,0,0,0,1,4,1,14,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.3,0.0,0.5,0.0,0.0,5.0,6.0,37.3,1.5,0.16666666666666666,0.0,0.0,8.0,2.0,35.1,1.8,0.25,0.5,11.0,770.0,0.13793103448275862,0.4827586206896552,7,7,26.7,5.0,1112,1014,334
405,202009050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,0.0,0.0,0.14285714285714285,1,1,2.6,2.0,1463,151,1167
406,202009050605,39,30,28,143,1,1,0,1,1,1,0,1,6,3,5,25,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.5,2.2,0.2727272727272727,0.0,0.0,6.0,7.0,33.0,0.6,0.9285714285714286,0.0,0.0,1.0,5.0,35.0,0.4,0.375,-2.5,6.0,100.0,0.3225806451612903,0.5483870967741935,8,8,2.0,1.0,1428,382,1263
407,202009050605,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.0,10.2,1.0,0.0,0.0,16.0,15.0,35.4,1.9,0.7222222222222222,0.0,0.0,7.0,6.0,35.4,1.2,1.0,-2.0,-2.0,600.0,0.0,0.0,3,3,80.0,7.0,1186,1412,792
408,202009050605,2,8,6,29,3,0,6,43,0,0,1,0,1,1,0,1,0,0,1,8,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.3,0.09090909090909091,0.0,0.0,12.0,9.0,40.7,3.7,0.3333333333333333,0.0,0.0,13.0,9.0,41.1,3.3,0.5714285714285714,3.0,23.0,600.0,0.125,0.3125,5,5,96.1,8.0,1172,1183,1556
409,202009050605,6,1,4,60,0,0,0,4,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.1,0.4444444444444444,0.0,0.0,7.0,6.0,38.8,1.3,0.6875,0.0,0.0,7.0,5.0,37.9,0.5,0.3125,1.5,8.0,600.0,0.0,0.0,4,4,46.6,6.0,1090,1511,1169
410,202009050710,39,30,28,143,4,2,0,4,2,2,0,2,6,3,5,25,1,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,300.0,0.13333333333333333,0.5,7,7,7.2,4.0,1428,882,1263
411,202009050710,16,11,9,91,1,0,0,0,1,0,0,0,1,2,1,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-400.0,0.07407407407407407,0.14814814814814814,1,1,5.5,2.0,1716,616,1167
412,202009050710,7,5,6,58,0,0,0,1,0,0,0,0,2,2,2,15,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1600.0,0.0,0.13333333333333333,7,8,5.8,3.0,1127,740,1328
413,202009050710,4,6,2,18,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.022727272727272728,0.11363636363636363,6,6,19.1,7.0,1098,456,1294
414,202009050710,4,3,3,39,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.3,1.0,0.3333333333333333,0.0,0.0,2.0,3.0,33.8,0.3,0.5,0.0,0.0,6.0,5.0,35.3,0.6,0.5,0.0,-4.0,-200.0,0.045454545454545456,0.2727272727272727,2,2,16.3,6.0,1561,1271,1263
415,202009050710,5,3,4,39,1,4,1,14,0,0,0,0,2,0,1,7,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.5,1.1,0.9166666666666666,0.0,0.0,7.0,9.0,35.2,1.3,0.8,0.0,0.0,8.0,6.0,34.8,0.5,0.8571428571428571,-1.5,12.0,-200.0,0.1111111111111111,0.37777777777777777,4,4,2.0,1.0,1152,1014,1428
416,202009050710,3,5,1,25,0,0,0,4,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,40.5,2.5,1.0,0.0,0.0,90.0,9.0,37.1,2.8,1.0,0.0,0.0,140.0,11.0,37.7,2.4,0.7142857142857143,1.5,20.0,400.0,0.0,0.0,8,9,221.7,10.0,1431,557,1428
417,202009050710,0,2,4,29,0,0,2,2,0,0,1,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,0.0,0.0,0.0,5,5,136.9,9.0,1618,1299,1263
418,202009050710,13,9,17,98,3,0,6,43,0,0,0,0,2,3,4,22,0,0,1,8,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.07692307692307693,0.2692307692307692,3,3,53.2,8.0,1503,1183,1263
419,202009050710,0,3,1,12,1,4,1,46,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,34.5,0.2,0.23076923076923078,0.0,0.0,5.0,10.0,36.4,1.0,0.2,4.5,6.0,200.0,,,8,10,8.4,5.0,1453,1558,1428
420,202009050811,5,7,13,75,3,10,6,42,0,3,0,4,1,3,1,21,1,5,0,7,0,2,0,2,1,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1400.0,0.023809523809523808,0.19047619047619047,7,8,4.4,3.0,1691,1428,1167
421,202009050811,7,5,6,58,0,0,0,0,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-200.0,0.3125,0.53125,8,9,3.8,2.0,1127,115,1328
422,202009050811,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-600.0,0.1111111111111111,0.5925925925925926,6,6,25.6,7.0,1222,205,1328
423,202009050811,10,7,10,36,1,0,0,1,0,0,0,0,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,200.0,0.2,0.6,5,5,3.8,1.0,1167,89,460
424,202009050811,5,7,13,75,3,10,6,42,0,3,0,4,1,3,1,21,1,5,0,7,0,2,0,2,1,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.07692307692307693,0.19230769230769232,7,7,39.2,8.0,1691,1428,1167
425,202009050811,5,3,4,39,0,0,0,1,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,400.0,0.07407407407407407,0.25925925925925924,2,2,6.9,4.0,1152,599,1428
426,202009050811,5,0,3,28,0,2,0,4,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,120.0,7.0,36.4,1.4,0.4166666666666667,0.0,0.0,90.0,10.0,38.2,2.8,0.16666666666666666,4.5,-4.0,0.0,0.07142857142857142,0.17857142857142858,8,10,127.8,9.0,1489,1589,565
427,202009050811,6,1,4,60,9,2,9,87,1,0,0,8,2,1,1,8,6,0,0,19,0,0,0,1,0,1,0,2,1,0,0,7,0,0,0,1,0.0,0.0,10.0,1.0,34.9,0.0,0.08333333333333333,0.0,0.0,10.0,3.0,35.5,0.8,0.3333333333333333,0.0,0.0,30.0,2.0,35.9,0.1,0.16666666666666666,0.5,10.0,200.0,0.3023255813953488,0.6511627906976745,1,1,9.7,6.0,1090,1263,1169
428,202009050811,4,6,2,18,3,10,6,42,0,3,0,4,1,1,0,3,1,5,0,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,600.0,0.10869565217391304,0.3695652173913043,4,4,8.5,5.0,1098,1428,1294
429,202009050811,0,1,2,22,7,6,6,63,0,0,0,3,0,0,1,5,0,1,0,10,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,1.0,13.4,0.0,0.2857142857142857,0.0,0.0,3.0,5.0,13.7,0.7,0.18181818181818182,4.0,-2.0,-1930.0,0.0,0.0,3,3,139.8,10.0,1306,1405,1445
430,202009050902,39,30,28,143,0,0,0,2,0,0,0,2,6,3,5,25,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,0.0,0.0,0.18181818181818182,8,16,6.2,2.0,1428,816,1263
431,202009050902,5,3,4,39,0,0,1,1,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.7,0.2,0.18181818181818182,0.0,0.0,10.0,5.0,37.7,1.4,0.1111111111111111,0.0,0.0,20.0,2.0,35.7,0.1,0.5714285714285714,0.0,8.0,0.0,0.08333333333333333,0.2916666666666667,5,10,1.7,1.0,1152,639,1428
432,202009050902,10,7,10,36,8,6,6,37,3,4,2,4,2,3,2,4,0,2,0,5,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,200.0,0.0,0.0,3,6,238.9,15.0,1167,1345,460
433,202009050902,13,9,17,98,0,0,0,0,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.1,1.0,0.9285714285714286,0.0,0.0,13.0,10.0,37.9,1.4,0.4375,0.0,0.0,5.0,15.0,40.4,2.4,0.8125,4.5,0.0,300.0,0.06896551724137931,0.27586206896551724,6,11,29.9,6.0,1503,901,1263
434,202009050902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.9,4.7,0.9166666666666666,0.0,0.0,12.0,11.0,40.8,4.3,0.25,0.0,0.0,15.0,16.0,41.3,4.2,0.0625,2.5,12.0,-200.0,0.0,0.07142857142857142,8,15,154.1,13.0,600,705,239
435,202009050902,16,11,9,91,0,1,0,7,0,1,0,2,1,2,1,9,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,10.0,3.0,41.7,1.2,0.08333333333333333,0.0,0.0,20.0,6.0,36.8,1.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.2,1.2,0.0625,2.0,-4.0,500.0,0.0,0.0,7,14,78.4,11.0,1716,1654,1167
436,202009050902,7,5,6,58,0,0,0,0,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,200.0,0.06666666666666667,0.2,5,9,9.0,4.0,1127,484,1328
