,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
372,202009050205,4,6,2,18,1,0,0,12,0,0,0,0,0,3,1,3,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,400.0,0.17647058823529413,0.5294117647058824,5,5,10.9,4.0,1098,1685,1294
373,202009050205,0,0,1,5,1,2,1,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,0.0,0.05128205128205128,0.1794871794871795,3,3,20.8,5.0,1507,1393,593
374,202009050205,5,0,3,28,8,6,6,37,0,0,0,1,1,0,2,7,1,1,4,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.32,1,1,31.4,7.0,1489,1345,565
375,202009050205,0,0,0,1,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.6,1.5,0.2,0.0,0.0,20.0,3.0,40.1,0.9,0.1,0.0,0.0,70.0,5.0,38.1,0.8,0.75,-0.5,0.0,0.0,0.23255813953488372,0.5813953488372093,6,6,7.1,2.0,324,199,749
376,202009050205,0,0,0,0,5,6,5,56,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.8,0.7,0.9,0.0,0.0,6.0,9.0,40.6,3.3,0.2,0.0,0.0,8.0,12.0,38.6,1.2,0.13333333333333333,4.0,1.0,400.0,0.30303030303030304,0.5757575757575758,4,4,7.6,3.0,1601,1013,239
377,202009050205,4,6,2,18,1,4,1,14,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,0.0,0.2631578947368421,0.3157894736842105,7,8,46.9,9.0,1098,1014,1294
378,202009050205,7,5,6,58,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.6,2.3,0.14285714285714285,0.0,0.0,8.0,6.0,35.7,0.6,0.25,0.0,0.0,5.0,3.0,37.1,0.3,0.08333333333333333,-4.0,2.0,100.0,0.0,0.0,8,10,27.3,6.0,1127,86,1328
379,202009050205,0,0,0,0,2,3,2,34,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,36.9,1.5,0.9,0.0,0.0,16.0,14.0,38.9,3.5,0.75,0.0,0.0,15.0,14.0,39.6,2.9,0.5625,3.0,4.0,800.0,0.07407407407407407,0.2962962962962963,7,7,147.2,10.0,1463,1235,1167
380,202009050205,0,0,0,9,8,6,6,37,0,0,0,0,0,0,0,1,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.3,0.1,0.08333333333333333,0.0,0.0,150.0,18.0,38.3,6.6,0.6666666666666666,0.0,0.0,100.0,10.0,46.2,7.5,0.36363636363636365,4.0,38.0,100.0,0.057692307692307696,0.3269230769230769,8,9,42.1,8.0,1186,1345,792
381,202009050306,6,1,4,60,9,2,9,87,1,0,0,8,0,0,0,14,0,2,2,10,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.8,0.3333333333333333,0.0,0.0,30.0,2.0,35.9,0.1,0.16666666666666666,,,,,,,,-1.0,-4.0,200.0,0.22727272727272727,0.5681818181818182,6,8,1.9,1.0,1090,1263,1169
382,202009050306,6,16,6,73,0,0,0,1,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-950.0,0.29411764705882354,0.5588235294117647,8,11,3.2,2.0,1393,818,1263
383,202009050306,4,3,3,39,7,8,9,48,1,0,0,3,0,0,0,8,0,1,3,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.2,0.6363636363636364,0.0,0.0,12.0,12.0,36.8,2.1,0.6111111111111112,0.0,0.0,9.0,9.0,41.5,3.7,0.3076923076923077,0.5,17.0,400.0,0.07272727272727272,0.2909090909090909,5,5,33.7,5.0,1561,1167,1263
384,202009050306,13,9,17,98,2,0,1,1,2,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,43.0,4.0,0.5333333333333333,0.0,0.0,40.0,14.0,38.0,1.9,0.4444444444444444,3.0,-9.0,400.0,0.07142857142857142,0.17857142857142858,3,3,4.3,3.0,1503,33,1263
385,202009050306,5,7,13,75,1,1,0,7,0,0,0,2,1,0,3,17,0,0,0,2,0,0,0,1,0,0,2,6,0,0,0,2,0,0,0,1,0.0,0.0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,400.0,0.04,0.28,7,10,16.3,4.0,1691,734,1167
386,202009050306,16,11,9,91,0,1,0,7,0,1,0,2,3,3,0,15,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,41.7,1.2,0.08333333333333333,0.0,0.0,20.0,6.0,36.8,1.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.2,1.2,0.0625,2.0,-4.0,300.0,0.0,0.07692307692307693,5,6,288.5,12.0,1716,1654,1167
387,202009050306,16,11,9,91,9,2,9,87,0,1,2,5,3,3,0,15,0,2,2,10,0,1,0,1,0,2,0,4,0,1,0,1,0,1,0,0,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,400.0,0.05,0.2,2,2,73.8,6.0,1716,1263,1167
388,202009050306,7,5,6,58,3,0,2,6,0,0,0,0,2,1,1,18,0,0,0,1,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,-400.0,0.0,0.0,7,9,267.3,11.0,1127,199,1328
389,202009050306,0,1,0,7,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,36.9,2.1,0.5,0.0,0.0,9.0,8.0,37.8,1.9,0.2727272727272727,0.0,0.0,15.0,15.0,37.9,2.2,0.125,0.5,4.0,0.0,0.0,0.1111111111111111,6,7,135.4,8.0,1687,1503,1345
390,202009050306,6,6,9,87,5,2,1,29,0,0,0,1,0,2,4,25,0,0,0,5,0,0,0,0,0,2,1,9,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,39.3,1.4,0.4375,0.0,0.0,9.0,7.0,37.0,1.8,0.5555555555555556,0.0,0.0,5.0,10.0,37.6,2.3,0.3,1.5,4.0,100.0,0.05660377358490566,0.32075471698113206,8,12,74.1,7.0,1506,1306,199
391,202009050306,3,5,1,25,0,2,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.1,1.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.0,1.1,0.7142857142857143,0.0,0.0,11.0,13.0,39.8,2.8,0.6666666666666666,3.0,6.0,400.0,0.0,0.0,4,4,143.2,9.0,1431,1589,1428
392,202009050306,0,0,0,0,9,2,9,87,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,40.0,37.1,0.3,0.7,0.0,0.0,100.0,120.0,39.8,8.5,0.8333333333333334,0.0,0.0,100.0,130.0,39.7,2.1,0.7333333333333333,45.0,30.0,600.0,0.0,0.0,1,1,236.5,10.0,1586,1263,1167
393,202009050405,0,0,0,0,1,4,1,46,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,400.0,0.24444444444444444,0.5777777777777777,6,6,2.0,1.0,1463,1558,1167
394,202009050405,16,11,9,91,2,2,2,30,0,0,0,5,3,3,0,15,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,400.0,0.0,0.16666666666666666,8,10,8.5,3.0,1716,1366,1167
395,202009050405,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.3148148148148148,4,4,4.1,2.0,1463,1428,1167
396,202009050405,5,0,3,28,9,2,9,87,0,0,1,2,1,0,2,7,0,2,2,10,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.9,2.6,0.7,0.0,0.0,15.0,16.0,40.9,3.8,0.6875,0.0,0.0,9.0,13.0,41.8,3.7,0.7333333333333333,2.0,22.0,400.0,0.04878048780487805,0.1951219512195122,3,3,38.8,9.0,1489,1263,565
397,202009050405,4,7,4,38,0,1,0,7,0,0,0,0,1,3,0,9,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.3,0.4166666666666667,0.0,0.0,13.0,15.0,34.6,1.8,1.0,0.0,0.0,8.0,6.0,34.6,0.4,0.2857142857142857,0.0,-10.0,300.0,0.2857142857142857,0.5714285714285714,8,9,11.7,5.0,1304,1654,1503
398,202009050405,13,9,17,98,0,0,0,0,0,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.1,1.0,0.9285714285714286,0.0,0.0,13.0,10.0,37.9,1.4,0.4375,0.0,0.0,5.0,15.0,40.4,2.4,0.8125,4.5,0.0,100.0,0.06896551724137931,0.1724137931034483,7,7,9.2,4.0,1503,901,1263
399,202009050405,1,1,1,45,5,6,4,36,0,0,0,1,0,0,0,9,2,1,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,43.6,3.5,0.25,0.0,0.0,8.0,7.0,41.1,1.6,0.5833333333333334,0.0,0.0,10.0,12.0,38.3,2.3,0.2,3.5,7.0,300.0,0.07692307692307693,0.3076923076923077,5,5,38.6,8.0,1317,1294,1186
400,202009050405,0,0,0,11,1,0,2,17,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.6923076923076923,0.0,0.0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,-800.0,0.1111111111111111,0.1111111111111111,7,8,28.7,7.0,1222,1713,1328
401,202009050405,16,11,9,91,3,0,6,43,1,0,0,3,3,3,0,15,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,42.7,5.8,0.42857142857142855,0.0,0.0,5.0,10.0,43.5,3.5,0.5384615384615384,0.0,0.0,6.0,17.0,39.4,3.7,0.47058823529411764,3.0,0.0,0.0,0.07142857142857142,0.30357142857142855,2,2,23.0,6.0,1716,1183,1167
402,202009050405,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,14.7,15.9,1.0,0.0,0.0,12.0,16.0,39.7,2.7,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.125,-5.5,2.0,-1080.0,0.0,0.0,1,1,74.0,10.0,1672,1503,1167
403,202009050604,5,3,4,39,1,0,0,7,1,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.0,0.6,0.8,0.0,0.0,3.0,3.0,38.8,0.1,0.06666666666666667,0.0,0.0,7.0,3.0,34.6,0.3,0.9230769230769231,0.5,0.0,-800.0,0.0,0.125,5,6,141.7,11.0,1152,351,1428
404,202009050604,0,0,0,0,5,2,4,57,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.8,0.38461538461538464,0.0,0.0,10.0,3.0,38.0,0.8,0.2727272727272727,0.0,0.0,20.0,3.0,35.6,0.3,0.3,0.5,-2.0,0.0,0.11764705882352941,0.17647058823529413,4,4,6.8,5.0,1677,1556,1167
405,202009050604,5,7,13,75,5,2,1,29,0,0,0,1,1,0,3,17,0,0,0,5,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,0.0,0.038461538461538464,0.2692307692307692,2,2,14.9,6.0,1691,1306,1167
406,202009050604,39,30,28,143,1,4,2,17,1,3,0,6,12,6,8,28,0,0,0,1,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,-200.0,0.2608695652173913,0.5869565217391305,7,10,3.9,1.0,1428,848,1263
407,202009050604,16,11,9,91,0,1,0,13,0,0,0,3,3,3,0,15,0,0,0,3,0,0,0,1,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,-600.0,0.16666666666666666,0.5833333333333334,6,9,4.1,2.0,1716,1503,1167
408,202009050604,0,0,0,0,5,6,5,56,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,600.0,0.2777777777777778,0.5555555555555556,3,3,5.3,3.0,1677,1013,1167
409,202009050604,2,2,0,26,1,2,1,6,0,0,0,1,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,-300.0,0.038461538461538464,0.07692307692307693,6,8,5.6,4.0,1036,1393,1108
410,202009050604,5,0,3,28,8,6,6,37,0,0,0,1,1,0,2,7,1,1,4,7,0,0,0,0,1,0,1,3,1,0,1,4,0,0,0,0,0.0,0.0,70.0,4.0,34.1,0.5,0.1,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.2962962962962963,8,12,69.0,9.0,1489,1345,565
411,202009050604,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,10.0,46.3,7.3,0.4,0.0,0.0,9.0,12.0,40.4,3.7,0.6666666666666666,0.0,0.0,6.0,14.0,41.2,3.3,0.4666666666666667,2.0,-13.0,400.0,0.08333333333333333,0.08333333333333333,1,1,97.6,10.0,1601,1428,239
412,202009050604,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,400.0,0.05454545454545454,0.32727272727272727,5,7,16.5,7.0,1463,61,1167
413,202009050604,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.2727272727272727,0.0,0.0,3.0,13.0,38.9,2.4,0.6875,0.0,0.0,8.0,11.0,35.8,1.3,0.07692307692307693,5.0,14.0,300.0,0.1,0.1,4,5,64.6,8.0,1687,1039,1345
414,202009050604,0,0,0,0,0,2,2,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,5.0,39.4,1.3,0.4,0.0,0.0,13.0,7.0,35.4,0.8,0.5,0.0,0.0,12.0,11.0,36.2,1.5,0.5833333333333334,3.0,8.0,400.0,0.3333333333333333,0.3333333333333333,7,11,447.5,13.0,1447,1376,1721
415,202009050604,0,1,0,15,4,1,4,29,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,13.0,34.9,1.8,0.6875,0.0,0.0,12.0,13.0,35.7,2.7,0.8461538461538461,0.0,0.0,8.0,9.0,39.6,3.8,0.6,-2.0,-12.0,-600.0,0.0,0.1,8,13,309.8,12.0,1403,1618,939
416,202009050703,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-600.0,0.17142857142857143,0.5428571428571428,5,9,3.4,2.0,1657,1428,1317
417,202009050703,5,7,13,75,1,1,0,4,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.05357142857142857,0.32142857142857145,6,11,4.9,3.0,1691,1110,1167
418,202009050703,0,0,0,11,1,4,1,46,0,0,0,0,0,0,0,5,0,3,0,9,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1400.0,0.25,0.3,2,4,23.1,6.0,1222,1558,1328
419,202009050703,13,9,17,98,4,1,3,16,0,0,1,2,2,3,4,26,2,1,0,1,0,0,0,0,1,1,2,8,0,1,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-200.0,0.07017543859649122,0.2982456140350877,3,6,8.9,4.0,1503,939,1263
420,202009050703,5,7,13,75,9,2,9,87,2,0,2,7,1,0,3,17,0,2,2,10,0,0,0,0,0,0,2,6,0,1,0,1,0,0,0,0,0.0,0.0,15.0,9.0,34.2,1.4,0.6470588235294118,0.0,0.0,12.0,13.0,39.9,2.4,0.8125,0.0,0.0,8.0,12.0,37.0,2.2,0.5,1.5,2.0,200.0,0.043478260869565216,0.17391304347826086,3,5,544.6,16.0,1691,1263,1167
421,202009050703,39,30,28,143,7,8,9,48,0,2,1,2,12,6,8,28,0,1,3,11,0,1,0,1,4,1,4,9,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-400.0,0.2702702702702703,0.5405405405405406,6,12,2.9,1.0,1428,1167,1263
422,202009050703,4,6,2,18,0,0,1,1,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,42.3,1.2,0.2,0.0,0.0,100.0,11.0,37.3,1.5,0.14285714285714285,0.0,0.0,80.0,4.0,37.2,0.4,0.4375,0.0,-19.0,200.0,0.047619047619047616,0.19047619047619047,8,15,49.5,8.0,1098,1221,1294
423,202009050703,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.7,0.5,0.0,0.0,10.0,8.0,36.4,1.0,0.46153846153846156,0.0,0.0,8.0,6.0,39.4,1.9,0.5,1.5,-2.0,400.0,0.0,0.07692307692307693,7,13,124.8,11.0,1507,1506,593
424,202009050703,16,11,9,91,5,2,4,57,0,0,1,9,3,3,0,15,0,0,1,9,0,0,0,3,0,2,0,4,0,0,1,6,0,0,0,2,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,400.0,0.037037037037037035,0.2962962962962963,4,7,8.9,5.0,1716,1556,1167
425,202009050703,39,30,28,143,0,0,0,0,0,0,0,0,12,6,8,28,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,37.4,2.9,0.16666666666666666,0.0,0.0,12.0,10.0,36.7,1.3,0.6875,0.0,0.0,4.0,12.0,35.5,1.5,0.4444444444444444,-3.0,-8.0,-200.0,0.06666666666666667,0.16666666666666666,1,2,149.8,12.0,1428,492,1263
426,202009050703,7,5,6,58,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.6,2.3,0.14285714285714285,0.0,0.0,8.0,6.0,35.7,0.6,0.25,0.0,0.0,5.0,3.0,37.1,0.3,0.08333333333333333,-4.0,2.0,100.0,0.0,0.0,4,8,261.6,14.0,1127,86,1328
427,202009050703,13,9,17,98,4,1,3,16,0,0,1,2,2,3,4,26,2,1,0,1,0,0,0,0,1,1,2,8,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,400.0,0.0,0.06060606060606061,2,3,42.0,7.0,1503,939,1263
428,202009050703,4,6,2,18,2,4,1,11,0,0,0,1,0,3,1,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,-200.0,0.0,0.0,8,16,98.9,10.0,1098,334,1294
429,202009050703,0,0,0,11,3,0,6,43,0,0,0,2,0,0,0,5,1,0,0,9,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,80.0,8.0,40.8,2.0,1.0,0.0,0.0,100.0,10.0,41.7,5.4,0.9166666666666666,0.0,0.0,150.0,14.0,36.7,2.0,0.9375,3.0,18.0,400.0,0.09090909090909091,0.09090909090909091,1,1,337.0,15.0,1222,1183,1328
430,202009050703,16,11,9,91,3,3,3,9,0,0,0,0,3,3,0,15,0,0,1,3,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,600.0,0.0,0.09090909090909091,7,14,95.0,9.0,1716,1362,1167
431,202009050703,6,1,4,60,0,1,1,5,0,0,0,1,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,80.0,10.0,40.8,2.8,0.7272727272727273,0.0,0.0,100.0,15.0,37.4,1.7,0.25,0.0,0.0,150.0,13.0,39.4,2.3,0.4375,1.5,8.0,200.0,0.0,0.05,5,10,224.0,13.0,1090,1620,1169
432,202009050805,13,9,17,98,1,2,1,14,0,0,0,2,2,3,4,26,0,0,0,5,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.2631578947368421,0.5263157894736842,8,9,1.4,1.0,1503,324,1263
433,202009050805,4,3,3,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,100.0,0.0,0.3,6,6,15.5,4.0,1561,1003,1263
434,202009050805,0,0,0,0,5,6,4,36,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,38.9,1.6,0.5555555555555556,0.0,0.0,11.0,11.0,40.4,2.3,0.4166666666666667,0.0,0.0,12.0,13.0,35.0,1.1,0.9285714285714286,2.5,3.0,600.0,0.21212121212121213,0.3333333333333333,1,1,7.6,3.0,1677,1294,1167
