,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
524,202009030612,3,2,1,26,0,1,0,6,0,0,0,0,2,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-400.0,0.14545454545454545,0.32727272727272727,5,10,10.5,4.0,1716,1503,1167
525,202009030612,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.6,2.4,0.5,0.0,0.0,80.0,15.0,39.0,2.7,0.0625,0.0,0.0,80.0,11.0,36.8,1.5,0.8571428571428571,1.5,-2.0,-200.0,0.06896551724137931,0.13793103448275862,5,9,123.6,15.0,1186,1316,792
526,202009030612,3,0,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,-200.0,0.0,0.0,3,6,65.1,12.0,1618,335,1263
527,202009030612,0,0,0,5,1,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.0,0.07692307692307693,7,13,51.6,10.0,1323,1445,848
528,202009030612,3,2,1,26,1,1,2,35,0,1,0,3,2,1,0,4,0,1,0,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,0.625,0.0,0.0,9.0,12.0,34.6,1.1,0.6923076923076923,0.0,0.0,7.0,14.0,35.0,1.3,0.4,3.5,4.0,-200.0,0.05405405405405406,0.1891891891891892,2,4,8.3,3.0,1716,1183,1167
529,202009030612,2,3,5,24,1,1,1,19,1,0,0,1,1,1,2,7,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,41.2,3.0,0.9090909090909091,0.0,0.0,16.0,16.0,38.4,3.1,0.75,0.0,0.0,15.0,13.0,37.1,2.5,0.6875,3.5,4.0,-500.0,0.0,0.13333333333333333,4,7,56.3,11.0,1576,1294,1577
530,202009030612,2,2,4,15,5,3,3,24,0,0,0,0,1,1,2,4,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,37.3,1.0,0.6875,0.0,0.0,4.0,11.0,35.4,0.7,1.0,0.0,0.0,13.0,8.0,35.6,1.1,0.875,-1.0,6.0,0.0,0.0,0.09523809523809523,7,14,78.5,13.0,1520,1345,695
531,202009030612,0,1,0,7,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,36.2,1.1,0.625,0.0,0.0,80.0,10.0,35.8,1.0,0.8125,0.0,0.0,70.0,4.0,35.1,0.7,0.9375,-2.5,-10.0,0.0,0.06666666666666667,0.26666666666666666,4,8,37.1,7.0,1014,1589,180
532,202009030612,4,4,3,45,6,4,3,40,1,0,1,3,0,0,0,7,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.0,0.8,0.8181818181818182,0.0,0.0,160.0,16.0,39.5,4.9,0.875,0.0,0.0,120.0,10.0,35.9,0.6,0.375,3.0,1.0,-100.0,0.0,0.1875,8,16,23.1,5.0,1183,1263,1558
533,202009030612,2,1,0,22,0,1,0,7,0,0,0,0,2,0,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,42.8,3.5,0.42857142857142855,0.0,0.0,11.0,10.0,37.3,0.7,0.21428571428571427,0.0,0.0,13.0,12.0,36.8,1.1,0.8125,2.5,11.0,-200.0,0.15384615384615385,0.23076923076923078,1,2,39.7,8.0,1228,1592,1108
534,202009030612,3,0,0,18,0,1,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.6,1.4,0.6428571428571429,0.0,0.0,11.0,8.0,35.6,0.9,0.9333333333333333,0.0,0.0,12.0,3.0,36.3,0.2,0.875,-3.0,0.0,200.0,0.045454545454545456,0.1590909090909091,6,11,37.0,6.0,1645,1490,1366
535,202009030612,0,2,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.2,0.3125,0.0,0.0,10.0,3.0,36.1,0.0,0.5,0.0,0.0,70.0,3.0,36.5,1.0,0.25,-0.5,8.0,0.0,0.1,0.4,1,1,7.0,2.0,1557,1145,1559
536,202009030612,0,1,0,17,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.1,1.5,1.0,0.0,0.0,12.0,6.0,36.2,0.6,0.9333333333333333,0.0,0.0,9.0,14.0,40.0,2.6,0.7333333333333333,4.5,9.0,-100.0,0.14814814814814814,0.2962962962962963,8,15,46.7,9.0,1728,1313,1169
537,202009030612,1,4,7,18,0,0,0,6,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.2,2.5,0.125,0.0,0.0,10.0,15.0,37.4,2.3,0.2,0.0,0.0,16.0,9.0,33.7,0.6,0.2777777777777778,-3.0,4.0,0.0,0.07142857142857142,0.14285714285714285,6,12,97.6,14.0,1393,749,1263
538,202009030612,6,2,6,46,1,1,0,12,0,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.4,3.1,0.9090909090909091,0.0,0.0,16.0,16.0,38.1,2.8,0.4375,0.0,0.0,10.0,15.0,36.2,1.8,0.9375,2.0,5.0,-100.0,0.0,0.09090909090909091,3,5,172.9,16.0,1221,848,1263
539,202009030708,2,5,1,43,4,1,5,41,0,0,0,0,0,3,1,22,3,0,3,11,0,0,0,0,0,2,0,5,1,0,1,2,0,0,0,0,0.0,0.0,110.0,11.0,43.3,3.4,0.25,0.0,0.0,160.0,13.0,37.8,0.9,0.4375,0.0,0.0,110.0,15.0,39.7,2.7,0.125,2.0,16.0,-200.0,0.14545454545454545,0.2909090909090909,5,10,13.3,5.0,1645,1558,1366
540,202009030708,1,1,1,17,4,1,1,8,0,1,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.8,1.9,0.4666666666666667,0.0,0.0,30.0,2.0,36.2,0.1,0.3125,0.0,0.0,40.0,2.0,36.4,0.4,0.3125,-5.0,10.0,0.0,0.14035087719298245,0.3333333333333333,4,7,7.1,4.0,1665,460,1577
541,202009030708,1,0,2,9,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,3.0,36.9,0.6,0.125,0.0,0.0,3.0,14.0,39.5,1.8,0.13333333333333333,0.0,0.0,6.0,12.0,38.5,1.3,0.0625,4.5,6.0,0.0,0.06451612903225806,0.16129032258064516,8,15,119.4,13.0,1507,1014,593
542,202009030708,5,4,4,34,1,2,2,8,0,0,0,0,2,0,0,9,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.8333333333333334,0.0,0.0,6.0,8.0,34.0,0.7,0.5,0.0,0.0,9.0,10.0,38.4,1.4,0.3125,2.0,-18.0,-200.0,0.125,0.325,1,2,39.2,9.0,1716,1393,1167
543,202009030708,0,0,0,9,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.8,0.2,0.75,0.0,0.0,15.0,9.0,35.9,0.8,0.5,0.0,0.0,13.0,9.0,37.0,1.0,0.75,2.5,2.0,-200.0,0.058823529411764705,0.08823529411764706,3,6,56.2,11.0,1468,1436,1328
544,202009030708,2,5,1,43,0,0,0,3,0,0,0,1,0,3,1,22,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.6,0.375,0.0,0.0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,-200.0,0.2,0.6,4,8,5.7,2.0,1645,1380,1366
545,202009030708,5,4,2,14,6,4,1,55,2,1,0,1,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,6.0,7.0,38.3,1.2,0.18181818181818182,0.0,0.0,6.0,2.0,37.7,0.6,0.3333333333333333,0.0,0.0,7.0,7.0,39.0,1.9,0.7142857142857143,0.0,2.0,-600.0,0.030303030303030304,0.18181818181818182,1,1,39.7,10.0,1383,1263,246
546,202009030708,2,5,1,43,2,6,6,53,0,0,0,1,0,3,1,22,1,1,1,11,0,0,0,0,0,2,0,5,0,0,0,4,0,0,0,0,0.0,0.0,4.0,3.0,41.4,0.6,0.6666666666666666,0.0,0.0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-200.0,0.0,0.17647058823529413,2,4,6.6,3.0,1645,1556,1366
547,202009030708,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-200.0,0.25925925925925924,0.6296296296296297,5,9,2.0,1.0,1148,1189,1393
548,202009030708,2,3,4,36,0,0,2,1,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.0,0.08695652173913043,7,14,18.7,6.0,1172,1418,1556
549,202009030708,0,2,1,8,3,4,4,27,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.3,1.4,0.6363636363636364,0.0,0.0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-200.0,0.0,0.10638297872340426,8,16,91.7,12.0,1366,1618,216
550,202009030708,2,3,1,31,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.21428571428571427,0.0,0.0,1.0,1.0,13.6,0.0,0.125,0.0,0.0,7.0,4.0,13.3,0.4,0.4166666666666667,3.0,2.0,-2010.0,0.09090909090909091,0.2727272727272727,6,12,203.4,15.0,1736,1019,1482
551,202009030708,2,0,1,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,36.2,2.3,1.0,0.0,0.0,5.0,5.0,38.1,1.3,0.25,0.0,0.0,8.0,6.0,38.0,0.7,0.25,-3.5,0.0,0.0,0.21428571428571427,0.6428571428571429,6,11,23.0,7.0,1304,1665,1503
552,202009030708,2,0,0,9,1,1,1,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.2,2.3,0.8,0.0,0.0,10.0,12.0,41.5,6.3,0.25,0.0,0.0,8.0,14.0,37.4,2.4,0.9375,1.0,-4.0,0.0,0.0,0.0,3,5,32.6,8.0,1095,1525,1221
553,202009030708,0,4,1,28,2,0,0,0,0,0,0,0,0,3,1,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.9,2.0,0.6875,0.0,0.0,14.0,15.0,38.3,2.8,0.6875,0.0,0.0,8.0,11.0,41.2,3.3,0.25,-2.0,0.0,0.0,0.0,0.09090909090909091,2,3,120.0,14.0,1228,1713,1108
554,202009030708,3,2,1,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,40.6,1.6,0.8181818181818182,0.0,0.0,160.0,160.0,38.6,2.9,0.5625,0.0,0.0,110.0,130.0,41.9,4.9,0.23076923076923078,25.0,7.0,-400.0,0.043478260869565216,0.15217391304347827,7,13,334.3,16.0,1009,1614,298
555,202009030806,2,1,0,22,0,0,0,12,0,0,0,1,2,0,0,10,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,42.4,2.4,0.8571428571428571,0.0,0.0,60.0,9.0,37.1,1.2,0.5384615384615384,0.0,0.0,60.0,15.0,38.2,1.9,0.1875,4.0,-9.0,-300.0,0.16071428571428573,0.30357142857142855,8,15,11.1,4.0,1228,1328,1108
556,202009030806,0,2,1,3,2,3,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-200.0,0.20689655172413793,0.6206896551724138,5,10,3.1,1.0,1557,1260,1559
557,202009030806,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,41.0,0.0,0.45454545454545453,0.0,0.0,7.0,8.0,36.3,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,37.4,1.6,0.375,3.5,27.0,-200.0,0.25,0.6071428571428571,4,8,12.2,5.0,1719,1511,1170
558,202009030806,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.9,2.8,1.0,0.0,0.0,5.0,6.0,35.4,0.9,0.8571428571428571,0.0,0.0,7.0,5.0,36.7,1.2,0.625,-2.5,-6.0,-200.0,0.0,0.05,4,7,79.8,11.0,1583,1014,118
559,202009030806,3,2,1,26,0,0,0,5,0,0,0,1,2,1,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,3.0,38.9,0.5,0.2,0.0,0.0,3.0,4.0,38.9,0.6,0.2,0.0,0.0,7.0,4.0,38.3,0.6,0.3125,0.5,2.0,-500.0,0.16666666666666666,0.5,7,14,3.6,2.0,1716,1313,1167
560,202009030806,4,4,3,45,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,41.6,2.6,0.5,0.0,0.0,4.0,10.0,37.0,1.7,0.6923076923076923,0.0,0.0,2.0,3.0,35.3,0.4,0.2857142857142857,-4.5,5.0,-30.0,0.0,0.08695652173913043,3,6,3.7,3.0,1183,1225,1558
561,202009030806,2,0,1,12,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-100.0,0.14814814814814814,0.2222222222222222,6,11,20.3,6.0,1317,460,1186
562,202009030806,2,2,4,15,1,0,1,12,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,41.8,1.8,0.4444444444444444,0.0,0.0,4.0,6.0,35.5,1.2,0.8333333333333334,0.0,0.0,6.0,4.0,36.1,0.6,0.75,-2.0,25.0,-30.0,0.0,0.16666666666666666,2,4,119.8,15.0,1520,1186,695
563,202009030806,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.3,0.42857142857142855,0.0,0.0,13.0,9.0,37.8,1.2,0.5625,0.0,0.0,15.0,7.0,36.8,0.9,0.5625,-3.0,10.0,200.0,0.05714285714285714,0.08571428571428572,6,12,119.3,13.0,1476,1313,1589
564,202009030806,1,2,1,9,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,40.0,38.2,0.9,0.5833333333333334,0.0,0.0,100.0,100.0,35.3,1.0,0.8333333333333334,0.0,0.0,90.0,90.0,35.8,1.4,0.9166666666666666,25.0,20.0,0.0,0.0625,0.28125,1,2,45.2,9.0,1348,1136,1221
565,202009030806,2,1,0,22,1,4,2,21,0,0,0,3,2,0,0,10,1,1,0,3,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.4,1.5,1.0,0.0,0.0,10.0,8.0,37.6,3.2,0.8,0.0,0.0,11.0,14.0,37.7,2.1,0.8125,1.5,0.0,0.0,0.0,0.15384615384615385,7,13,82.2,12.0,1228,1618,1108
566,202009030806,0,1,1,7,2,0,0,8,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.3,3.1,0.7,0.0,0.0,13.0,10.0,39.2,3.0,0.625,0.0,0.0,10.0,12.0,37.8,1.7,0.8125,4.0,8.0,-200.0,0.0,0.10416666666666667,1,1,51.0,10.0,1449,1511,1306
567,202009030806,2,1,2,10,5,3,4,36,0,0,0,0,1,1,1,6,2,0,1,3,0,0,0,0,1,1,0,5,1,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,42.7,2.5,0.3,0.0,0.0,50.0,8.0,35.4,1.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.9,0.5,0.6666666666666666,-2.5,-6.0,-200.0,0.029411764705882353,0.17647058823529413,8,16,33.9,8.0,1191,1167,1235
568,202009030806,2,0,1,12,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,8.0,41.5,3.5,0.4166666666666667,0.0,0.0,140.0,14.0,39.6,2.0,0.125,0.0,0.0,110.0,10.0,35.8,1.5,0.25,1.0,48.0,-200.0,0.0,0.0,3,5,119.5,14.0,1317,1366,1186
569,202009030806,2,2,4,15,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.2,2.9,0.2727272727272727,0.0,0.0,60.0,7.0,37.5,1.0,0.7,0.0,0.0,100.0,11.0,34.4,1.4,0.4444444444444444,1.5,25.0,-200.0,0.0,0.08333333333333333,5,9,22.6,7.0,1520,1205,695
570,202009030806,1,1,2,5,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.0,1.5,0.36363636363636365,0.0,0.0,16.0,16.0,40.3,2.6,0.0625,0.0,0.0,7.0,14.0,39.3,2.6,0.0625,3.0,3.0,-300.0,0.0,0.125,2,3,127.7,16.0,1313,1021,1108
571,202009040106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,0.0,0.1111111111111111,0.3888888888888889,3,3,1.7,1.0,1629,1108,1428
572,202009040106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.1,1.5,0.2,0.0,0.0,3.0,11.0,38.0,0.7,0.125,0.0,0.0,9.0,2.0,36.5,0.3,0.25,-3.0,4.0,-100.0,0.11904761904761904,0.30952380952380953,8,8,4.2,2.0,1228,1624,1108
573,202009040106,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.2,0.6875,0.0,0.0,10.0,5.0,38.6,1.2,0.75,0.0,0.0,5.0,14.0,40.2,2.2,0.5625,2.0,6.0,-600.0,0.1724137931034483,0.3103448275862069,5,5,7.4,3.0,1520,1013,695
574,202009040106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.8,3.8,0.75,0.0,0.0,6.0,4.0,36.1,1.3,0.14285714285714285,0.0,0.0,4.0,2.0,36.2,0.1,0.14285714285714285,-5.0,-15.0,-200.0,0.0,0.12,2,2,14.2,5.0,1687,1448,1345
575,202009040106,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.3,1.1,0.75,0.0,0.0,50.0,7.0,36.7,2.1,0.25,0.0,0.0,100.0,4.0,37.6,0.4,0.125,-2.5,11.0,400.0,0.2,0.6333333333333333,8,9,20.2,6.0,1348,1294,1221
576,202009040106,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.3,2.2,0.8571428571428571,0.0,0.0,11.0,10.0,38.3,1.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.6,0.08333333333333333,-3.5,4.0,-600.0,0.14285714285714285,0.21428571428571427,6,6,12.5,4.0,1520,1294,695
577,202009040106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,-600.0,0.0,0.10204081632653061,7,7,52.3,7.0,1090,1618,1169
578,202009040106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.0,1.0,0.8,0.0,0.0,12.0,15.0,39.0,2.8,0.26666666666666666,0.0,0.0,16.0,13.0,41.0,1.9,0.25,4.5,23.0,200.0,0.0,0.15789473684210525,4,4,72.7,8.0,1095,1228,1221
579,202009040106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.2,7.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,1,1,132.1,9.0,1137,1559,556
580,202009040108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.0,1.1,0.16666666666666666,0.0,0.0,70.0,11.0,38.1,1.2,0.25,0.0,0.0,50.0,6.0,37.8,1.3,0.1875,0.0,11.0,200.0,0.058823529411764705,0.35294117647058826,7,12,5.9,3.0,1576,1541,1577
581,202009040108,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,0.0,0.0,0.1,4,5,4.3,2.0,1665,1405,1577
582,202009040108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,0.0,0.0,0.08333333333333333,4,6,13.2,5.0,1228,260,1108
583,202009040108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.3,0.5,0.2727272727272727,0.0,0.0,13.0,11.0,36.6,1.6,0.5,0.0,0.0,7.0,16.0,39.0,2.5,0.4375,5.0,14.0,-200.0,0.4,0.5,7,11,2.0,1.0,1317,1170,1186
584,202009040108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,41.7,1.5,0.6363636363636364,0.0,0.0,70.0,9.0,37.1,1.5,0.7692307692307693,0.0,0.0,70.0,6.0,37.8,1.3,0.14285714285714285,-1.5,-2.0,-400.0,0.0,0.11764705882352941,8,13,22.4,6.0,1665,1391,1577
585,202009040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,0.0,0.0,0.08333333333333333,8,14,32.8,7.0,1642,1559,1124
