,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
337,202509030509,5,16,11,151,2,2,6,17,0,0,0,3,0,5,1,38,2,0,1,7,0,0,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,38.1,1.8,0.125,0.0,0.0,70.0,9.0,35.5,0.8,0.3333333333333333,0.0,0.0,70.0,14.0,38.9,2.3,0.25,-0.5,-4.0,200.0,0.05263157894736842,0.21052631578947367,1,1,31.4,11.0,1172,1728,1556,0.0,0.0,20.0,11.0,33.8,0.9,0.75,0.0,0.0,30.0,3.0,34.1,0.1,0.375,-2.2,0.2,53.0,41.0,13.0,16.0,462.0,0.0,0.0,-0.0625,-0.0625,0.0,0.9700000000000003,0.0,-0.033799999999999386,0.39350000000000307,2.525100000000002,-1.3064999999999998,-0.9746999999999986,0.20982797186690286,2.0730653631759903,-3.0,2.0,0.5
338,202509030509,12,10,16,105,1,5,1,26,0,1,0,1,1,2,2,26,0,4,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.6,0.4,0.9090909090909091,0.0,0.0,60.0,3.0,34.8,0.3,0.75,0.0,0.0,50.0,6.0,34.7,0.5,1.0,-2.0,2.0,-200.0,0.10344827586206896,0.3620689655172414,8,13,21.1,8.0,1289,1412,1428,0.0,0.0,80.0,6.0,33.7,0.4,0.8461538461538461,0.0,0.0,90.0,12.0,34.1,0.8,0.6875,0.7,0.2,55.0,111.0,13.0,11.0,464.0,-0.09090909090909091,-0.125,-0.15384615384615385,-0.07692307692307693,0.0,0.009999999999999431,0.0,-1.8592000000000013,-0.6592000000000056,-0.37469999999999715,-1.3746999999999971,-0.9746999999999986,0.11113698378685807,0.49558046773455366,-3.0,3.0,0.0
339,202509030509,0,1,0,8,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.9230769230769231,0.0,0.0,30.0,2.0,33.1,0.1,0.7142857142857143,0.0,0.0,70.0,5.0,35.6,0.7,0.7,2.0,-4.0,0.0,0.1206896551724138,0.3448275862068966,4,5,2.5,1.0,1261,532,387,0.0,0.0,70.0,3.0,34.7,0.3,0.3333333333333333,,,,,,,,0.9,0.75,54.0,28.0,13.0,13.0,466.0,-0.23076923076923078,-0.14285714285714285,-0.2,-0.06666666666666667,,-0.010000000000000852,0.0,-0.14990000000000236,-2.3592000000000013,-0.3166000000000011,-0.37469999999999715,,0.21226867213981476,1.0009370609583799,-3.0,2.0,1.0
340,202509030509,73,68,57,520,14,16,10,143,3,5,0,29,20,23,20,161,2,7,3,43,1,3,0,9,4,2,1,7,0,1,1,1,0,1,0,0,0.0,0.0,50.0,4.0,33.9,0.6,0.4444444444444444,0.0,0.0,20.0,15.0,35.2,0.8,0.5294117647058824,0.0,0.0,10.0,4.0,34.7,0.4,0.5,0.0,6.0,0.0,0.08982035928143713,0.2634730538922156,7,11,9.5,5.0,1716,1503,1167,0.0,0.0,10.0,2.0,35.3,0.3,0.38461538461538464,0.0,0.0,40.0,2.0,34.4,0.1,0.38461538461538464,-1.7,0.4,54.0,34.0,13.0,9.0,452.0,-0.1111111111111111,-0.058823529411764705,0.0,-0.15384615384615385,-0.07692307692307693,-0.10999999999999943,0.0,-1.1747000000000014,0.09350000000000591,-0.37469999999999715,0.22529999999999717,-0.6747000000000014,0.05895393193950809,0.5176871642217918,-2.0,4.0,0.5
341,202509030509,43,21,34,250,7,6,9,79,0,0,0,0,13,10,14,74,1,1,3,22,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0.0,0.0,140.0,13.0,39.8,2.9,0.4666666666666667,0.0,0.0,80.0,11.0,35.0,1.0,0.8333333333333334,0.0,0.0,40.0,5.0,36.3,0.8,0.13333333333333333,-4.0,-8.0,200.0,0.10526315789473684,0.21052631578947367,5,7,13.5,6.0,1657,324,1317,0.0,0.0,40.0,2.0,34.3,0.1,1.0,0.0,0.0,50.0,1.0,33.9,0.0,0.125,-3.3,0.4,54.0,76.0,13.0,15.0,466.0,0.0,-0.05555555555555555,0.06666666666666667,0.0,0.0,1.25,0.0,1.5204999999999984,-0.10649999999999693,1.2252999999999972,-1.3499000000000052,-1.1747000000000014,0.3568223959089763,2.1322288807724177,-3.0,3.0,0.6666666666666666
342,202509030509,12,10,16,105,0,0,1,12,0,0,0,1,1,2,2,26,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.1,0.6,0.125,0.0,0.0,30.0,2.0,35.1,0.2,0.23076923076923078,0.0,0.0,40.0,2.0,35.7,0.4,0.18181818181818182,-1.5,-2.0,0.0,0.1,0.31176470588235294,4,4,6.2,3.0,1289,779,1428,0.0,0.0,40.0,8.0,35.2,0.6,0.15384615384615385,0.0,0.0,30.0,7.0,36.2,0.6,0.07692307692307693,1.0,0.4,56.0,21.0,13.0,16.0,512.0,0.0,0.0,-0.09090909090909091,0.0,0.0,-0.030000000000000426,0.0,-0.27489999999999526,0.025300000000001432,0.6253000000000029,0.09350000000000591,1.093500000000006,0.05186270653948239,0.4498888751680798,-2.0,3.0,0.6666666666666666
343,202509030509,0,1,2,19,51,55,64,440,0,0,0,1,0,0,0,4,12,12,10,112,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,140.0,1.0,34.8,0.0,0.375,0.0,0.0,100.0,10.0,35.8,1.1,0.4375,0.0,0.0,130.0,8.0,36.1,0.5,0.5,3.5,2.0,0.0,0.037037037037037035,0.07407407407407407,7,10,30.2,10.0,1282,1167,377,0.0,0.0,70.0,10.0,35.0,0.6,0.8,0.0,0.0,60.0,9.0,34.6,0.5,0.6111111111111112,1.6,0.2,52.0,84.0,13.0,16.0,436.0,0.0,0.125,0.0,0.06666666666666667,-0.1111111111111111,0.11999999999999886,0.0,-0.8499000000000052,0.1500999999999948,0.45009999999999906,-0.6499000000000024,-0.5064999999999955,0.14958378468930153,0.5851495535331118,-4.0,4.0,0.25
344,202509030509,12,10,16,105,0,0,0,10,0,0,0,0,1,2,2,26,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.4,0.6,0.7857142857142857,0.0,0.0,70.0,3.0,34.6,0.1,0.4117647058823529,0.0,0.0,100.0,7.0,37.1,0.7,0.25,-1.5,-8.0,200.0,0.08333333333333333,0.17857142857142858,3,3,69.3,12.0,1289,1228,1428,0.0,0.0,70.0,1.0,35.8,0.0,0.4375,0.0,0.0,90.0,3.0,34.0,0.3,0.1875,-1.6,0.6,53.0,55.0,13.0,14.0,432.0,0.0,0.058823529411764705,0.125,-0.0625,0.0625,-0.23999999999999985,0.0,-1.7064999999999984,-0.5064999999999955,0.7251000000000047,0.7252999999999972,-1.0747,0.2082910356515646,1.3242356285797483,-3.0,3.0,0.6666666666666666
345,202509030509,62,44,59,469,16,5,16,71,4,0,2,16,14,7,16,104,3,1,6,17,0,0,1,3,1,0,6,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.5,0.3333333333333333,0.0,0.0,60.0,2.0,34.2,0.2,0.125,0.0,0.0,60.0,6.0,36.6,0.8,0.3333333333333333,1.0,-4.0,0.0,0.06741573033707865,0.24157303370786518,5,6,8.1,4.0,1503,939,1263,0.0,0.0,50.0,5.0,34.8,0.4,0.5,0.0,0.0,80.0,10.0,39.0,2.2,0.35714285714285715,1.5,0.2,55.0,56.0,13.0,9.0,526.0,0.0,0.0,0.1111111111111111,0.0,0.14285714285714285,-1.019999999999999,0.0,-0.8746999999999971,-0.8746999999999971,0.22510000000000474,-0.27470000000000283,-0.6259000000000015,0.11973610438743007,1.8434749794884653,-3.0,4.0,0.25
346,202509030509,2,5,3,33,0,0,0,11,0,0,0,0,1,2,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.3,0.3,0.9230769230769231,0.0,0.0,100.0,6.0,34.4,0.6,0.2857142857142857,0.0,0.0,60.0,8.0,33.6,0.9,1.0,3.0,4.0,200.0,0.0,0.16666666666666666,6,9,22.9,9.0,1426,1034,306,0.0,0.0,110.0,10.0,36.7,1.3,0.23076923076923078,0.0,0.0,110.0,5.0,34.8,0.5,0.7333333333333333,1.0000000000000002,0.2,54.0,21.0,13.0,13.0,474.0,-0.15384615384615385,0.07142857142857142,-0.07692307692307693,0.15384615384615385,0.06666666666666667,-0.5300000000000005,0.0,-1.8064999999999998,-0.7064999999999984,-1.5531000000000006,1.593500000000006,-0.3064999999999998,0.31977645185734627,1.1976643937263909,-3.0,0.0,
347,202509030509,42,57,43,343,14,20,24,211,2,1,4,16,13,16,11,93,4,7,7,65,1,1,2,5,2,2,1,5,0,1,0,4,0,0,0,0,0.0,0.0,110.0,14.0,35.1,1.8,0.6428571428571429,0.0,0.0,60.0,7.0,35.8,1.3,0.25,0.0,0.0,40.0,9.0,36.6,1.6,0.2222222222222222,-2.5,0.0,200.0,0.06140350877192982,0.15789473684210525,2,2,161.1,13.0,1098,1556,1294,0.0,0.0,60.0,12.0,35.6,0.9,0.21428571428571427,0.0,0.0,30.0,7.0,40.7,5.6,0.25,-0.9,0.0,52.0,63.0,13.0,14.0,430.0,0.07142857142857142,0.0,0.0,0.0,0.625,-1.1000000000000008,0.0,-0.006499999999995509,0.7252999999999972,0.9500999999999991,0.1407999999999987,4.7834,0.1641265235939626,2.028398382961297,0.0,2.0,0.0
348,202509030512,2,2,2,13,25,18,22,269,0,0,0,0,1,0,1,4,5,2,7,62,0,0,0,0,0,0,0,1,3,0,1,13,0,0,0,0,0.0,0.0,70.0,7.0,34.3,0.4,0.5,0.0,0.0,90.0,9.0,36.4,1.9,0.3,0.0,0.0,110.0,10.0,36.1,1.6,0.6,1.5,4.0,-200.0,0.023255813953488372,0.13953488372093023,4,5,13.0,6.0,1195,1183,1428,0.0,0.0,30.0,1.0,35.8,0.0,0.375,0.0,0.0,40.0,3.0,35.2,0.6,0.3,-1.6,0.4,55.0,14.0,14.0,10.0,474.0,0.2,0.5,0.3333333333333333,-0.125,0.2,-0.120000000000001,0.0,-1.1592000000000056,0.48339999999999606,1.0253000000000014,-1.0503,-0.2591999999999999,0.11789826122551596,0.7445804187594518,0.0,1.0,0.0
349,202509030512,61,63,50,389,0,1,0,1,0,1,0,0,11,11,11,97,0,0,0,0,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.2,0.125,0.0,0.0,30.0,10.0,36.2,1.1,0.3,0.0,0.0,40.0,1.0,35.3,0.0,0.058823529411764705,-1.0,0.0,-200.0,0.016666666666666666,0.13333333333333333,6,10,35.3,10.0,1152,423,1428,0.0,0.0,50.0,7.0,35.4,0.5,1.0,0.0,0.0,10.0,9.0,40.7,2.1,0.1111111111111111,0.9,0.4,58.0,258.0,14.0,16.0,506.0,0.0,-0.1,0.0,0.0,0.0,-1.1199999999999997,0.0,-0.7591999999999999,1.1253000000000029,-0.15920000000000556,0.29350000000000165,1.0741000000000014,0.35004787818720895,2.17310837281531,2.0,1.0,0.0
350,202509030512,1,1,1,7,7,6,9,79,0,0,0,0,1,0,0,1,1,1,3,22,0,0,0,0,1,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.1111111111111111,0.0,0.0,20.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,37.4,0.5,0.25,2.5,6.0,0.0,0.0,0.0,3,4,3.0,1.0,803,324,666,0.0,0.0,10.0,3.0,35.2,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,37.8,0.0,0.25,0.2,0.8,58.0,21.0,14.0,18.0,470.0,0.0,0.0,-0.125,-0.2222222222222222,0.0,-0.5799999999999997,0.0,-0.1747000000000014,-0.4498999999999995,-0.0677999999999983,-0.7165999999999997,1.4682999999999993,0.18642179706180573,1.2361229712289938,0.0,3.0,0.6666666666666666
351,202509030512,30,21,26,284,1,3,0,22,0,0,0,0,4,0,5,57,0,0,0,6,0,0,0,0,2,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,70.0,6.0,34.3,0.5,0.5,0.0,0.0,50.0,6.0,35.6,1.3,0.6666666666666666,2.5,-8.0,0.0,0.0670391061452514,0.24022346368715083,6,9,6.7,4.0,1127,432,1328,0.0,0.0,10.0,7.0,40.6,2.5,0.2,0.0,0.0,90.0,3.0,34.6,0.8,0.08333333333333333,0.5,0.4,55.0,90.0,14.0,17.0,494.0,-0.11764705882352941,-0.0625,-0.3333333333333333,0.0,0.0,-0.7500000000000007,0.0,-1.0747,-0.7747000000000028,-0.3166000000000011,2.5274,-2.083199999999998,0.21387330740091953,2.4498163196452105,-2.0,2.0,0.5
352,202509030512,73,68,57,520,17,13,10,176,1,2,0,10,20,23,20,161,3,6,3,54,0,0,0,4,1,1,3,18,1,1,0,5,0,0,0,0,0.0,0.0,70.0,13.0,37.4,2.3,0.3125,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,35.4,0.3,0.125,-5.5,-4.0,-200.0,0.09941520467836257,0.30994152046783624,8,14,5.7,3.0,1716,1618,1167,,,,,,,,,,,,,,,-5.5,0.6666666666666666,53.0,91.0,14.0,16.0,476.0,0.0625,0.0,0.0,,,1.0,0.0,1.9407999999999959,-0.47469999999999857,0.3252999999999986,,,0.1085250756456578,1.1775681155103785,-2.0,2.0,1.0
353,202509030512,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.5,0.4444444444444444,0.0,0.0,20.0,3.0,35.8,0.2,0.7,0.0,0.0,110.0,10.0,33.9,1.3,1.0,3.0,-2.0,0.0,0.08928571428571429,0.2619047619047619,5,8,11.4,5.0,1700,1691,1428,0.0,0.0,20.0,1.0,35.6,0.0,0.2,0.0,0.0,60.0,2.0,35.4,0.2,0.38461538461538464,-0.6,0.6,55.0,76.0,14.0,9.0,462.0,0.0,-0.2,0.0,0.0,-0.07692307692307693,-0.11999999999999958,0.0,-0.37469999999999715,0.7252999999999972,-1.1747000000000014,0.4935000000000045,0.29350000000000165,0.2778151717105307,0.6968500556073735,-2.0,3.0,0.3333333333333333
354,202509030512,7,7,15,84,2,0,2,12,0,0,0,0,4,4,7,34,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.2,0.5,0.1111111111111111,0.0,0.0,90.0,3.0,35.3,0.4,0.3125,0.0,0.0,30.0,7.0,40.5,3.6,0.25,1.0,10.0,0.0,0.06086956521739131,0.1565217391304348,8,13,84.1,12.0,1064,764,1556,,,,,,,,,,,,,,,1.0,0.3333333333333333,58.0,755.0,14.0,18.0,500.0,0.0,0.0,0.0,,,-3.1499999999999986,0.0,-0.8746999999999971,0.22529999999999717,4.5833999999999975,,,0.08416508779026778,2.7475241379993163,2.0,2.0,0.5
355,202509030512,42,57,43,343,10,16,13,133,0,1,2,6,13,16,11,93,1,1,1,36,0,0,1,2,0,5,2,20,0,0,0,7,0,0,0,0,0.0,0.0,20.0,6.0,35.8,0.7,0.625,0.0,0.0,30.0,11.0,35.7,1.5,0.5,0.0,0.0,70.0,1.0,36.6,0.0,0.625,-2.5,2.0,0.0,0.1016949152542373,0.3559322033898305,2,2,22.7,8.0,1098,1393,1294,0.0,0.0,20.0,4.0,34.2,0.3,0.6875,0.0,0.0,60.0,4.0,35.3,0.2,0.2777777777777778,-1.1,0.2,56.0,97.0,14.0,16.0,418.0,-0.125,-0.125,-0.25,-0.1875,0.0,0.25,0.0,-0.5748999999999995,-0.6748999999999938,-0.8677999999999955,-0.8746999999999971,0.22529999999999717,0.1459589406157739,0.783326241102645,0.0,5.0,0.2
356,202509030512,42,57,43,343,8,10,12,114,1,0,1,7,13,16,11,93,5,3,4,28,0,0,0,0,0,5,2,20,0,0,1,5,0,0,0,0,0.0,0.0,70.0,8.0,38.3,0.8,0.5625,0.0,0.0,20.0,4.0,34.3,0.2,0.3333333333333333,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,-3.5,4.0,200.0,0.08235294117647059,0.17647058823529413,7,11,28.9,9.0,1098,1328,1294,0.0,0.0,20.0,6.0,34.9,0.9,0.4375,0.0,0.0,30.0,2.0,35.7,0.4,0.1875,-1.0,0.4,58.0,161.0,14.0,16.0,448.0,0.0,0.1111111111111111,-0.16666666666666666,-0.0625,0.0,0.45999999999999874,0.0,0.02049999999999841,-1.6166000000000054,-0.07469999999999999,-0.5592000000000041,-1.6452999999999989,0.1258152427515918,1.402283851436648,1.0,1.0,1.0
357,202509030512,8,1,8,43,8,7,10,124,0,0,0,0,0,1,1,12,1,2,5,30,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,40.0,7.0,35.1,0.8,0.5454545454545454,0.0,0.0,80.0,6.0,35.7,1.0,0.1111111111111111,0.0,0.0,20.0,7.0,34.3,0.6,0.625,0.0,-2.0,200.0,0.1,0.2,7,12,16.4,7.0,1248,1366,1428,0.0,0.0,30.0,3.0,36.4,1.1,0.125,0.0,0.0,50.0,5.0,34.9,0.6,0.42857142857142855,-0.7,0.2,54.0,21.0,14.0,11.0,504.0,-0.09090909090909091,0.0,0.125,0.0,-0.14285714285714285,-0.029999999999999007,0.0,-0.4620999999999995,-0.21659999999999968,-1.1592000000000056,0.9407999999999959,-0.1747000000000014,0.21271774035469546,0.7166589146867574,-3.0,1.0,0.0
358,202509030512,62,44,59,469,1,5,3,9,0,0,1,0,14,7,16,104,0,1,0,3,0,0,0,0,2,2,4,17,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.4,0.1111111111111111,0.0,0.0,70.0,1.0,33.6,0.0,0.07142857142857142,0.0,0.0,60.0,8.0,36.0,1.2,0.09090909090909091,2.0,0.0,0.0,0.11965811965811966,0.3418803418803419,3,3,4.3,2.0,1503,260,1263,0.0,0.0,80.0,3.0,35.3,0.1,0.05555555555555555,0.0,0.0,50.0,5.0,36.5,0.6,0.07142857142857142,0.4,0.4,58.0,21.0,14.0,18.0,536.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.4699999999999996,0.0,-0.07469999999999999,-1.4746999999999986,-0.030000000000001137,-0.730000000000004,0.08200000000000074,0.019138138144456397,0.9907572861200663,0.0,2.0,0.5
359,202509030512,12,10,16,105,6,14,8,55,0,0,0,3,1,2,2,26,5,5,3,21,0,0,0,0,0,1,0,2,0,2,1,5,0,0,0,0,0.0,0.0,70.0,18.0,35.5,1.4,0.6666666666666666,0.0,0.0,50.0,4.0,33.9,0.3,0.9,0.0,0.0,40.0,9.0,33.7,0.7,0.9285714285714286,-4.5,0.0,0.0,0.0,0.15384615384615385,5,7,47.0,11.0,1289,1110,1428,0.0,0.0,50.0,15.0,35.7,1.8,0.75,0.0,0.0,70.0,8.0,34.7,1.2,0.2222222222222222,-0.9,0.0,57.0,21.0,14.0,18.0,512.0,-0.05555555555555555,-0.2,-0.35714285714285715,-0.125,0.0,-0.020000000000000996,0.0,0.4253,-1.5592000000000041,-1.3746999999999971,-0.6748999999999938,-0.7591999999999999,0.25452538098217625,0.8099382692526637,0.0,3.0,0.0
360,202509030512,2,5,3,33,8,7,10,124,0,0,0,0,1,2,0,12,1,2,5,30,0,0,0,0,1,1,0,2,0,0,2,5,0,0,0,0,0.0,0.0,40.0,7.0,39.5,1.4,0.125,,,,,,,,,,,,,,,,,0.0,0.05917159763313609,0.22485207100591717,4,6,299.2,13.0,1426,1366,306,,,,,,,,,,,,,,,,0.0,55.0,245.0,14.0,16.0,474.0,0.0,,,,,,,1.4273999999999987,,,,,,,-1.0,0.0,
361,202509030512,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.9,2.1,0.875,0.0,0.0,130.0,9.0,35.6,1.1,0.9285714285714286,0.0,0.0,100.0,16.0,39.8,4.4,0.25,2.5,2.0,400.0,0.03571428571428571,0.07142857142857142,1,1,440.0,14.0,838,159,664,0.0,0.0,40.0,15.0,41.7,4.3,0.4,0.0,0.0,90.0,5.0,35.5,1.0,0.3333333333333333,-0.6,0.0,58.0,91.0,14.0,16.0,514.0,0.0,-0.07142857142857142,0.1875,0.06666666666666667,0.0,-0.3300000000000004,0.0,-1.011099999999999,-0.8410999999999973,1.8888999999999996,3.7889000000000053,-0.7387999999999977,0.28569682486328307,2.4535688292770597,0.0,0.0,
362,202509030603,5,1,1,43,11,14,15,143,0,0,0,0,1,0,1,9,1,2,5,34,0,0,0,0,0,0,1,6,0,1,3,12,0,0,0,0,0.0,0.0,20.0,8.0,36.6,1.3,0.125,0.0,0.0,30.0,2.0,34.3,0.1,0.4166666666666667,0.0,0.0,90.0,2.0,35.2,0.3,0.16666666666666666,-3.0,-2.0,-200.0,0.09090909090909091,0.18181818181818182,5,9,8.5,5.0,1243,1235,1428,0.0,0.0,90.0,7.0,37.9,1.3,0.3125,0.0,0.0,50.0,6.0,36.9,1.5,0.6923076923076923,0.1,0.4,56.0,36.0,18.0,16.0,512.0,0.0,-0.08333333333333333,-0.05555555555555555,0.0,-0.15384615384615385,-0.4199999999999996,0.0,0.26830000000000354,-2.0317000000000007,-0.2591999999999999,-0.011099999999999,-0.9682999999999993,0.2034648102107164,1.2765578717786359,-1.0,0.0,
363,202509030603,61,63,50,389,0,0,0,3,0,0,0,1,11,11,11,97,0,0,0,1,0,0,0,0,4,4,2,35,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.6,0.1,0.3888888888888889,0.0,0.0,40.0,3.0,34.9,0.2,0.25,0.5,2.0,0.0,0.058823529411764705,0.2235294117647059,4,8,4.1,2.0,1152,88,1428,0.0,0.0,20.0,14.0,37.3,1.2,0.07142857142857142,0.0,0.0,40.0,2.0,36.1,0.1,0.23529411764705882,1.0,0.6,57.0,14.0,18.0,18.0,452.0,-0.1111111111111111,-0.05555555555555555,0.0,0.14285714285714285,-0.058823529411764705,-0.41000000000000014,0.0,-0.1747000000000014,-0.7748999999999953,-0.1747000000000014,1.3833999999999946,0.1833999999999989,0.11769129042687129,0.8935323161475467,0.0,3.0,0.6666666666666666
364,202509030603,73,68,57,520,65,78,71,515,7,10,13,63,20,23,20,161,17,14,15,134,2,0,7,18,7,9,7,52,5,3,8,52,1,0,4,6,0.0,0.0,30.0,4.0,35.2,0.2,0.16666666666666666,0.0,0.0,60.0,2.0,34.2,0.1,0.058823529411764705,0.0,0.0,80.0,8.0,35.5,1.0,0.4444444444444444,2.0,10.0,0.0,0.08823529411764706,0.25882352941176473,5,10,4.9,4.0,1716,1428,1167,0.0,0.0,30.0,13.0,37.3,2.0,0.3076923076923077,,,,,,,,3.3,0.25,57.0,14.0,18.0,18.0,438.0,0.0,0.0,0.0,0.0,,-0.759999999999998,0.0,0.12530000000000285,-0.8746999999999971,0.39350000000000307,2.1935000000000002,,0.14534854086956797,1.1191514642799674,1.0,2.0,0.5
365,202509030603,42,57,43,343,3,2,1,9,0,0,0,1,13,16,11,93,2,0,0,5,0,0,0,1,6,4,4,28,0,0,0,2,0,0,0,0,0.0,0.0,110.0,4.0,34.0,0.3,0.3888888888888889,0.0,0.0,60.0,16.0,46.4,10.5,0.1875,0.0,0.0,20.0,8.0,39.9,2.1,0.25,2.0,2.0,-200.0,0.18181818181818182,0.509090909090909,7,13,4.6,3.0,1098,314,1294,,,,,,,,,,,,,,,2.0,0.0,55.0,14.0,18.0,18.0,464.0,0.05555555555555555,0.8125,0.1875,,,-2.9499999999999993,0.0,-1.4592000000000027,7.123599999999996,0.2740999999999971,,,0.08416508779026778,5.064253811438232,0.0,0.0,
366,202509030603,1,2,3,27,14,16,10,143,0,0,0,0,0,0,0,11,2,7,3,43,0,0,0,0,0,0,0,2,0,3,0,14,0,0,0,0,0.0,0.0,70.0,9.0,35.5,1.5,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,6,12,74.2,9.0,1540,1503,1036,,,,,,,,,,,,,,,,0.0,56.0,43.0,18.0,18.0,440.0,0.05555555555555555,,,,,,,-0.06210000000000093,,,,,,,0.0,0.0,
367,202509030603,42,57,43,343,65,78,71,515,6,16,6,64,13,16,11,93,17,14,15,134,1,1,1,15,6,4,4,28,5,3,8,52,0,1,1,8,0.0,0.0,60.0,10.0,33.7,1.3,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.06060606060606061,2,3,19.3,7.0,1098,1428,1294,,,,,,,,,,,,,,,,0.0,55.0,50.0,18.0,18.0,434.0,-0.2222222222222222,,,,,,,-1.9498999999999995,,,,,,,0.0,1.0,0.0
368,202509030603,61,63,50,389,0,0,6,10,0,0,3,3,11,11,11,97,0,0,0,4,0,0,0,1,4,4,2,35,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,41.8,3.3,0.0625,0.0,0.0,70.0,5.0,35.1,1.0,0.2,0.0,0.0,30.0,5.0,36.1,0.4,0.06666666666666667,-4.0,12.0,200.0,0.05555555555555555,0.1111111111111111,3,6,22.3,8.0,1152,891,1428,0.0,0.0,60.0,9.0,35.8,0.8,0.13333333333333333,0.0,0.0,20.0,4.0,35.3,0.6,0.42857142857142855,-1.4,0.0,54.0,113.0,18.0,16.0,450.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.2300000000000004,0.0,3.5204999999999984,0.025300000000001432,0.6407999999999987,0.7252999999999972,-0.15920000000000556,0.1349075857368384,2.5150745515789374,-1.0,2.0,0.0
