,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
312,202409020108,2,2,2,40,1,0,0,3,0,0,0,1,2,0,0,13,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,0.0,0.0,0.1,4,5,177.2,13.0,1716,1505,1167,0.0,0.0,11.0,8.0,39.1,1.0,0.6363636363636364,0.0,0.0,14.0,12.0,39.4,1.2,0.3333333333333333,-0.1,0.0,56.0,0.0,13.0,13.0,466.0,0.15384615384615385,0.36363636363636365,0.09090909090909091,0.09090909090909091,-0.13333333333333333,0.18999999999999986,0.0
313,202409020108,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,38.5,0.8,0.42857142857142855,0.0,0.0,70.0,2.0,37.6,0.5,0.5,0.0,0.0,100.0,4.0,38.3,0.9,0.6153846153846154,0.0,0.0,-100.0,0.15835777126099707,0.41055718475073316,8,13,6.8,3.0,1248,1228,1428,0.0,0.0,130.0,12.0,39.5,1.9,0.5,0.0,0.0,110.0,9.0,38.4,1.0,0.5333333333333333,2.0,0.2,58.0,42.0,13.0,7.0,474.0,0.14285714285714285,-0.2,-0.07692307692307693,0.42857142857142855,0.2,-0.16999999999999957,0.0
314,202409020201,5,1,0,13,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041176470588235294,0.12352941176470589,4,7,45.6,7.0,1467,1412,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
315,202409020201,0,1,2,11,3,2,4,35,0,0,0,1,0,1,2,9,1,2,4,18,0,0,0,1,0,1,2,8,1,2,4,14,0,0,0,1,0.0,0.0,160.0,15.0,35.7,1.6,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.14285714285714285,3,6,176.0,14.0,1506,1428,199,,,,,,,,,,,,,,,,0.0,53.0,22.0,16.0,18.0,424.0,0.05555555555555555,,,,,,
316,202409020201,1,2,1,11,0,0,4,38,0,0,0,0,1,1,0,7,0,0,2,22,0,0,0,0,0,1,0,4,0,0,2,13,0,0,0,0,0.0,0.0,10.0,10.0,34.8,1.4,0.42857142857142855,0.0,0.0,7.0,6.0,35.2,0.5,0.5555555555555556,0.0,0.0,11.0,10.0,37.4,1.1,0.1111111111111111,0.0,2.0,-200.0,0.06882591093117409,0.2550607287449393,5,10,6.2,2.0,1463,1183,1167,0.0,0.0,8.0,4.0,35.5,0.5,0.2222222222222222,0.0,0.0,5.0,6.0,40.0,1.9,0.6875,-1.0,0.0,55.0,-195.0,16.0,14.0,460.0,0.07142857142857142,0.1111111111111111,-0.05555555555555555,-0.05555555555555555,-0.0625,-1.0700000000000003,0.0
317,202409020201,3,2,2,10,2,4,0,18,0,0,0,0,1,1,0,4,2,2,0,7,0,0,0,0,1,1,0,3,2,2,0,5,0,0,0,0,0.0,0.0,12.0,7.0,38.0,1.2,0.4375,0.0,0.0,6.0,5.0,40.1,1.1,0.4375,0.0,0.0,7.0,,,,,-2.0,2.0,0.0,0.06222222222222222,0.20444444444444446,8,16,6.6,3.0,1677,1294,1167,0.0,0.0,5.0,6.0,40.4,1.7,0.6923076923076923,0.0,0.0,4.0,4.0,38.8,0.7,0.1875,-0.8,0.0,55.0,-161.0,16.0,16.0,448.0,0.125,-0.0625,,-0.15384615384615385,0.0,-0.26999999999999885,0.0
318,202409020201,1,1,1,2,0,4,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,37.9,1.1,0.75,0.0,0.0,6.0,10.0,40.9,4.2,0.3,0.0,0.0,7.0,8.0,39.3,2.6,0.5,1.5,16.0,600.0,0.0211864406779661,0.1228813559322034,8,15,21.7,5.0,1676,1170,1428,0.0,0.0,5.0,5.0,39.6,1.8,0.1875,0.0,0.0,6.0,8.0,39.8,2.4,0.6666666666666666,0.1,0.0,55.0,-213.0,16.0,12.0,464.0,-0.16666666666666666,0.7,0.21428571428571427,0.0,0.1111111111111111,-0.25,0.0
319,202409020201,0,0,0,4,3,1,1,9,0,0,0,0,0,0,0,1,3,0,1,6,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.0,0.16666666666666666,0.0,0.0,7.0,15.0,44.8,5.4,0.25,0.0,0.0,9.0,11.0,42.9,3.5,0.125,4.5,22.0,300.0,0.07531380753138076,0.23430962343096234,2,3,1.5,1.0,1246,1110,533,0.0,0.0,5.0,11.0,40.9,2.8,0.6875,0.0,0.0,3.0,5.0,39.8,1.6,0.07142857142857142,0.2,0.2,55.0,-211.0,16.0,12.0,486.0,-0.08333333333333333,0.0,0.0,-0.375,0.0,0.370000000000001,0.0
320,202409020201,2,1,3,9,3,2,4,35,0,0,0,0,2,0,0,4,1,2,4,18,0,0,0,0,0,0,0,3,1,2,4,14,0,0,0,0,0.0,0.0,2.0,2.0,40.3,1.2,0.6,0.0,0.0,12.0,10.0,40.3,2.3,0.3125,0.0,0.0,12.0,4.0,40.4,1.2,0.1875,1.0,8.0,400.0,0.027777777777777776,0.125,6,12,172.0,13.0,1586,1428,1167,0.0,0.0,13.0,9.0,39.9,2.7,0.75,0.0,0.0,13.0,7.0,38.8,1.9,0.6875,0.9,0.2,55.0,-213.0,16.0,10.0,454.0,-0.4,0.375,0.125,-0.0625,-0.125,0.33999999999999986,0.0
321,202409020201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,37.7,2.2,0.75,0.0,0.0,12.0,8.0,39.3,1.9,0.6666666666666666,0.0,0.0,14.0,7.0,40.2,2.4,0.6875,-2.0,4.0,-800.0,0.05405405405405406,0.17297297297297298,1,1,181.1,15.0,1578,1169,1428,0.0,0.0,15.0,8.0,38.7,2.2,1.0,0.0,0.0,9.0,15.0,37.4,2.2,1.0,0.8,0.0,55.0,-111.0,16.0,12.0,484.0,0.25,0.25,-0.0625,-0.125,0.0,0.12000000000000029,0.0
322,202409020201,1,1,5,13,0,0,4,38,0,0,0,3,0,0,2,5,0,0,2,22,0,0,0,2,0,0,1,4,0,0,2,13,0,0,0,1,0.0,0.0,2.0,1.0,38.1,0.0,0.5,0.0,0.0,16.0,12.0,36.5,2.0,0.4117647058823529,0.0,0.0,8.0,9.0,39.6,2.3,0.5,4.0,-1.0,400.0,0.08547008547008547,0.1794871794871795,7,13,53.5,8.0,1127,1183,1328,0.0,0.0,14.0,13.0,35.0,1.1,0.8333333333333334,,,,,,,,3.3,0.25,54.0,-201.0,16.0,8.0,411.0,0.0,0.23529411764705882,0.0,-0.05555555555555555,,0.6200000000000003,0.0
323,202409020201,2,1,2,16,3,2,1,20,0,0,0,0,1,1,1,5,1,1,1,7,0,0,0,0,1,0,0,2,1,1,1,3,0,0,0,0,0.0,0.0,7.0,7.0,37.2,1.7,0.8181818181818182,0.0,0.0,8.0,7.0,40.9,3.1,0.25,0.0,0.0,9.0,10.0,40.5,2.3,0.0625,1.5,5.0,980.0,0.06756756756756757,0.21621621621621623,6,11,58.1,9.0,1278,1362,625,0.0,0.0,9.0,7.0,40.9,1.7,0.5454545454545454,0.0,0.0,7.0,12.0,38.3,2.3,0.5,1.0,0.0,54.0,-213.0,16.0,11.0,429.0,0.0,0.0,0.0,0.18181818181818182,0.0625,-0.21999999999999886,0.0
324,202409020201,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,37.1,2.5,0.5555555555555556,0.0,0.0,110.0,9.0,41.1,2.9,0.8333333333333334,-4.0,30.0,900.0,0.007518796992481203,0.14285714285714285,1,2,78.6,11.0,1248,568,1428,0.0,0.0,110.0,11.0,39.1,2.4,0.75,0.0,0.0,80.0,10.0,36.2,1.8,0.6153846153846154,-0.7,0.0,55.0,-135.0,16.0,8.0,450.0,,0.1111111111111111,-0.16666666666666666,0.0625,-0.15384615384615385,0.4699999999999996,0.0
325,202409020201,1,0,0,4,3,2,4,35,0,0,0,0,0,0,0,3,1,2,4,18,0,0,0,0,0,0,0,1,1,2,4,14,0,0,0,0,0.0,0.0,3.0,4.0,38.6,0.4,0.5833333333333334,0.0,0.0,6.0,11.0,44.0,5.6,0.2857142857142857,0.0,0.0,12.0,4.0,39.6,1.3,0.2857142857142857,0.0,4.0,600.0,0.0,0.2,5,9,72.2,10.0,1537,1428,488,0.0,0.0,15.0,12.0,39.1,2.6,0.5625,0.0,0.0,7.0,8.0,41.4,3.7,0.5,0.9,0.0,51.0,-205.0,16.0,12.0,452.0,-0.08333333333333333,0.0,0.07142857142857142,0.1875,0.1,-0.06999999999999958,0.0
326,202409020201,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.0,1.2,0.2727272727272727,0.0,0.0,160.0,13.0,39.1,2.8,0.75,0.0,0.0,160.0,16.0,39.2,3.1,0.9375,4.0,4.0,800.0,0.0,0.09523809523809523,7,14,299.5,16.0,1381,1322,548,0.0,0.0,,,,,,,,,,,,,4.0,0.0,55.0,-207.0,16.0,11.0,452.0,0.09090909090909091,0.25,0.0625,,,-0.10000000000000142,0.0
327,202409020201,0,0,0,1,0,0,4,38,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0.0,0.0,110.0,16.0,38.5,2.2,0.4375,0.0,0.0,14.0,2.0,35.4,0.7,0.2857142857142857,0.0,0.0,14.0,11.0,40.9,3.3,0.25,-2.5,-6.0,600.0,0.09558823529411764,0.2818627450980392,3,5,38.4,6.0,1261,1183,387,0.0,0.0,14.0,14.0,37.5,2.6,0.125,0.0,0.0,6.0,14.0,39.8,3.0,0.9375,0.8,0.2,55.0,-244.0,16.0,16.0,536.0,0.0625,-0.07142857142857142,0.25,0.0,-0.375,-0.4699999999999996,0.0
328,202409020201,1,2,1,11,0,1,1,6,0,0,0,0,1,1,0,7,0,1,0,1,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0.0,0.0,12.0,15.0,40.4,3.7,0.5,0.0,0.0,13.0,12.0,36.4,2.2,0.46153846153846156,0.0,0.0,11.0,15.0,36.8,2.6,0.8666666666666667,0.0,0.0,0.0,0.028169014084507043,0.14084507042253522,2,4,127.2,12.0,1463,225,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,436.0,0.375,0.46153846153846156,-0.06666666666666667,,,1.8000000000000007,0.0
329,202409020201,5,5,1,24,0,0,0,2,0,0,0,0,4,5,1,12,0,0,0,0,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,35.0,0.5,0.35714285714285715,0.0,0.0,8.0,2.0,36.5,0.1,0.0625,0.0,0.0,10.0,6.0,37.2,0.6,0.07142857142857142,0.0,-4.0,300.0,0.06329113924050633,0.25316455696202533,4,8,7.7,4.0,1152,737,1428,0.0,0.0,4.0,16.0,41.3,3.8,0.3125,0.0,0.0,10.0,8.0,34.7,1.1,0.6,1.8,0.2,55.0,-118.0,16.0,14.0,450.0,0.35714285714285715,0.0,0.0,0.25,0.06666666666666667,-0.42000000000000026,0.0
330,202409020203,0,4,6,22,0,2,2,14,0,0,0,2,0,1,4,7,0,0,1,4,0,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,39.5,1.3,0.125,0.0,0.0,30.0,9.0,39.6,1.6,0.8333333333333334,0.0,0.0,10.0,3.0,39.5,0.5,0.3076923076923077,0.0,14.0,100.0,0.05357142857142857,0.16071428571428573,3,4,3.8,2.0,1520,1393,695,0.0,0.0,50.0,3.0,40.1,0.3,0.18181818181818182,,,,,,,,-0.6,0.75,57.0,22.0,15.0,16.0,484.0,0.0,-0.08333333333333333,-0.15384615384615385,0.0,,-0.1700000000000003,0.0
331,202409020203,0,2,1,7,0,0,0,11,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.06666666666666667,0.0,0.0,1.0,2.0,36.4,0.1,0.13333333333333333,0.0,0.0,1.0,2.0,38.5,1.0,0.3125,0.5,2.0,100.0,0.0641025641025641,0.24358974358974358,5,9,2.2,1.0,1674,1186,1428,0.0,0.0,5.0,5.0,39.1,1.8,0.2,0.0,0.0,3.0,3.0,38.1,0.5,0.0625,0.7,0.8,57.0,-20.0,15.0,15.0,474.0,0.0,0.0,0.0625,0.0,0.0,-0.07000000000000028,0.0
332,202409020203,2,1,1,8,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,39.8,2.2,0.4375,0.0,0.0,150.0,12.0,39.1,2.6,0.4375,0.0,0.0,100.0,11.0,38.8,2.6,1.0,2.5,2.0,100.0,0.07563025210084033,0.23109243697478993,6,11,73.3,10.0,1600,1506,680,0.0,0.0,80.0,8.0,40.2,2.8,0.375,0.0,0.0,50.0,4.0,41.0,2.6,0.4444444444444444,-0.8,0.0,57.0,22.0,15.0,16.0,460.0,-0.0625,0.125,-0.2,0.0,0.0,-0.3500000000000007,0.0
333,202409020203,5,5,1,24,0,1,2,21,0,0,0,0,4,5,1,12,0,1,0,7,0,0,0,0,2,3,0,9,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,37.9,1.5,0.09090909090909091,0.0,0.0,9.0,8.0,35.8,1.2,0.8666666666666667,0.0,0.0,3.0,8.0,40.0,1.7,0.75,-0.5,0.0,-800.0,0.06910569105691057,0.25609756097560976,4,6,4.7,3.0,1152,1559,1428,0.0,0.0,3.0,4.0,36.9,1.2,0.4,0.0,0.0,6.0,4.0,39.4,0.3,0.7272727272727273,-1.4,0.0,57.0,-139.0,15.0,11.0,456.0,0.6363636363636364,-0.2,-0.25,0.0,-0.36363636363636365,-0.41000000000000014,0.0
334,202409020203,1,2,0,18,1,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.2,1.5,0.625,0.0,0.0,40.0,7.0,39.7,2.0,0.5333333333333333,0.0,0.0,60.0,4.0,39.4,0.8,0.21428571428571427,0.0,6.0,100.0,0.09582309582309582,0.28255528255528256,5,8,13.9,5.0,1020,1620,1576,0.0,0.0,40.0,6.0,40.2,0.7,0.1875,0.0,0.0,50.0,6.0,39.3,1.1,0.5555555555555556,0.3,0.0,57.0,22.0,15.0,16.0,498.0,-0.3125,-0.2,0.14285714285714285,0.0625,0.0,-0.06999999999999887,0.0
335,202409020203,0,4,6,22,0,0,0,3,0,0,0,0,0,1,4,7,0,0,0,3,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.1,0.7,0.5833333333333334,0.0,0.0,8.0,7.0,39.6,1.6,0.6,0.0,0.0,6.0,12.0,40.1,3.8,0.75,4.5,10.0,100.0,0.04142011834319527,0.1242603550295858,7,13,20.7,7.0,1520,1239,695,0.0,0.0,7.0,6.0,36.4,1.4,0.9333333333333333,0.0,0.0,9.0,4.0,39.8,0.6,0.6666666666666666,0.1,0.2,57.0,-200.0,15.0,12.0,478.0,-0.16666666666666666,0.13333333333333333,0.0,-0.13333333333333333,-0.3333333333333333,0.18000000000000113,0.0
336,202409020203,2,2,8,17,0,0,0,5,0,0,0,1,2,1,3,9,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,41.4,0.2,0.3333333333333333,0.0,0.0,10.0,6.0,38.9,1.5,0.5714285714285714,0.0,0.0,7.0,13.0,42.9,2.9,0.0625,5.5,1.0,400.0,0.0273972602739726,0.136986301369863,2,2,10.7,4.0,1605,1506,1,0.0,0.0,6.0,15.0,40.5,2.7,0.25,0.0,0.0,4.0,7.0,37.8,1.8,0.26666666666666666,1.9,0.2,57.0,-197.0,15.0,12.0,473.0,-0.16666666666666666,0.0,0.0625,0.5,0.0,0.5600000000000002,0.0
337,202409020203,2,1,3,9,0,2,0,6,0,0,0,0,2,0,0,4,0,2,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.8,0.25,0.0,0.0,4.0,3.0,38.4,0.2,0.25,0.0,0.0,5.0,5.0,39.0,0.7,0.5,-0.5,0.0,0.0,0.05,0.15,3,5,20.1,6.0,1586,334,1167,0.0,0.0,6.0,8.0,37.0,1.8,0.8,,,,,,,,0.8,0.25,55.0,-62.0,15.0,16.0,490.0,0.0,0.08333333333333333,-0.3125,-0.06666666666666667,,0.7500000000000007,0.0
338,202409020203,0,0,0,1,3,2,4,35,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,1,2,4,14,0,0,0,0,0.0,0.0,2.0,2.0,38.7,0.1,0.3333333333333333,0.0,0.0,8.0,10.0,42.1,3.1,0.42857142857142855,0.0,0.0,13.0,12.0,38.6,2.6,0.7142857142857143,5.0,3.0,300.0,0.053763440860215055,0.17204301075268819,6,10,136.5,12.0,1693,1428,1167,0.0,0.0,12.0,9.0,38.4,2.0,0.8,0.0,0.0,10.0,8.0,41.7,1.9,0.18181818181818182,1.1,0.2,57.0,-207.0,15.0,12.0,483.0,0.0,0.07142857142857142,0.07142857142857142,-0.6666666666666666,0.0,-0.2299999999999997,0.0
339,202409020203,4,4,6,34,0,0,0,5,0,0,0,0,2,4,4,24,0,0,0,1,0,0,0,0,2,2,3,20,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,41.0,1.7,0.3,0.0,0.0,15.0,12.0,38.8,2.2,0.9375,0.0,0.0,13.0,10.0,38.2,1.8,0.8125,3.0,12.0,400.0,0.0,0.12195121951219512,8,14,58.3,8.0,1691,1506,1167,0.0,0.0,8.0,10.0,37.5,2.0,0.4666666666666667,0.0,0.0,8.0,7.0,37.9,2.2,0.8125,0.4,0.0,57.0,-213.0,15.0,10.0,466.0,0.0,0.0625,0.0,0.0,0.0625,0.75,0.0
340,202409020203,0,0,0,1,0,2,2,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,41.9,2.6,0.6,0.0,0.0,15.0,11.0,37.5,2.0,0.26666666666666666,0.0,0.0,14.0,13.0,38.2,2.9,1.0,1.5,12.0,400.0,0.0273972602739726,0.1232876712328767,7,12,368.2,15.0,1656,1393,1576,0.0,0.0,5.0,12.0,40.7,2.3,0.6875,0.0,0.0,10.0,7.0,38.3,2.3,0.6666666666666666,-0.5,0.0,57.0,-207.0,15.0,10.0,472.0,0.3,0.2,0.0,-0.0625,0.0,0.4,0.0
341,202409020203,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,41.8,1.6,0.09090909090909091,0.0,0.0,11.0,9.0,38.9,1.6,0.25,0.0,0.0,9.0,12.0,37.1,2.2,0.5333333333333333,2.5,6.0,100.0,0.09302325581395349,0.20930232558139536,4,7,64.7,9.0,1434,1228,969,0.0,0.0,12.0,5.0,40.0,1.5,0.5833333333333334,0.0,0.0,13.0,10.0,41.0,3.0,1.0,0.2,0.0,57.0,-198.0,15.0,11.0,518.0,0.09090909090909091,0.5625,0.4,0.16666666666666666,-0.23076923076923078,0.04999999999999929,0.0
342,202409020203,0,0,0,1,3,2,4,35,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,1,2,4,14,0,0,0,0,0.0,0.0,1.0,7.0,36.7,2.3,0.7272727272727273,0.0,0.0,9.0,13.0,37.3,1.6,0.1875,0.0,0.0,8.0,5.0,36.6,0.5,0.1875,-1.0,-1.0,900.0,0.007462686567164179,0.1417910447761194,1,1,276.3,14.0,1693,1428,1167,0.0,0.0,15.0,8.0,35.7,0.7,0.4375,0.0,0.0,8.0,7.0,34.9,1.1,0.7,-0.5,0.0,57.0,-203.0,15.0,11.0,459.0,-0.18181818181818182,-0.0625,-0.0625,-0.0625,-0.1,0.5200000000000002,0.0
343,202409020203,1,0,0,3,0,1,4,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.4,1.6,0.6,0.0,0.0,10.0,15.0,40.0,4.1,0.6666666666666666,0.0,0.0,12.0,11.0,41.6,3.2,0.6,3.0,5.0,300.0,0.02109704641350211,0.12236286919831224,2,3,94.5,11.0,1579,1036,1605,0.0,0.0,15.0,11.0,40.4,3.0,0.875,0.0,0.0,13.0,7.0,38.9,2.5,1.0,0.0,0.0,57.0,-203.0,15.0,10.0,497.0,-0.3,0.0,-0.13333333333333333,-0.5,-0.1875,0.2600000000000001,0.0
344,202409020203,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.75,0.0,0.0,13.0,15.0,39.3,4.0,0.5333333333333333,0.0,0.0,14.0,14.0,37.6,3.2,1.0,6.5,14.0,600.0,0.041666666666666664,0.14166666666666666,8,15,243.3,13.0,1261,1506,387,,,,,,,,,,,,,,,6.5,0.3333333333333333,57.0,-212.0,15.0,12.0,450.0,-0.16666666666666666,0.26666666666666666,-0.1875,,,0.5500000000000007,0.0
345,202409020301,0,0,0,1,23,14,13,123,0,0,0,0,0,0,0,1,11,7,3,56,0,0,0,0,0,0,0,0,5,5,0,28,0,0,0,0,0.0,0.0,1.0,3.0,36.4,0.2,0.26666666666666666,0.0,0.0,3.0,7.0,37.6,1.4,0.9333333333333333,0.0,0.0,2.0,1.0,36.4,0.0,0.25,-1.0,0.0,0.0,0.15743440233236153,0.40816326530612246,8,13,3.3,3.0,1261,1167,387,0.0,0.0,2.0,1.0,36.6,0.0,0.7,0.0,0.0,3.0,1.0,36.8,0.0,0.23076923076923078,-1.0,0.8,57.0,-183.0,13.0,15.0,482.0,0.13333333333333333,-0.13333333333333333,0.0,0.0,-0.07692307692307693,0.020000000000000285,0.0
346,202409020301,0,0,3,6,0,1,0,12,0,0,0,2,0,0,1,2,0,1,0,4,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,100.0,11.0,36.8,1.8,0.2857142857142857,0.0,0.0,90.0,9.0,35.5,1.6,0.5833333333333334,,,,,,,,-2.0,8.0,-200.0,0.0457516339869281,0.1830065359477124,3,3,32.4,6.0,1676,1506,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,97.0,13.0,14.0,452.0,0.14285714285714285,0.08333333333333333,,,,1.2999999999999972,0.0
347,202409020301,5,5,2,28,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.0,0.2,0.08333333333333333,0.0,0.0,30.0,3.0,39.5,0.4,0.125,0.0,0.0,40.0,8.0,37.5,2.4,0.625,3.0,-4.0,0.0,0.1357142857142857,0.35,7,10,2.7,1.0,1657,1098,1317,0.0,0.0,40.0,4.0,38.7,0.7,0.5,0.0,0.0,20.0,4.0,36.8,2.0,0.5,0.5,0.4,57.0,21.0,13.0,12.0,460.0,0.0,0.0,-0.0625,-0.25,0.0,0.7200000000000003,0.0
348,202409020301,3,1,3,22,0,1,0,2,0,0,0,0,2,0,1,12,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.7,2.1,0.13333333333333333,0.0,0.0,2.0,3.0,40.2,0.2,0.5333333333333333,0.0,0.0,2.0,4.0,37.6,1.7,0.9230769230769231,-1.5,-4.0,0.0,0.061946902654867256,0.168141592920354,5,7,3.0,2.0,1204,1571,1221,0.0,0.0,3.0,2.0,37.9,0.0,0.9285714285714286,0.0,0.0,3.0,8.0,40.4,1.2,0.36363636363636365,0.1,0.4,57.0,-50.0,13.0,15.0,470.0,-0.06666666666666667,-0.3333333333333333,-0.15384615384615385,-0.2857142857142857,0.0,-0.10999999999999872,0.0
349,202409020301,1,1,1,9,2,1,3,19,0,0,0,1,1,0,0,5,1,0,0,7,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,39.6,1.9,0.6,0.0,0.0,4.0,6.0,39.4,1.0,0.4375,0.0,0.0,1.0,9.0,41.6,2.0,0.5384615384615384,0.0,8.0,0.0,0.0,0.03125,8,12,25.7,5.0,32,334,664,0.0,0.0,7.0,2.0,37.8,0.3,1.0,0.0,0.0,5.0,5.0,38.4,1.9,0.8461538461538461,-1.2,0.2,54.0,-126.0,13.0,15.0,582.0,-0.06666666666666667,-0.25,0.07692307692307693,-0.3125,-0.5384615384615384,0.4000000000000007,0.0
350,202409020301,6,14,7,59,5,4,3,36,0,0,1,2,4,10,4,31,3,1,2,14,0,0,1,1,3,7,2,8,2,1,2,6,0,0,1,1,0.0,0.0,4.0,7.0,38.1,0.9,0.42857142857142855,0.0,0.0,8.0,2.0,38.8,0.2,0.5,0.0,0.0,4.0,5.0,40.1,0.6,0.15384615384615385,-1.0,4.0,100.0,0.125,0.390625,4,5,8.4,4.0,1152,1110,1428,0.0,0.0,3.0,3.0,40.3,0.6,0.38461538461538464,0.0,0.0,9.0,3.0,39.7,1.0,0.25,-0.7,0.6,57.0,-148.0,13.0,14.0,456.0,0.07142857142857142,0.0,0.0,0.0,-0.0625,-0.4700000000000003,0.0
