,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
502,202109040502,3.0,3.0,1.0,46.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,0.0,0.0,160.0,130.0,0.0,0.0,130.0,90.0,7,9,11.0
503,202109040502,4.0,4.0,6.0,75.0,15.0,18.0,23.0,125.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,20.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,6.0,13.0,3,3,9.0
504,202109040502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,3.0,5,5,
505,202109040508,0.0,0.0,0.0,1.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,5.0,2,2,1.0
506,202109040508,8.0,16.0,9.0,65.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,14.0,7,12,2.0
507,202109040508,7.0,10.0,8.0,92.0,6.0,7.0,4.0,87.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,32.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,11.0,2,3,5.0
508,202109040508,4.0,2.0,3.0,33.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,6.0,4,7,7.0
509,202109040508,5.0,4.0,5.0,33.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,6.0,11.0,0.0,0.0,6.0,14.0,5,9,6.0
510,202109040508,0.0,0.0,0.0,13.0,1.0,1.0,6.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,8,14,4.0
511,202109040508,72.0,56.0,56.0,283.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,22.0,14.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,5.0,7,13,3.0
512,202109040508,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,12.0,6,10,15.0
513,202109040508,19.0,19.0,15.0,86.0,14.0,5.0,15.0,161.0,6.0,1.0,2.0,20.0,3.0,4.0,1.0,29.0,1.0,0.0,2.0,42.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,6.0,5,8,11.0
514,202109040508,2.0,0.0,2.0,15.0,15.0,27.0,17.0,118.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,7.0,4,6,13.0
515,202109040508,30.0,18.0,29.0,175.0,3.0,3.0,4.0,28.0,1.0,0.0,0.0,2.0,8.0,3.0,6.0,44.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,9.0,3,4,10.0
516,202109040508,30.0,18.0,29.0,175.0,1.0,3.0,5.0,14.0,1.0,0.0,0.0,3.0,8.0,3.0,6.0,44.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,14.0,0.0,0.0,20.0,4.0,3,5,8.0
517,202109040508,72.0,56.0,56.0,283.0,3.0,3.0,1.0,18.0,2.0,0.0,0.0,1.0,22.0,14.0,20.0,91.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,12.0,0.0,0.0,80.0,9.0,8,15,14.0
518,202109040508,72.0,56.0,56.0,283.0,10.0,4.0,8.0,94.0,3.0,0.0,2.0,4.0,22.0,14.0,20.0,91.0,2.0,0.0,5.0,21.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,18.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,13.0,1,1,12.0
519,202109040508,5.0,4.0,5.0,33.0,1.0,1.0,6.0,35.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,10.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,15.0,6,11,9.0
520,202109040604,72.0,56.0,56.0,283.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,14.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,11.0,5,7,1.0
521,202109040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,7.0,1,1,4.0
522,202109040604,8.0,16.0,9.0,65.0,7.0,5.0,8.0,98.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,14.0,1.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,11.0,4,5,2.0
523,202109040604,0.0,0.0,0.0,0.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,5.0,5,8,6.0
524,202109040604,3.0,5.0,4.0,20.0,15.0,27.0,17.0,118.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,8.0,1.0,4.0,6.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,15.0,7,12,5.0
525,202109040604,8.0,16.0,9.0,65.0,15.0,27.0,17.0,118.0,1.0,6.0,2.0,15.0,4.0,4.0,1.0,14.0,1.0,4.0,6.0,32.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,12.0,9.0,0.0,0.0,12.0,7.0,4,6,9.0
526,202109040604,13.0,17.0,22.0,145.0,3.0,4.0,6.0,48.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,37.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,2.0,8,14,14.0
527,202109040604,5.0,4.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
528,202109040604,0.0,0.0,0.0,0.0,5.0,8.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,5.0,7,11,11.0
529,202109040604,15.0,10.0,14.0,122.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,12.0,0.0,0.0,17.0,15.0,6,9,7.0
530,202109040604,7.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,2.0,2,2,8.0
531,202109040604,0.0,0.0,0.0,0.0,4.0,1.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,5.0,8,13,12.0
532,202109040604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,5.0,6,10,10.0
533,202109040604,3.0,5.0,4.0,20.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,14.0,3,4,13.0
534,202109040610,0.0,2.0,0.0,3.0,1.0,7.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,5.0,2,2,2.0
535,202109040610,0.0,2.0,0.0,9.0,15.0,27.0,17.0,118.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,5.0,8,14,6.0
536,202109040610,0.0,0.0,0.0,13.0,14.0,5.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,5,8,5.0
537,202109040610,8.0,16.0,9.0,65.0,10.0,8.0,11.0,109.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,14.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,15.0,15.0,6,10,4.0
538,202109040610,30.0,21.0,26.0,197.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,6.0,6.0,8.0,71.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,2.0,5,7,1.0
539,202109040610,19.0,19.0,15.0,86.0,11.0,8.0,11.0,77.0,4.0,5.0,3.0,10.0,3.0,4.0,1.0,29.0,6.0,3.0,3.0,36.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,6.0,4,5,7.0
540,202109040610,8.0,8.0,21.0,150.0,8.0,16.0,10.0,107.0,2.0,2.0,2.0,16.0,0.0,3.0,3.0,31.0,2.0,6.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,7.0,1,1,10.0
541,202109040610,30.0,18.0,29.0,175.0,10.0,4.0,8.0,94.0,2.0,0.0,0.0,2.0,8.0,3.0,6.0,44.0,2.0,0.0,5.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,4.0,7,11,9.0
542,202109040610,13.0,17.0,22.0,145.0,15.0,27.0,17.0,118.0,2.0,4.0,1.0,16.0,3.0,3.0,6.0,37.0,1.0,4.0,6.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,13.0,8,13,11.0
543,202109040610,15.0,10.0,14.0,122.0,12.0,8.0,12.0,71.0,1.0,1.0,3.0,8.0,0.0,0.0,2.0,28.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,10.0,3,4,8.0
544,202109040610,30.0,21.0,26.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,14.0,7,12,3.0
545,202109040610,30.0,18.0,29.0,175.0,3.0,3.0,4.0,14.0,1.0,0.0,3.0,0.0,8.0,3.0,6.0,44.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,5.0,0.0,0.0,10.0,6.0,4,6,12.0
546,202109040610,8.0,8.0,21.0,150.0,10.0,8.0,11.0,109.0,0.0,1.0,4.0,18.0,0.0,3.0,3.0,31.0,2.0,2.0,3.0,30.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,8.0,6,9,13.0
547,202109040610,1.0,0.0,1.0,20.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,3,3,14.0
548,202109040702,0.0,0.0,0.0,0.0,2.0,5.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,,,,,,,,,7,8,5.0
549,202109040702,0.0,0.0,0.0,0.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,8,10,3.0
550,202109040702,5.0,4.0,5.0,33.0,3.0,3.0,6.0,27.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,2,2,2.0
551,202109040702,1.0,0.0,0.0,9.0,3.0,3.0,6.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,90.0,5.0,,,,,4,4,6.0
552,202109040702,72.0,56.0,56.0,283.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,22.0,14.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,5.0,1,1,1.0
553,202109040702,7.0,10.0,8.0,92.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,8.0,7,7,4.0
554,202109040702,30.0,21.0,26.0,197.0,11.0,8.0,11.0,77.0,1.0,0.0,1.0,6.0,6.0,6.0,8.0,71.0,6.0,3.0,3.0,36.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,40.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,100.0,3,3,7.0
555,202109040702,8.0,16.0,9.0,65.0,15.0,27.0,17.0,118.0,1.0,6.0,2.0,15.0,4.0,4.0,1.0,14.0,1.0,4.0,6.0,32.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,9.0,1.0,2.0,5.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,8.0,8,9,9.0
556,202109040702,7.0,10.0,8.0,92.0,8.0,16.0,10.0,107.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,32.0,2.0,6.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,13.0,0.0,0.0,16.0,3.0,6,6,8.0
557,202109040702,13.0,17.0,22.0,145.0,5.0,8.0,3.0,57.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,37.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,8.0,5,5,10.0
558,202109040805,3.0,5.0,4.0,20.0,8.0,16.0,10.0,107.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,8.0,2.0,6.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,14.0,3,4,11.0
559,202109040805,30.0,21.0,26.0,197.0,6.0,7.0,4.0,87.0,0.0,0.0,0.0,7.0,6.0,6.0,8.0,71.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,6,3.0
560,202109040805,18.0,18.0,14.0,110.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,1,1,4.0
561,202109040805,7.0,1.0,2.0,25.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,14,2.0
562,202109040805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,5.0
563,202109040805,6.0,6.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,3.0,12.0,0.0,0.0,5.0,11.0,6,10,6.0
564,202109040805,6.0,6.0,3.0,68.0,12.0,8.0,12.0,71.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,26.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,90.0,0.0,0.0,130.0,110.0,0.0,0.0,160.0,100.0,6,9,13.0
565,202109040805,7.0,1.0,2.0,25.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,11.0,3,3,7.0
566,202109040805,0.0,2.0,0.0,23.0,4.0,1.0,6.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,9.0,4,5,12.0
567,202109040805,18.0,18.0,14.0,110.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,33.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,14.0
568,202109040805,5.0,4.0,5.0,33.0,10.0,8.0,11.0,109.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,3.0,30.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,,0.0,0.0,12.0,8.0,5,8,1.0
