,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
384,202609020810,5,7,3,39,32,27,37,311,0,0,0,6,2,2,1,8,7,2,10,71,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,10.0,37.2,1.3,0.5,0.0,0.0,9.0,1.0,37.3,0.0,0.2,0.0,0.0,2.0,1.0,37.5,0.0,0.375,-4.5,-4.0,0.0,0.0392156862745098,0.11764705882352941,1,1,60.1,11.0,1432,1558,1428
385,202609020810,27,18,20,256,1,0,0,19,1,0,0,3,7,6,7,72,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.0,1.2,0.5384615384615384,0.0,0.0,3.0,5.0,36.5,0.8,0.4375,0.0,0.0,3.0,1.0,36.9,0.0,0.0625,-4.0,-4.0,0.0,0.06557377049180328,0.18032786885245902,4,5,59.1,10.0,1393,197,1263
386,202609020810,7,5,5,59,3,5,8,115,0,0,0,2,3,0,0,13,0,3,1,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.0,0.4,0.15384615384615385,0.0,0.0,11.0,16.0,39.2,2.1,0.0625,0.0,0.0,4.0,14.0,37.6,2.6,0.625,5.0,-6.0,0.0,0.0625,0.2916666666666667,2,2,18.7,7.0,1146,1170,512
387,202609020810,35,42,34,382,9,13,7,108,0,0,0,3,14,13,12,114,2,1,2,25,0,0,0,0,2,1,0,13,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.0,2.2,0.9230769230769231,0.0,0.0,7.0,14.0,37.4,1.8,0.4375,0.0,0.0,12.0,9.0,33.7,1.1,0.8333333333333334,-1.5,-6.0,0.0,0.0594059405940594,0.1782178217821782,5,7,82.9,12.0,1716,1306,1167
388,202609020810,2,4,2,24,5,4,7,119,0,0,0,0,1,2,1,8,0,2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.6,2.2,0.6153846153846154,0.0,0.0,17.0,10.0,33.6,1.1,0.8333333333333334,0.0,0.0,11.0,8.0,33.6,0.3,0.5,-2.5,0.0,0.0,0.023622047244094488,0.11023622047244094,5,6,51.0,9.0,1699,1328,1313
389,202609030102,6,8,6,81,0,0,1,10,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,36.3,0.0,0.5,0.0,0.0,1.0,7.0,39.2,1.6,0.13333333333333333,0.0,0.0,2.0,2.0,37.2,0.8,0.125,0.5,0.0,0.0,0.06756756756756757,0.16216216216216217,3,5,5.6,3.0,1600,1090,680
390,202609030102,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.1,0.125,0.0,0.0,6.0,10.0,34.5,1.2,0.625,,,,,,,,8.0,-6.0,0.0,0.1,0.18,3,6,11.9,5.0,72,760,491
391,202609030102,10,8,7,70,50,51,45,511,0,0,0,2,0,0,3,11,10,13,9,107,0,0,0,0,0,0,2,7,2,5,2,35,0,0,0,0,0.0,0.0,1.0,3.0,37.6,0.4,0.0625,0.0,0.0,3.0,2.0,36.9,0.1,0.125,0.0,0.0,3.0,3.0,36.8,0.8,0.125,0.0,2.0,0.0,0.0625,0.21875,8,15,2.5,1.0,1045,1167,969
392,202609030102,0,0,0,20,12,8,5,119,0,0,0,3,0,0,0,6,4,1,2,27,0,0,0,1,0,0,0,2,1,0,1,12,0,0,0,0,0.0,0.0,4.0,4.0,37.0,0.5,0.4375,0.0,0.0,7.0,3.0,36.8,0.5,0.1875,0.0,0.0,7.0,12.0,40.4,1.7,0.06666666666666667,4.0,0.0,0.0,0.031007751937984496,0.11627906976744186,6,12,11.5,4.0,1049,1721,1428
393,202609030102,15,9,11,128,6,3,4,63,0,0,0,0,6,2,3,50,1,0,2,14,0,0,0,0,3,0,2,19,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,37.6,0.6,0.1875,0.0,0.0,2.0,2.0,38.6,0.2,0.06666666666666667,0.0,0.0,2.0,4.0,38.4,1.0,0.25,-0.5,4.0,0.0,0.07352941176470588,0.22058823529411764,5,10,3.1,2.0,1629,848,1428
394,202609030102,7,7,7,45,3,4,4,36,0,0,0,0,0,2,3,11,0,0,1,7,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,36.6,0.7,0.6875,0.0,0.0,4.0,4.0,39.2,1.3,0.4666666666666667,0.0,0.0,9.0,5.0,37.3,0.7,0.1875,-0.5,2.0,0.0,0.08088235294117647,0.23529411764705882,4,7,49.1,8.0,1479,577,857
395,202609030102,2,0,0,1,23,19,22,260,0,0,0,0,1,0,0,0,0,0,7,66,0,0,0,0,1,0,0,0,0,0,4,31,0,0,0,0,0.0,0.0,7.0,7.0,37.6,0.7,0.25,0.0,0.0,6.0,5.0,36.9,0.8,0.3125,0.0,0.0,3.0,6.0,38.1,1.6,0.2,-0.5,-2.0,0.0,0.058823529411764705,0.17647058823529413,1,1,19.7,7.0,1276,1405,291
396,202609030102,0,1,2,21,30,28,36,352,0,0,0,3,0,1,0,10,6,3,5,59,0,0,0,2,0,1,0,6,4,2,4,34,0,0,0,2,0.0,0.0,6.0,8.0,37.2,0.9,0.5,0.0,0.0,9.0,7.0,34.4,0.6,0.16666666666666666,0.0,0.0,11.0,14.0,40.1,4.3,0.07142857142857142,3.0,2.0,0.0,0.047619047619047616,0.19047619047619047,7,14,14.8,6.0,1382,1428,707
397,202609030102,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.4,1.4,0.625,0.0,0.0,9.0,9.0,38.2,1.4,0.1875,0.0,0.0,12.0,8.0,38.3,2.8,0.5625,-0.5,12.0,0.0,0.03571428571428571,0.125,7,13,74.6,9.0,461,302,432
398,202609030102,2,1,2,14,0,2,1,22,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,37.7,2.0,0.8125,0.0,0.0,12.0,10.0,37.9,1.8,0.75,,,,,,,,0.0,-4.0,0.0,0.15384615384615385,0.3269230769230769,4,8,300.7,15.0,1178,1414,1221
399,202609030102,0,0,1,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,37.9,2.0,0.6875,0.0,0.0,11.0,11.0,37.5,1.4,0.75,0.0,0.0,11.0,7.0,38.0,1.8,0.375,-2.0,4.0,0.0,0.027777777777777776,0.05555555555555555,5,9,347.0,16.0,1067,891,1328
400,202609030102,0,0,0,4,17,17,12,215,0,0,0,0,0,0,0,1,2,5,4,56,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0.0,0.0,11.0,12.0,38.7,2.0,0.25,0.0,0.0,6.0,9.0,38.6,1.7,0.5333333333333333,0.0,0.0,6.0,4.0,37.4,2.0,0.3125,-4.0,4.0,0.0,0.08695652173913043,0.21739130434782608,1,2,117.3,11.0,1400,1393,1428
401,202609030102,3,3,2,18,12,8,5,119,0,0,0,0,0,1,1,3,4,1,2,27,0,0,0,0,0,1,1,1,1,0,1,12,0,0,0,0,0.0,0.0,12.0,13.0,37.7,2.4,0.9375,0.0,0.0,8.0,6.0,37.2,1.6,0.7692307692307693,0.0,0.0,16.0,11.0,37.2,2.3,0.875,-1.0,6.0,0.0,0.034482758620689655,0.11494252873563218,2,3,121.9,12.0,1223,1721,1221
402,202609030102,31,34,39,306,30,28,36,352,0,3,2,19,0,1,2,26,6,3,5,59,0,0,0,3,0,0,1,12,4,2,4,34,0,0,0,2,0.0,0.0,14.0,14.0,38.0,2.7,0.9375,0.0,0.0,10.0,8.0,37.7,1.4,0.5714285714285714,0.0,0.0,7.0,10.0,38.2,1.6,0.9375,-2.0,6.0,0.0,0.02564102564102564,0.23076923076923078,2,4,273.2,14.0,1691,1428,1167
403,202609030102,4,2,0,31,0,2,0,1,0,0,0,0,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.2,2.9,0.375,0.0,0.0,9.0,11.0,38.5,1.0,0.0625,0.0,0.0,3.0,16.0,42.2,5.9,0.125,0.5,0.0,0.0,0.0,0.08695652173913043,6,11,88.2,10.0,1550,1463,32
404,202609030102,4,5,4,42,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.5,2.9,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.1875,8,16,142.5,13.0,1652,1146,314
405,202609030211,13,12,7,63,8,6,5,49,0,0,0,0,3,2,2,8,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.6,0.0,0.1875,0.0,0.0,2.0,1.0,35.7,0.0,0.6428571428571429,0.0,0.0,2.0,2.0,35.0,0.1,0.3076923076923077,0.5,2.0,0.0,0.3050847457627119,0.6101694915254238,3,6,3.4,1.0,1467,1110,336
406,202609030211,13,12,7,63,28,19,15,151,2,3,0,4,3,2,2,8,7,2,4,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,35.3,0.0,0.3125,0.0,0.0,6.0,3.0,36.0,0.4,0.6,0.0,0.0,10.0,7.0,36.8,0.7,0.5,2.5,-2.0,0.0,0.04054054054054054,0.24324324324324326,3,5,13.6,6.0,1467,1167,336
407,202609030211,17,9,12,93,0,0,0,10,0,0,0,0,2,3,1,25,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,3.0,34.5,0.0,0.625,0.0,0.0,7.0,13.0,36.7,1.0,0.4666666666666667,0.0,0.0,3.0,5.0,35.3,0.3,0.75,1.0,8.0,0.0,0.08029197080291971,0.23357664233576642,4,7,49.5,12.0,1278,1716,625
408,202609030211,12,15,7,115,1,1,0,7,0,0,0,1,3,6,3,36,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.5,0.5,0.4375,0.0,0.0,1.0,2.0,36.1,0.0,0.2,0.0,0.0,1.0,1.0,36.0,0.0,0.3333333333333333,-1.5,10.0,0.0,0.07246376811594203,0.21739130434782608,8,15,3.7,2.0,1716,666,1167
409,202609030211,12,15,7,115,5,2,5,17,0,0,0,0,3,6,3,36,2,0,3,3,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,5.0,5.0,35.4,0.6,0.5,0.0,0.0,12.0,15.0,37.1,1.6,0.875,0.0,0.0,8.0,11.0,39.2,1.6,0.0625,3.0,-8.0,0.0,0.05737704918032787,0.1885245901639344,6,12,11.1,5.0,1716,225,1167
410,202609030211,2,6,3,20,14,11,6,105,1,2,0,0,1,3,2,4,3,3,1,26,1,2,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0.0,0.0,8.0,6.0,35.0,0.7,0.6875,0.0,0.0,9.0,5.0,36.3,1.0,0.875,0.0,0.0,12.0,7.0,36.3,0.5,0.5,0.5,-6.0,0.0,0.02702702702702703,0.21621621621621623,4,8,20.0,8.0,1557,1345,1559
411,202609030211,5,6,4,37,4,1,2,57,0,0,0,0,3,0,0,6,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.6,0.8,0.125,0.0,0.0,9.0,6.0,36.9,1.5,0.25,0.0,0.0,40.0,1.0,36.0,0.0,0.25,-3.0,-2.0,0.0,0.0,0.05405405405405406,7,14,9.0,4.0,1657,1366,1317
412,202609030211,0,3,1,15,3,5,5,41,0,0,0,2,0,1,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,0.8,0.6875,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,11.0,2.0,35.3,0.1,1.0,-3.0,-6.0,0.0,0.102803738317757,0.3364485981308411,1,1,19.9,7.0,1670,1721,882
413,202609030211,5,2,5,21,2,4,3,51,0,0,0,0,1,0,0,9,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.0,0.9,0.3125,0.0,0.0,60.0,5.0,34.4,0.3,0.8125,0.0,0.0,130.0,7.0,37.4,1.5,0.0625,-1.0,14.0,0.0,0.0,0.5,5,10,23.8,9.0,1401,1503,517
414,202609030211,12,6,7,72,4,4,3,60,1,1,0,5,1,1,1,20,1,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,36.8,0.9,0.0625,0.0,0.0,7.0,1.0,37.3,0.0,0.18181818181818182,0.0,0.0,5.0,1.0,37.4,0.0,0.0625,-4.5,4.0,0.0,0.09803921568627451,0.19607843137254902,2,3,7.6,3.0,1605,1221,1
415,202609030211,13,12,7,63,3,1,1,11,0,0,0,0,3,2,2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,34.9,1.1,0.9375,0.0,0.0,8.0,3.0,35.9,0.2,0.6666666666666666,0.0,0.0,10.0,8.0,36.1,0.6,0.4375,-1.5,0.0,0.0,0.05,0.13333333333333333,7,13,57.9,14.0,1467,1208,336
416,202609030211,5,1,1,32,1,2,3,18,1,0,0,2,2,1,0,14,1,0,0,5,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,0.0,0.0,13.0,12.0,36.8,1.3,0.1875,0.0,0.0,16.0,5.0,35.9,0.5,0.9375,0.0,0.0,16.0,16.0,37.8,2.5,0.5,2.0,2.0,0.0,0.046153846153846156,0.16153846153846155,5,9,50.5,13.0,1095,770,1221
417,202609030211,5,9,12,117,14,11,6,105,0,2,0,7,1,1,1,5,3,3,1,26,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,10.0,13.0,35.6,1.4,0.6875,0.0,0.0,16.0,14.0,33.0,0.9,0.7222222222222222,0.0,0.0,14.0,13.0,33.9,0.6,0.9375,0.0,-4.0,0.0,0.03076923076923077,0.11538461538461539,2,4,24.6,10.0,1691,1345,1167
418,202609030211,2,5,4,44,10,9,15,143,0,0,0,0,0,0,0,7,0,3,6,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,16.0,14.0,36.0,1.4,0.5625,0.0,0.0,9.0,10.0,37.0,1.2,0.75,0.0,0.0,9.0,3.0,35.5,0.2,0.5625,-5.5,8.0,0.0,0.05825242718446602,0.17475728155339806,6,11,83.2,16.0,1098,1183,1294
419,202609030211,4,4,3,22,1,1,0,0,1,1,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.1,1.5,1.0,0.0,0.0,11.0,1.0,35.3,0.0,0.9166666666666666,0.0,0.0,15.0,12.0,35.9,1.0,0.8666666666666667,-1.5,-2.0,0.0,0.033707865168539325,0.12359550561797752,8,16,81.3,15.0,1148,1583,1393
420,202609030211,1,0,0,16,14,11,6,105,0,0,0,0,0,0,0,4,3,3,1,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,16.0,35.6,1.6,0.875,0.0,0.0,12.0,6.0,36.1,0.7,0.5384615384615384,0.0,0.0,7.0,5.0,36.2,0.8,0.8333333333333334,-5.5,-4.0,0.0,0.05555555555555555,0.05555555555555555,1,2,48.8,11.0,1509,1345,1110
421,202609030301,18,12,9,66,21,19,13,187,1,0,0,2,4,4,1,21,11,5,5,59,1,0,0,2,0,2,0,12,2,1,3,21,0,0,0,0,0.0,0.0,3.0,1.0,36.6,0.0,0.0625,0.0,0.0,5.0,3.0,37.7,0.6,0.125,0.0,0.0,5.0,5.0,39.6,0.4,0.06666666666666667,2.0,-2.0,0.0,0.06060606060606061,0.24242424242424243,8,15,5.1,3.0,1401,1235,517
422,202609030301,29,35,32,225,30,28,36,352,0,0,0,2,4,4,5,50,6,3,5,59,0,0,0,0,2,1,0,16,4,2,4,34,0,0,0,0,0.0,0.0,13.0,2.0,36.9,0.3,0.125,0.0,0.0,10.0,13.0,38.3,2.3,0.8125,,,,,,,,11.0,8.0,0.0,0.03508771929824561,0.12280701754385964,2,4,203.6,13.0,1520,1428,695
423,202609030301,27,18,20,256,2,2,3,14,0,0,1,1,7,6,7,72,0,0,1,2,0,0,1,0,2,3,2,26,0,0,1,1,0,0,1,0,0.0,0.0,2.0,3.0,37.3,0.8,0.1875,0.0,0.0,2.0,9.0,37.7,0.9,0.2,0.0,0.0,4.0,3.0,38.1,0.1,0.1875,0.0,12.0,0.0,0.15428571428571428,0.3942857142857143,5,10,4.4,2.0,1393,969,1263
424,202609030301,2,2,0,14,3,5,1,44,0,1,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,4.0,37.2,0.9,0.1875,0.0,0.0,1.0,2.0,38.2,0.0,0.07142857142857142,0.0,0.0,3.0,2.0,38.1,0.1,0.06666666666666667,-1.0,2.0,0.0,0.16176470588235295,0.35294117647058826,2,3,2.5,1.0,1035,1716,1393
425,202609030301,7,5,5,59,7,8,6,38,0,0,0,1,3,0,0,13,2,2,3,11,0,0,0,1,2,0,0,8,1,1,3,7,0,0,0,1,0.0,0.0,8.0,5.0,37.1,0.9,0.3125,0.0,0.0,4.0,4.0,38.3,0.7,0.26666666666666666,0.0,0.0,4.0,6.0,38.1,0.8,0.3125,0.5,-6.0,0.0,0.15483870967741936,0.38064516129032255,7,13,35.2,8.0,1146,1665,512
426,202609030301,4,5,2,27,11,18,15,202,0,2,0,2,0,0,0,2,1,8,4,53,0,0,0,0,0,0,0,2,0,3,2,27,0,0,0,0,0.0,0.0,6.0,6.0,37.2,1.0,0.3125,0.0,0.0,6.0,4.0,38.6,0.6,0.125,0.0,0.0,7.0,3.0,38.3,0.4,0.4375,-1.5,12.0,0.0,0.05714285714285714,0.18095238095238095,4,7,12.2,6.0,1693,1503,1167
427,202609030301,35,42,34,382,0,0,0,2,0,0,0,0,14,13,12,114,0,0,0,0,0,0,0,0,6,3,7,32,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.2,1.2,0.5,0.0,0.0,3.0,3.0,38.4,0.4,0.21428571428571427,0.0,0.0,10.0,3.0,37.4,0.9,0.3333333333333333,-2.0,-2.0,0.0,0.05263157894736842,0.05263157894736842,6,11,16.8,7.0,1716,842,1167
428,202609030301,4,6,5,38,0,0,1,9,0,0,0,0,1,0,0,6,0,0,1,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,5.0,8.0,36.7,1.4,0.875,0.0,0.0,5.0,4.0,36.4,0.8,0.625,0.0,0.0,2.0,3.0,37.2,0.1,0.5625,-2.5,-8.0,0.0,0.02631578947368421,0.21052631578947367,3,5,10.4,5.0,1689,1396,1294
429,202609030301,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.4,1.5,0.5,0.0,0.0,8.0,4.0,37.1,1.1,0.8,0.0,0.0,2.0,12.0,37.6,1.2,0.42857142857142855,1.5,2.0,0.0,0.0,0.08,3,6,42.2,9.0,1547,977,679
430,202609030301,38,20,30,228,30,28,36,352,3,1,4,16,7,4,4,45,6,3,5,59,1,0,1,2,4,2,3,16,4,2,4,34,1,0,1,1,0.0,0.0,4.0,10.0,37.7,1.6,0.3125,0.0,0.0,1.0,4.0,36.8,0.5,0.3125,0.0,0.0,4.0,5.0,36.8,0.5,0.5333333333333333,-2.5,-8.0,0.0,0.07042253521126761,0.2112676056338028,1,1,8.7,4.0,1467,1428,336
431,202609030301,0,0,1,13,5,4,7,119,0,0,0,0,0,0,1,7,0,2,1,32,0,0,0,0,0,0,1,7,0,2,0,21,0,0,0,0,0.0,0.0,11.0,11.0,37.6,2.0,0.75,0.0,0.0,10.0,9.0,39.1,1.8,1.0,0.0,0.0,3.0,6.0,39.0,1.2,0.6923076923076923,-2.5,0.0,0.0,0.03571428571428571,0.21428571428571427,4,8,96.0,11.0,1627,1328,760
432,202609030301,5,7,6,46,38,28,27,284,0,0,0,0,2,3,2,18,7,3,4,61,0,0,0,0,1,1,2,9,4,0,1,26,0,0,0,0,0.0,0.0,15.0,12.0,37.6,2.0,0.6875,0.0,0.0,16.0,14.0,37.9,4.5,0.875,,,,,,,,2.0,12.0,0.0,0.08695652173913043,0.34782608695652173,1,2,355.8,15.0,1282,1618,377
433,202609030301,10,11,12,88,30,28,36,352,3,1,2,8,0,1,0,8,6,3,5,59,0,0,0,0,0,1,0,5,4,2,4,34,0,0,0,0,0.0,0.0,16.0,13.0,39.0,3.7,0.875,0.0,0.0,17.0,11.0,34.7,1.2,0.8888888888888888,0.0,0.0,16.0,13.0,39.9,3.1,0.875,0.0,2.0,0.0,0.0,0.17647058823529413,5,9,512.0,16.0,1506,1428,199
434,202609030301,1,1,1,5,54,51,55,435,0,0,0,0,1,1,0,0,9,8,7,74,0,0,0,0,0,0,0,0,4,1,2,32,0,0,0,0,0.0,0.0,12.0,14.0,39.7,3.8,0.5,0.0,0.0,5.0,16.0,39.2,3.3,0.4375,0.0,0.0,5.0,15.0,41.1,4.7,0.3125,0.5,-2.0,0.0,0.0,0.06382978723404255,6,12,202.9,12.0,1612,1183,832
435,202609030301,2,2,1,18,4,2,2,37,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,39.5,4.2,0.8125,0.0,0.0,15.0,16.0,37.8,2.1,1.0,,,,,,,,1.0,-6.0,0.0,0.0,0.10344827586206896,8,16,266.0,14.0,1537,1448,488
436,202609030301,38,20,30,228,17,17,12,215,2,2,1,21,7,4,4,45,2,5,4,56,0,1,1,4,4,2,3,16,2,3,2,25,0,1,1,2,0.0,0.0,10.0,16.0,39.7,5.0,1.0,0.0,0.0,7.0,15.0,41.9,6.2,0.4666666666666667,0.0,0.0,9.0,12.0,40.9,5.9,0.3076923076923077,-2.0,2.0,0.0,0.06349206349206349,0.1746031746031746,7,14,63.5,10.0,1467,1393,336
437,202609030310,1,1,1,5,10,13,9,142,1,1,1,0,1,1,0,0,4,2,2,37,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,35.6,0.0,0.1875,0.0,0.0,5.0,7.0,36.2,0.8,0.25,0.0,0.0,6.0,2.0,36.4,0.1,0.08333333333333333,0.5,0.0,0.0,0.2127659574468085,0.3191489361702128,7,13,2.0,1.0,1612,1014,832
438,202609030310,3,3,10,77,26,30,26,242,0,0,1,3,1,1,2,31,2,3,2,53,0,0,0,0,1,0,0,3,1,0,0,12,0,0,0,0,0.0,0.0,4.0,2.0,35.6,0.3,0.5625,0.0,0.0,1.0,1.0,36.2,0.0,0.5,0.0,0.0,1.0,2.0,37.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.057692307692307696,0.17307692307692307,8,15,10.5,4.0,1489,1221,565
439,202609030310,35,42,34,382,25,22,16,190,1,0,3,4,14,13,12,114,7,3,5,38,1,0,1,1,2,2,2,26,0,0,0,5,0,0,0,1,0.0,0.0,3.0,3.0,36.3,0.7,0.3125,0.0,0.0,2.0,4.0,37.0,0.3,0.21428571428571427,0.0,0.0,1.0,5.0,34.9,0.3,0.5833333333333334,1.0,2.0,0.0,0.31666666666666665,0.6166666666666667,7,14,8.1,3.0,1716,1482,1167
440,202609030310,0,1,0,7,0,1,0,4,0,1,0,4,0,1,0,3,0,1,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.9,0.8,0.0625,0.0,0.0,7.0,5.0,36.5,0.4,0.4375,0.0,0.0,3.0,8.0,35.8,0.7,0.4166666666666667,2.0,-2.0,0.0,0.10695187165775401,0.24598930481283424,3,5,30.8,8.0,1185,876,1317
441,202609030310,2,4,2,24,6,3,4,63,0,0,1,0,1,2,1,8,1,0,2,14,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.8,0.625,0.0,0.0,5.0,1.0,36.5,0.0,0.3,0.0,0.0,7.0,7.0,37.4,0.3,0.2,1.0,-8.0,0.0,0.06451612903225806,0.1774193548387097,5,10,21.3,6.0,1699,848,1313
442,202609030310,35,42,34,382,11,18,15,202,0,3,3,10,14,13,12,114,1,8,4,53,0,2,2,3,2,2,2,26,0,2,0,10,0,1,0,0,0.0,0.0,15.0,6.0,35.9,0.9,0.8125,0.0,0.0,12.0,9.0,37.1,0.8,0.3125,0.0,0.0,11.0,8.0,36.3,0.9,0.625,1.0,-8.0,0.0,0.03333333333333333,0.12222222222222222,6,12,281.2,15.0,1716,1503,1167
443,202609030310,2,2,0,14,4,8,3,40,1,0,0,0,0,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,5.0,7.0,36.5,1.2,0.625,0.0,0.0,5.0,5.0,35.7,0.3,0.75,0.0,0.0,2.0,1.0,35.9,0.0,0.6666666666666666,-3.0,-12.0,0.0,0.15584415584415584,0.38311688311688313,1,1,18.2,5.0,1035,1278,1393
444,202609030310,35,42,34,382,24,35,33,363,0,3,0,13,14,13,12,114,6,6,6,74,0,0,0,7,2,2,2,26,2,0,1,7,0,0,0,1,0.0,0.0,14.0,8.0,35.9,1.3,0.9375,0.0,0.0,13.0,12.0,36.5,1.2,0.4,0.0,0.0,9.0,10.0,36.2,1.1,0.9375,1.0,4.0,0.0,0.02666666666666667,0.21333333333333335,2,4,237.0,14.0,1716,1013,1167
445,202609030310,38,20,30,228,1,0,0,16,0,0,0,0,7,4,4,45,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.6,1.3,0.625,0.0,0.0,10.0,7.0,36.8,0.6,0.375,0.0,0.0,12.0,9.0,36.9,1.1,0.1875,0.0,-2.0,0.0,0.0,0.08333333333333333,2,3,105.1,10.0,1467,1339,336
446,202609030310,9,6,9,102,12,8,5,119,0,0,0,2,4,0,2,33,4,1,2,27,0,0,0,1,3,0,0,7,1,0,0,5,0,0,0,0,0.0,0.0,9.0,10.0,36.9,1.3,0.375,0.0,0.0,8.0,6.0,36.6,0.7,0.13333333333333333,0.0,0.0,5.0,6.0,36.3,0.3,0.23076923076923078,-2.0,10.0,0.0,0.030534351145038167,0.11450381679389313,3,6,31.1,9.0,1148,1721,1393
