,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
301,202109040411,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,0,2,1,4,1,2,1,3,0,1,0,0,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,400.0,0.21153846153846154,0.5769230769230769,5,9,7.3,3.0,1167,1428,460,0.0,0.0,7.0,5.0,33.6,0.4,0.8333333333333334,0.0,0.0,8.0,9.0,34.8,1.6,0.6,-0.3,0.0,55.0,-811.0,16.0,18.0,464.0,0.05555555555555555,0.0,0.125,0.08333333333333333,0.3333333333333333,0.15000000000000072,0.0
302,202109040411,1,1,0,7,1,2,0,5,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,3,5,40.7,10.0,1089,1092,1428,0.0,0.0,5.0,2.0,35.1,0.2,0.09090909090909091,0.0,0.0,4.0,11.0,35.5,0.8,0.6666666666666666,1.4,0.4,55.0,0.0,16.0,16.0,452.0,0.0,0.0,0.1111111111111111,0.0,-0.1111111111111111,0.24999999999999928,0.0
303,202109040411,15,10,14,122,15,27,17,118,0,0,0,0,4,4,4,32,6,8,6,21,0,0,0,0,2,1,0,3,1,2,1,3,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,300.0,0.0,0.0,3,6,223.0,15.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.8,0.9,0.42857142857142855,0.0,0.0,14.0,13.0,33.8,0.7,0.8333333333333334,-0.5,0.0,55.0,-629.0,16.0,14.0,446.0,0.0,0.1111111111111111,0.06666666666666667,0.21428571428571427,0.1111111111111111,0.7400000000000013,0.0
304,202109040411,18,18,14,110,2,0,3,7,0,0,2,0,5,5,3,22,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,400.0,0.24390243902439024,0.5365853658536586,1,2,38.1,9.0,1152,572,1428,0.0,0.0,10.0,8.0,35.2,0.6,0.5625,0.0,0.0,6.0,11.0,35.0,1.2,0.38461538461538464,1.1,0.2,55.0,-574.0,16.0,16.0,504.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,0.15384615384615385,-0.39000000000000057,0.0
305,202109040411,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,0,2,1,4,1,2,1,3,0,1,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,2.0,6.0,34.8,0.5,0.46153846153846156,0.0,0.0,1.0,3.0,33.9,0.1,0.3333333333333333,1.0,6.0,400.0,0.13333333333333333,0.36666666666666664,5,10,23.6,6.0,1167,1428,460,0.0,0.0,2.0,4.0,33.6,0.5,0.8571428571428571,0.0,0.0,6.0,7.0,36.7,0.6,0.1875,1.0,0.4,55.0,-406.0,16.0,13.0,438.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000013,0.0
306,202109040411,3,5,4,20,5,8,3,57,0,1,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,400.0,,,8,15,35.8,8.0,1677,1235,1167,0.0,0.0,9.0,10.0,33.5,0.5,0.6875,0.0,0.0,3.0,7.0,34.5,0.2,0.5625,0.1,0.0,55.0,-790.0,16.0,16.0,488.0,-0.125,-0.125,0.0,-0.0625,-0.1875,0.15000000000000072,0.0
307,202109040411,72,56,56,283,15,18,23,125,1,3,3,12,16,11,11,44,3,4,5,19,0,1,2,2,5,2,3,17,0,0,2,7,0,0,1,2,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.047619047619047616,0.19047619047619047,8,16,72.3,12.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,55.0,-1099.0,16.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0
308,202109040411,2,3,2,25,15,18,23,125,1,0,0,0,0,0,0,2,3,4,5,19,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,400.0,0.045454545454545456,0.22727272727272727,2,4,1.9,1.0,1183,1167,1558,0.0,0.0,1.0,2.0,33.8,0.0,0.2,0.0,0.0,1.0,5.0,37.5,0.6,0.3125,-0.4,0.6,55.0,-595.0,16.0,18.0,486.0,0.05555555555555555,0.0,0.0,0.13333333333333333,-0.125,-0.679999999999999,0.0
309,202109040411,1,7,4,31,10,4,8,94,0,0,0,0,0,2,1,6,3,2,1,16,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,3.0,12.0,35.4,0.9,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,10.0,2.0,34.6,0.0,1.0,-5.0,,-500.0,0.0,0.5,1,1,30.2,7.0,1465,1183,1328,0.0,0.0,2.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,2.0,1.0,35.1,0.0,0.5714285714285714,-2.5,0.6,55.0,-798.0,16.0,16.0,456.0,0.0,,-0.29411764705882354,-0.2857142857142857,-0.14285714285714285,0.16999999999999957,0.0
310,202109040411,19,19,15,86,2,5,8,48,1,1,2,0,7,5,5,17,0,1,0,10,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.2,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.6,0.0,0.0,10.0,11.0,34.1,1.0,0.2,2.0,6.0,600.0,0.3392857142857143,0.625,4,7,49.4,11.0,1167,1482,460,0.0,0.0,10.0,8.0,37.1,1.7,0.25,0.0,0.0,6.0,14.0,35.6,1.1,0.375,1.7,0.0,55.0,-581.0,16.0,18.0,498.0,0.0,0.0,0.06666666666666667,0.0,0.4375,-0.7799999999999997,0.0
311,202109040411,2,0,4,29,2,1,6,24,0,0,1,2,1,0,1,10,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.9,0.2,0.7857142857142857,0.0,0.0,10.0,10.0,34.8,1.0,0.8888888888888888,0.0,0.0,10.0,8.0,33.3,0.8,0.9333333333333333,2.5,2.0,-200.0,0.26666666666666666,0.4666666666666667,6,11,10.6,5.0,1222,1713,1328,0.0,0.0,6.0,11.0,36.8,1.4,0.9375,0.0,0.0,7.0,5.0,,,,0.5,0.2,55.0,-462.0,16.0,14.0,478.0,-0.5714285714285714,-0.5,-0.2,-0.3125,,-0.4199999999999996,0.0
312,202109040411,72,56,56,283,5,9,8,39,3,6,3,16,16,11,11,44,1,2,2,7,1,2,2,3,5,2,3,17,1,1,1,2,1,1,1,1,0.0,0.0,8.0,11.0,37.8,2.5,0.09090909090909091,0.0,0.0,12.0,16.0,40.1,3.5,0.5625,0.0,0.0,6.0,13.0,35.0,1.2,0.4375,1.0,2.0,-200.0,0.09523809523809523,0.23809523809523808,4,8,256.9,16.0,1428,848,1263,0.0,0.0,16.0,14.0,36.4,1.5,0.8125,0.0,0.0,13.0,7.0,34.0,0.7,0.6666666666666666,-1.0,0.0,55.0,-328.0,16.0,11.0,436.0,0.0,0.1875,0.0625,0.0625,0.1111111111111111,1.1299999999999997,0.0
313,202109040411,4,4,6,75,10,8,11,109,0,0,0,1,0,0,3,14,0,1,0,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,13.0,11.0,34.5,1.0,0.7333333333333333,0.0,0.0,7.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,6.0,6.0,41.6,3.6,0.5384615384615384,-2.5,-6.0,200.0,0.06349206349206349,0.19047619047619047,2,3,96.5,13.0,1317,1405,1186,0.0,0.0,7.0,10.0,34.3,0.4,0.875,0.0,0.0,14.0,6.0,34.7,0.4,0.5,-0.4,0.0,55.0,-363.0,16.0,15.0,526.0,0.0,0.0,-0.07692307692307693,-0.125,0.0625,-0.060000000000000143,0.0
314,202109040411,13,17,22,145,11,8,11,77,3,1,1,5,4,8,4,35,1,2,1,11,0,0,0,1,2,1,0,8,0,0,0,2,0,0,0,1,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-200.0,0.0,0.0,7,13,178.7,14.0,1691,1345,1167,0.0,0.0,9.0,11.0,35.3,1.6,0.3333333333333333,0.0,0.0,6.0,2.0,34.7,0.1,0.7857142857142857,-0.9,0.2,55.0,-735.0,16.0,13.0,444.0,-0.15384615384615385,0.05555555555555555,-0.06666666666666667,0.0,-0.42857142857142855,-0.020000000000000285,0.0
315,202109040705,30,18,29,175,3,4,6,48,0,0,0,2,5,5,7,47,1,1,3,10,0,0,0,1,0,0,3,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.42857142857142855,1,1,4.8,2.0,1503,1559,1263,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
316,202109040705,30,18,29,175,0,0,0,0,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,4,4,41.4,8.0,1503,49,1263,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,
317,202109040705,72,56,56,283,0,0,0,0,0,0,0,0,16,11,11,44,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3275862068965517,0.6206896551724138,2,2,1.8,1.0,1428,194,1263,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
318,202109040705,2,3,2,25,15,27,17,118,0,0,0,2,0,0,0,2,6,8,6,21,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0.0,0.0,3.0,3.0,36.2,0.5,0.42857142857142855,0.0,0.0,6.0,4.0,36.1,0.6,0.35714285714285715,0.0,0.0,5.0,4.0,35.7,0.3,0.25,0.5,-4.0,0.0,0.10256410256410256,0.5897435897435898,5,6,23.5,5.0,1183,1428,1558,,,,,,,,,,,,,,,0.5,0.3333333333333333,54.0,-84.0,12.0,14.0,452.0,-0.35714285714285715,0.0,0.0,,,0.25,0.0
319,202109040705,18,18,14,110,0,0,0,0,0,0,0,0,5,5,3,22,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.7,0.9,0.16666666666666666,0.0,0.0,7.0,12.0,36.8,1.2,0.8125,0.0,0.0,3.0,4.0,35.9,0.4,0.26666666666666666,-3.0,2.0,200.0,0.046511627906976744,0.18604651162790697,7,9,50.7,9.0,1152,437,1428,0.0,0.0,9.0,5.0,35.4,0.3,0.5833333333333334,,,,,,,,-2.3,0.0,55.0,-141.0,12.0,18.0,468.0,0.0,-0.125,-0.06666666666666667,0.0,,0.18000000000000113,0.0
320,202109040705,18,18,14,110,10,4,8,94,2,1,0,3,5,5,3,22,3,2,1,16,1,1,0,0,0,2,0,2,0,1,1,4,0,1,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,700.0,0.06,0.16,6,7,7.0,3.0,1152,1183,1428,0.0,0.0,150.0,13.0,36.8,2.2,0.875,0.0,0.0,70.0,8.0,38.1,1.1,0.125,-0.5,0.0,55.0,-974.0,12.0,10.0,480.0,0.0,0.0,,0.0625,0.0625,0.8800000000000004,0.0
321,202109040705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.8,3.2,0.6,0.0,0.0,6.0,11.0,39.6,2.6,1.0,0.0,0.0,4.0,7.0,36.6,0.8,0.08333333333333333,-0.5,35.0,600.0,0.05714285714285714,0.2571428571428571,7,10,8.7,4.0,1154,969,1561,,,,,,,,,,,,,,,-0.5,0.0,55.0,-683.0,12.0,10.0,519.0,0.1,-0.5625,0.0,,,3.099999999999998,0.0
322,202109040705,4,4,6,75,2,0,0,14,0,0,0,0,0,0,3,14,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.5,1.0,0.2,0.0,0.0,7.0,8.0,37.4,2.8,0.7,0.0,0.0,5.0,9.0,36.4,1.8,0.23076923076923078,1.5,-4.0,0.0,0.06666666666666667,0.3,8,11,71.9,11.0,1317,857,1186,0.0,0.0,11.0,16.0,35.6,2.3,0.5,0.0,0.0,8.0,5.0,36.0,0.9,0.9285714285714286,0.6,0.0,54.0,-245.0,12.0,15.0,450.0,0.13333333333333333,0.1,0.07692307692307693,0.2222222222222222,-0.5,0.2799999999999997,0.0
323,202109040705,15,21,14,131,10,4,8,94,0,0,0,5,0,1,2,12,3,2,1,16,0,0,0,2,0,0,1,1,0,1,1,4,0,0,0,1,0.0,0.0,9.0,7.0,39.6,2.0,1.0,0.0,0.0,3.0,6.0,40.9,2.6,0.3333333333333333,0.0,0.0,7.0,4.0,41.8,2.5,0.3333333333333333,-1.5,18.0,600.0,0.0625,0.1875,8,12,81.9,12.0,1393,1183,1263,0.0,0.0,7.0,4.0,40.7,1.0,0.4444444444444444,0.0,0.0,13.0,13.0,37.5,2.2,0.8125,1.0,0.0,55.0,-985.0,12.0,9.0,526.0,0.0,-0.13333333333333333,0.25,0.1111111111111111,0.0,0.43999999999999984,0.0
324,202109040705,0,0,0,2,10,8,11,109,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,36.6,1.9,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,6,8,52.5,10.0,1270,1405,969,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,528.0,-0.08333333333333333,,,,,,
325,202109040705,7,3,4,102,1,7,1,7,0,0,0,0,2,2,1,15,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,800.0,0.029411764705882353,0.1323529411764706,3,3,30.9,6.0,1090,1110,1169,0.0,0.0,80.0,13.0,36.9,1.9,0.375,0.0,0.0,50.0,3.0,37.1,0.6,0.42857142857142855,-0.6,0.2,55.0,-932.0,12.0,16.0,468.0,-0.0625,0.15384615384615385,-0.07142857142857142,0.0625,0.0,0.06999999999999958,0.0
326,202109040705,8,16,9,65,1,1,6,35,0,0,0,0,1,4,2,11,0,0,3,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.5,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,13.4,2.9,0.5,0.0,0.0,12.0,11.0,35.0,0.4,0.9230769230769231,4.0,-4.0,-1000.0,0.06451612903225806,0.2903225806451613,5,5,40.2,7.0,1098,1328,1294,0.0,0.0,7.0,8.0,34.1,1.0,1.0,0.0,0.0,15.0,6.0,34.2,0.7,0.6875,0.7999999999999998,0.2,55.0,-1058.0,12.0,13.0,494.0,-0.07692307692307693,0.0,-0.5384615384615384,0.0,0.0625,-6.210000000000001,0.0
327,202109040803,4,4,6,75,0,2,1,1,0,0,0,0,0,0,3,14,0,2,0,1,0,0,0,0,0,0,1,6,0,2,0,1,0,0,0,0,0.0,0.0,110.0,6.0,34.5,1.3,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,4,24.4,5.0,1317,483,1186,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,12.0,496.0,0.08333333333333333,,,,,,
328,202109040803,72,56,56,283,0,0,0,3,0,0,0,1,16,11,11,44,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.5,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0625,0.28125,6,8,1.9,1.0,1428,556,1263,,,,,,,,,,,,,,,,1.0,55.0,22.0,12.0,12.0,484.0,-0.6666666666666666,,,,,,
329,202109040803,18,18,14,110,6,7,4,87,3,2,0,2,5,5,3,22,2,0,0,14,1,0,0,0,4,1,2,10,1,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.3,0.125,,,,,,,,,,,,,,,,,200.0,0.23809523809523808,0.5238095238095238,8,11,3.5,2.0,1152,1558,1428,,,,,,,,,,,,,,,,1.0,55.0,22.0,12.0,16.0,484.0,0.0,,,,,,
330,202109040803,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,600.0,0.09090909090909091,0.22727272727272727,8,12,7.5,4.0,1089,256,1428,0.0,0.0,4.0,4.0,35.1,0.2,0.8888888888888888,0.0,0.0,5.0,5.0,37.7,0.9,0.7857142857142857,0.3,0.2,54.0,-580.0,12.0,10.0,430.0,0.0,0.0,0.0,-0.2222222222222222,-0.2857142857142857,-0.5000000000000007,0.0
331,202109040803,0,0,0,5,9,4,0,6,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,100.0,0.041666666666666664,0.20833333333333334,7,10,7.2,3.0,464,882,257,0.0,0.0,10.0,9.0,36.2,2.1,0.6666666666666666,0.0,0.0,9.0,9.0,36.2,1.0,0.6666666666666666,-0.2,0.0,55.0,-1112.0,12.0,16.0,488.0,0.125,-0.1,-0.125,0.0,0.3333333333333333,-1.6000000000000008,0.0
332,202109040803,0,3,3,28,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.2,1.0,1.0,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.1568627450980392,5,6,92.8,8.0,1148,488,1393,,,,,,,,,,,,,,,,0.0,55.0,21.0,12.0,11.0,506.0,-0.2727272727272727,,,,,,
333,202109040803,8,8,21,150,15,18,23,125,0,0,1,12,5,2,5,38,3,4,5,19,0,0,0,4,0,0,1,5,1,1,1,2,0,0,0,0,0.0,0.0,80.0,8.0,35.3,1.4,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.028985507246376812,0.13043478260869565,5,5,174.7,9.0,1506,1167,199,,,,,,,,,,,,,,,,0.0,54.0,50.0,12.0,12.0,432.0,0.16666666666666666,,,,,,
334,202109040803,7,3,4,102,15,27,17,118,0,0,0,2,2,2,1,15,6,8,6,21,0,0,0,0,0,0,0,2,0,0,5,14,0,0,0,0,0.0,0.0,90.0,7.0,34.8,1.4,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.2903225806451613,3,3,216.1,10.0,1090,1428,1169,,,,,,,,,,,,,,,,0.0,54.0,22.0,12.0,12.0,414.0,0.08333333333333333,,,,,,
335,202109040803,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,8.0,7.0,39.2,1.2,0.5454545454545454,0.0,0.0,10.0,12.0,40.8,3.5,0.4375,0.0,0.0,6.0,14.0,47.9,8.0,0.07142857142857142,3.5,12.0,1100.0,0.0,0.13333333333333333,1,1,48.5,7.0,1045,1167,969,0.0,0.0,7.0,9.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,5.0,33.7,0.6,0.75,-0.7,0.0,54.0,-589.0,12.0,11.0,444.0,0.09090909090909091,0.1875,0.35714285714285715,0.08333333333333333,0.125,1.5099999999999993,0.0
336,202109040803,5,4,5,33,1,1,0,21,0,0,0,0,1,1,0,4,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,38.3,1.3,0.7,0.0,0.0,60.0,100.0,37.0,1.9,0.3333333333333333,0.0,0.0,60.0,40.0,34.6,1.2,0.6666666666666666,-15.0,8.0,600.0,0.045454545454545456,0.18181818181818182,2,2,25.3,6.0,1657,1685,1317,,,,,,,,,,,,,,,-15.0,0.0,55.0,-996.0,12.0,10.0,464.0,-0.3,-0.16666666666666666,0.0,,,1.8499999999999979,0.0
337,202109040803,1,1,0,14,12,8,12,71,0,0,0,0,0,0,0,1,3,1,2,14,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,80.0,12.0,35.4,2.0,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.05263157894736842,6,7,466.7,12.0,1548,1294,1328,,,,,,,,,,,,,,,,0.0,55.0,15.0,12.0,15.0,494.0,0.0,,,,,,
338,202109040803,1,1,0,5,1,1,6,35,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,39.7,1.1,0.875,0.0,0.0,12.0,9.0,41.0,3.1,0.3333333333333333,0.0,0.0,10.0,12.0,39.6,3.1,0.625,3.0,14.0,700.0,0.06666666666666667,0.13333333333333333,7,9,287.9,11.0,1455,1328,1428,0.0,0.0,16.0,16.0,37.8,2.2,0.5,0.0,0.0,11.0,12.0,37.0,2.0,0.16666666666666666,1.9,0.0,55.0,-588.0,12.0,8.0,468.0,-0.25,0.3333333333333333,0.1875,-0.1111111111111111,0.08333333333333333,0.8600000000000009,0.0
339,202109050104,5,10,9,78,3,3,1,18,0,0,0,2,1,1,0,18,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.1,0.6363636363636364,0.0,0.0,20.0,3.0,34.3,0.6,0.8461538461538461,,,,,,,,1.0,-4.0,0.0,0.12903225806451613,0.3548387096774194,2,2,1.7,1.0,1561,1170,1263,,,,,,,,,,,,,,,1.0,1.0,55.0,42.0,12.0,11.0,480.0,-0.36363636363636365,-0.23076923076923078,,,,0.10000000000000142,0.0
340,202109050104,7,1,2,25,3,5,4,33,0,0,0,0,2,0,1,3,1,1,4,3,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,350.0,0.0,0.3333333333333333,8,11,8.5,4.0,1463,1599,1167,0.0,0.0,20.0,2.0,37.4,0.0,0.7857142857142857,0.0,0.0,20.0,4.0,37.0,0.3,0.9285714285714286,-1.6,0.2,51.0,-975.0,12.0,10.0,455.0,0.1,-0.4375,-0.06666666666666667,-0.2857142857142857,-0.7857142857142857,1.3599999999999994,0.0
341,202109050104,0,0,0,0,5,2,6,29,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.5,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.23255813953488372,0.5348837209302325,5,5,6.5,3.0,1725,939,1503,,,,,,,,,,,,,,,,1.0,55.0,28.0,12.0,12.0,490.0,0.0,,,,,,
342,202109050104,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,1,0,2,5,0,0,5,14,0,0,1,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,800.0,0.03333333333333333,0.3,4,4,5.6,2.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0,55.0,-1016.0,12.0,16.0,464.0,-0.125,0.0,-0.07142857142857142,0.0625,0.0,-0.020000000000000285,0.0
343,202109050104,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.5,1.3,1.0,0.0,0.0,90.0,7.0,39.0,1.6,0.9375,2.0,11.0,0.0,0.11764705882352941,0.35294117647058826,8,12,82.7,8.0,1243,1167,1428,0.0,0.0,120.0,14.0,41.1,3.9,1.0,0.0,0.0,150.0,13.0,36.7,1.3,0.8125,3.1,0.0,55.0,-957.0,12.0,11.0,429.0,,-0.4166666666666667,-0.125,-0.07142857142857142,0.0625,0.029999999999999007,0.0
