,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
339,202109040708,7,1,2,25,3,3,1,28,1,0,0,2,2,1,0,6,1,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.1,1.0,0.7,0.0,0.0,10.0,5.0,34.3,0.6,0.8461538461538461,0.0,0.0,40.0,2.0,33.6,0.0,0.8235294117647058,-3.5,2.0,200.0,0.04878048780487805,0.2926829268292683,8,10,17.1,7.0,1463,1036,1167,0.0,0.0,30.0,7.0,33.9,0.9,1.0,0.0,0.0,80.0,4.0,33.5,0.2,0.9411764705882353,-0.8,0.2,55.0,49.0,11.0,10.0,446.0,0.1,0.0,0.0,-0.15384615384615385,-0.058823529411764705,0.16000000000000014,0.0,-1.0531000000000006,-1.5162000000000049,-1.5531000000000006,-1.6621000000000024,-1.653100000000002,0.10323550980072134,0.29933259094191444,0.0,1.0,0.0
340,202109040708,7,3,4,102,8,16,10,107,0,1,1,5,3,0,0,12,1,0,0,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,0.0,0.23255813953488372,0.5581395348837209,7,8,3.4,1.0,1090,1013,1169,0.0,0.0,4.0,8.0,34.5,0.7,0.5,0.0,0.0,5.0,1.0,35.0,0.0,0.2777777777777778,-0.8,0.4,53.0,-175.0,11.0,14.0,462.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.21000000000000085,0.0,-1.3064999999999998,-0.3064999999999998,-0.9064999999999941,-0.6064999999999969,-0.10649999999999693,0.1274890754092383,0.42708313008125254,-2.0,5.0,0.4
341,202109040708,0,1,0,25,0,0,0,2,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1460.0,0.05357142857142857,0.23214285714285715,8,11,103.2,10.0,1687,1430,1345,0.0,0.0,16.0,17.0,34.1,1.9,0.7222222222222222,0.0,0.0,14.0,11.0,34.9,0.7,0.7142857142857143,3.3,0.25,55.0,-448.0,11.0,12.0,486.0,,0.0,0.125,,0.0,-8.4,0.0,,,,0.5566000000000031,-0.25310000000000343,0.2820323271543365,10.454783594125706,-5.0,0.0,
342,202109040708,3,0,1,13,0,0,0,2,0,0,0,1,2,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,200.0,0.0,0.2,6,7,9.9,6.0,1629,660,1428,0.0,0.0,3.0,4.0,34.8,0.5,0.6666666666666666,0.0,0.0,17.0,10.0,34.6,1.4,0.7222222222222222,0.1,0.0,53.0,-105.0,11.0,18.0,494.0,0.0,-0.09090909090909091,-0.058823529411764705,0.0,-0.1111111111111111,-0.05999999999999943,0.0,-0.9530999999999992,-0.10649999999999693,-0.7531000000000034,-0.3064999999999998,-0.47469999999999857,0.16068248529141313,0.282842712474618,-1.0,2.0,0.0
343,202109040708,5,4,5,33,11,8,11,77,0,0,1,2,1,1,4,12,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,-100.0,0.03571428571428571,0.21428571428571427,1,1,5.4,3.0,1657,1345,1317,0.0,0.0,8.0,6.0,35.8,0.6,0.6923076923076923,0.0,0.0,13.0,9.0,34.6,1.0,0.9285714285714286,-0.5,0.0,55.0,-771.0,11.0,8.0,457.0,0.125,0.06666666666666667,0.0,-0.15384615384615385,-0.07142857142857142,2.0599999999999996,0.0,,-0.07469999999999999,0.22529999999999717,0.7252999999999972,-0.5064999999999955,0.2180243627769454,4.06890648700606,-1.0,1.0,0.0
344,202109040708,15,21,14,131,0,1,0,15,0,0,0,1,4,4,5,38,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.1,2.3,0.6,0.0,0.0,10.0,14.0,35.1,1.3,0.6875,0.0,0.0,2.0,10.0,36.5,1.6,0.4166666666666667,-1.5,2.0,0.0,0.0,0.1794871794871795,2,2,5.8,4.0,1393,1039,1263,0.0,0.0,4.0,6.0,34.8,0.2,0.13333333333333333,0.0,0.0,4.0,9.0,35.3,0.7,0.2727272727272727,-1.6,0.0,53.0,-345.0,11.0,15.0,482.0,0.2,0.0625,0.08333333333333333,0.06666666666666667,0.09090909090909091,0.5900000000000013,0.0,0.4357000000000042,-0.05310000000000059,1.346899999999998,-0.3064999999999998,0.19350000000000023,0.20386930895343142,1.2158947322856541,-2.0,2.0,0.0
345,202109040708,0,1,0,25,0,0,0,15,0,0,0,9,0,0,0,11,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,0.0,,,5,5,224.4,11.0,1687,1058,1345,0.0,0.0,13.0,7.0,35.7,1.4,0.5,0.0,0.0,10.0,8.0,34.7,0.6,0.4,-2.1,0.0,57.0,-7.0,11.0,18.0,500.0,0.0,0.18181818181818182,-0.07692307692307693,0.07142857142857142,0.0,0.029999999999998295,0.0,0.19350000000000023,-0.3064999999999998,1.8252999999999986,-0.2224999999999966,-1.2224999999999966,0.13984937021472332,0.7959899496852957,4.0,2.0,0.0
346,202109040708,15,10,14,122,3,0,0,15,0,0,0,2,3,1,0,15,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-300.0,0.0,0.13636363636363635,6,6,28.6,9.0,1127,770,1328,0.0,0.0,12.0,13.0,36.5,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.5,0.4,0.9,-0.9,0.0,57.0,-989.0,11.0,12.0,448.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.1,0.5799999999999997,0.0,0.9714000000000027,0.6740999999999957,-0.4592000000000027,0.5833999999999975,-0.23740000000000094,0.22711640057563182,1.8629009635512017,1.0,0.0,
347,202109040711,72,56,56,283,4,3,1,7,3,2,1,4,7,3,5,29,1,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,2.0,3.0,34.7,0.3,0.3333333333333333,0.0,0.0,1.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,9.0,7.0,33.0,0.9,0.7777777777777778,2.0,8.0,0.0,0.22727272727272727,0.5454545454545454,5,9,3.7,1.0,1428,607,1263,0.0,0.0,8.0,12.0,35.6,0.8,0.1111111111111111,0.0,0.0,2.0,5.0,33.9,0.6,0.6470588235294118,1.5,0.4,55.0,-56.0,18.0,18.0,486.0,-0.05555555555555555,0.1111111111111111,0.0,0.0,-0.058823529411764705,0.05000000000000071,0.0,-0.4064999999999941,-0.6064999999999969,-2.0747,-0.4947999999999979,-1.2064999999999984,0.2359866352122592,0.8639444426582079,0.0,3.0,0.6666666666666666
348,202109040711,72,56,56,283,3,5,3,36,1,2,1,2,7,3,5,29,0,0,0,8,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,34.5,0.5,0.5555555555555556,0.0,0.0,110.0,8.0,33.6,0.6,0.3125,0.0,0.0,50.0,2.0,34.5,0.1,0.3888888888888889,-1.5,6.0,0.0,0.05263157894736842,0.22807017543859648,1,2,9.8,5.0,1428,1014,1263,0.0,0.0,60.0,11.0,34.1,1.3,0.3888888888888889,0.0,0.0,70.0,6.0,34.8,0.4,0.3333333333333333,0.5,0.2,54.0,-56.0,18.0,18.0,466.0,-0.1111111111111111,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.10999999999999943,0.0,-0.6064999999999969,-1.4746999999999986,-0.6064999999999969,-0.9746999999999986,-1.2948000000000022,0.08539125638299665,0.4147288270665531,-1.0,2.0,0.5
349,202109040711,19,19,15,86,8,16,10,107,0,1,0,4,1,2,4,6,1,0,0,14,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-600.0,0.034482758620689655,0.20689655172413793,3,6,6.7,3.0,1167,1013,460,0.0,0.0,14.0,16.0,35.4,1.9,0.3125,0.0,0.0,8.0,,,,,1.3,0.0,54.0,-1023.0,18.0,11.0,524.0,0.2727272727272727,0.07142857142857142,0.3076923076923077,0.125,,0.7200000000000003,0.0,1.0833999999999975,-1.7094000000000023,-0.8166000000000011,-0.516600000000004,,0.23462217999804588,1.0210288928331068,-4.0,0.0,
350,202109040711,5,4,5,33,15,27,17,118,2,1,0,4,1,1,4,12,2,3,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,-200.0,0.1044776119402985,0.22388059701492538,2,3,3.9,2.0,1657,1428,1317,0.0,0.0,6.0,11.0,34.7,0.4,0.4444444444444444,0.0,0.0,4.0,5.0,33.0,0.2,0.75,-1.1,0.0,54.0,-823.0,18.0,10.0,503.0,0.3,-0.125,0.07692307692307693,0.0,0.0,2.7199999999999998,0.0,8.427399999999999,-0.4654000000000025,-0.9746999999999986,-0.4064999999999941,-2.106499999999997,0.15654788209774886,4.97417329814714,-3.0,2.0,0.0
351,202109040711,30,21,26,197,2,4,2,28,1,0,0,4,7,2,6,34,2,1,0,10,1,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0.0,0.0,9.0,8.0,34.5,0.5,0.875,0.0,0.0,6.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,34.9,0.4,0.1875,-0.5,6.0,-200.0,0.07246376811594203,0.2753623188405797,7,14,12.6,6.0,1716,1542,1167,0.0,0.0,3.0,10.0,35.7,0.8,0.9375,0.0,0.0,2.0,12.0,34.6,1.1,0.6875,1.3,0.0,57.0,-67.0,18.0,16.0,494.0,0.0625,-0.1111111111111111,0.0,-0.1875,0.125,-0.12000000000000029,0.0,-0.5747,-0.4064999999999941,-0.1747000000000014,-2.453799999999994,-0.5064999999999955,0.26332542182208263,0.430813184570761,-1.0,2.0,0.0
352,202109040711,19,19,15,86,11,8,11,77,4,5,3,10,1,2,4,6,1,2,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-400.0,0.0,0.1935483870967742,8,16,74.0,14.0,1167,1345,460,0.0,0.0,5.0,11.0,34.2,0.7,0.5882352941176471,0.0,0.0,14.0,6.0,34.3,0.3,0.8888888888888888,-0.6,0.0,54.0,-274.0,18.0,14.0,438.0,0.07142857142857142,0.0,0.0,0.0,-0.1111111111111111,0.09000000000000057,0.0,-0.4592000000000027,-1.4530999999999992,-2.5531000000000006,-0.9530999999999992,-0.8064999999999998,0.2356216642909703,0.7964923100695943,-1.0,1.0,0.0
353,202109040711,13,17,22,145,0,1,0,35,0,0,0,1,0,1,3,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.5333333333333333,0.0,0.0,10.0,10.0,34.4,0.9,0.5625,0.0,0.0,10.0,2.0,34.3,0.2,0.23076923076923078,0.5,-6.0,0.0,0.09090909090909091,0.18181818181818182,1,1,25.2,8.0,1691,1503,1167,0.0,0.0,10.0,8.0,35.8,0.6,0.23529411764705882,0.0,0.0,10.0,1.0,34.6,0.0,0.2,-0.2,0.6,56.0,20.0,18.0,15.0,502.0,-0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,-0.060000000000000143,0.0,-0.10649999999999693,-0.7064999999999984,-0.8064999999999998,0.6468999999999951,-0.5064999999999955,0.16038233735764576,0.545527267879434,0.0,4.0,0.75
354,202109040711,1,1,0,5,10,8,11,109,1,1,0,1,1,1,0,1,4,1,0,22,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-200.0,0.10810810810810811,0.2972972972972973,6,12,33.8,10.0,1455,1405,1428,0.0,0.0,7.0,11.0,34.0,0.5,0.9375,0.0,0.0,11.0,7.0,33.0,0.7,1.0,-2.1,0.0,54.0,-512.0,18.0,15.0,464.0,0.0,0.0,-0.05555555555555555,-0.0625,-0.0625,0.5199999999999996,0.0,-0.5748999999999995,-1.5064999999999955,0.39350000000000307,-1.153100000000002,-2.106499999999997,0.3279778109025738,1.088852607105295,-3.0,3.0,0.0
355,202109040711,3,3,1,46,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,13.0,9.0,35.3,0.5,0.2222222222222222,0.0,0.0,9.0,3.0,34.6,0.1,0.25,-1.5,-2.0,0.0,0.0,0.0,3,5,52.3,13.0,1036,121,1108,0.0,0.0,14.0,8.0,33.4,0.6,0.5294117647058824,0.0,0.0,13.0,9.0,35.2,0.5,0.1111111111111111,0.5,0.2,57.0,-56.0,18.0,18.0,498.0,0.0,-0.05555555555555555,0.125,-0.058823529411764705,0.05555555555555555,0.06999999999999958,0.0,-0.5064999999999955,0.19350000000000023,-0.5531000000000006,-1.7064999999999984,-0.8947999999999965,0.17691906218518047,0.6764613810115109,0.0,3.0,0.0
356,202109040711,30,18,29,175,0,1,2,12,0,1,0,2,2,1,3,14,0,0,0,3,0,0,0,2,0,0,1,6,0,0,0,2,0,0,0,2,0.0,0.0,10.0,10.0,34.5,0.6,0.3888888888888889,0.0,0.0,4.0,8.0,34.5,0.4,0.4666666666666667,0.0,0.0,12.0,10.0,35.6,0.5,0.1111111111111111,0.0,4.0,200.0,0.0,0.4,8,17,46.8,12.0,1503,1551,1263,0.0,0.0,13.0,16.0,36.3,1.5,0.1875,0.0,0.0,10.0,4.0,34.8,0.2,0.058823529411764705,-0.4,0.0,56.0,-92.0,18.0,18.0,474.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.23999999999999916,0.0,-0.653100000000002,-0.653100000000002,0.4935000000000045,1.2252999999999972,-0.27470000000000283,0.15855941419375671,0.7059745037889112,-1.0,1.0,0.0
357,202109040711,15,10,14,122,4,0,1,5,1,0,0,2,3,1,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,0.0,0.11764705882352941,0.35294117647058826,4,8,20.5,7.0,1127,910,1328,0.0,0.0,5.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,6.0,9.0,33.5,0.5,0.9166666666666666,1.4,0.8,54.0,-456.0,18.0,16.0,496.0,0.0625,0.0,0.0,-0.06666666666666667,0.0,0.18999999999999986,0.0,-3.2794999999999987,-3.272600000000004,-3.1550999999999974,-1.9211000000000027,-1.606499999999997,0.17757236396591797,0.8163332652783413,-1.0,1.0,0.0
358,202109040711,15,21,14,131,12,8,12,71,1,2,1,8,4,4,5,38,1,4,3,10,1,2,1,3,0,0,2,4,0,0,1,0,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.0,0.125,7,13,104.5,17.0,1393,1294,1263,0.0,0.0,7.0,7.0,33.9,0.5,0.25,0.0,0.0,17.0,12.0,34.8,0.7,0.6666666666666666,-0.7,0.0,56.0,-211.0,18.0,18.0,538.0,-0.05555555555555555,0.0,-0.058823529411764705,0.0,0.1111111111111111,0.20000000000000143,0.0,-0.9064999999999941,-0.5642999999999958,-0.27470000000000283,-1.1747000000000014,-0.3064999999999998,0.1893809709582309,1.1253443917308166,2.0,2.0,0.0
359,202109040711,2,10,8,65,15,18,23,125,0,1,0,4,0,2,4,15,3,3,2,30,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0.0,0.0,11.0,2.0,35.6,0.2,0.75,0.0,0.0,12.0,12.0,35.1,1.4,0.4666666666666667,0.0,0.0,8.0,11.0,34.2,0.6,0.6153846153846154,4.5,6.0,0.0,0.047619047619047616,0.2857142857142857,2,4,75.8,15.0,1172,1167,1556,0.0,0.0,13.0,12.0,34.6,0.8,0.42857142857142855,0.0,0.0,15.0,14.0,36.8,2.6,1.0,2.4,0.2,56.0,-470.0,18.0,16.0,496.0,0.0,-0.13333333333333333,0.23076923076923078,-0.14285714285714285,0.0,-0.18999999999999914,0.0,-2.064299999999996,0.025300000000001432,-0.8746999999999971,-0.47469999999999857,1.3407999999999944,0.20799874029036106,0.9024411338142765,-4.0,0.0,
360,202109040711,30,18,29,175,3,4,6,48,0,0,0,2,2,1,3,14,0,0,1,11,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.8,1.2,0.42857142857142855,0.0,0.0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,-200.0,0.0,0.175,8,18,45.9,11.0,1503,1559,1263,0.0,0.0,6.0,9.0,35.9,0.8,0.75,0.0,0.0,11.0,14.0,35.5,0.9,0.3888888888888889,2.0,0.0,56.0,-662.0,18.0,14.0,491.0,0.07142857142857142,0.0,0.0,-0.0625,-0.05555555555555555,1.1299999999999997,0.0,3.727399999999996,-2.6550999999999974,-2.2794999999999987,-2.3795,0.39350000000000307,0.15421964422423964,2.56795638592247,-2.0,1.0,0.0
361,202109040711,4,4,6,75,0,0,0,4,0,0,0,3,2,1,0,16,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,3,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,0.0,0.030303030303030304,0.18181818181818182,5,10,7.3,4.0,1317,1423,1186,0.0,0.0,8.0,14.0,36.3,2.2,0.35714285714285715,0.0,0.0,14.0,14.0,34.4,1.3,0.125,-0.2,0.0,56.0,-924.0,18.0,15.0,506.0,0.0,0.14285714285714285,0.05555555555555555,0.0,0.125,0.6300000000000004,0.0,1.7935000000000016,0.1822999999999979,-1.0947999999999993,1.1935000000000002,-0.6747000000000014,0.2534449469684984,1.1842297074469974,-1.0,2.0,0.0
362,202109040711,1,2,0,1,1,2,0,1,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0.0,0.0,90.0,16.0,36.2,1.4,0.2222222222222222,0.0,0.0,30.0,9.0,34.5,0.8,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,-7.5,-8.0,0.0,0.0,0.13043478260869565,6,11,32.4,9.0,286,494,1433,0.0,0.0,30.0,10.0,36.8,1.5,0.375,0.0,0.0,40.0,4.0,33.8,0.4,0.4375,-2.3,0.2,56.0,0.0,18.0,18.0,552.0,-0.05555555555555555,0.125,0.0,-0.25,0.0,0.25000000000000144,0.0,1.093500000000006,-0.6064999999999969,-1.4530999999999992,0.7051999999999978,-1.3531000000000049,0.09475032167116966,1.26964561984831,0.0,2.0,0.0
363,202109040711,3,3,5,34,3,3,6,27,0,0,0,1,0,0,1,7,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.05555555555555555,0.1111111111111111,7,15,114.8,18.0,1169,1362,460,0.0,0.0,5.0,4.0,34.9,0.3,0.16666666666666666,0.0,0.0,4.0,4.0,33.1,0.2,0.1875,-5.5,0.0,54.0,-112.0,18.0,18.0,490.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.9600000000000009,0.0,,0.5935000000000059,1.593500000000006,-0.20649999999999835,-2.0064999999999955,0.1934298928728187,1.3190905958272925,0.0,5.0,0.0
364,202109040711,72,56,56,283,0,2,0,22,0,1,0,6,7,3,5,29,0,1,0,4,0,1,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-1370.0,0.11627906976744186,0.32558139534883723,4,7,83.8,16.0,1428,1589,1263,0.0,0.0,9.0,11.0,35.9,2.3,0.2727272727272727,0.0,0.0,16.0,18.0,36.5,1.9,0.2222222222222222,3.6,0.2,57.0,-267.0,18.0,11.0,492.0,-0.2727272727272727,-0.3076923076923077,-0.07692307692307693,0.0,0.1111111111111111,-6.88,0.0,,,,-0.016600000000003945,1.393500000000003,0.2018512233344945,11.1553753858846,-3.0,1.0,0.0
365,202109040804,0,0,0,0,4,1,6,49,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10294117647058823,0.22058823529411764,6,11,2.6,1.0,1289,1618,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
366,202109040804,13,17,22,145,3,2,4,21,1,0,0,3,0,1,3,19,0,0,2,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,40.0,60.0,41.6,0.9,0.1,0.0,0.0,60.0,90.0,34.3,0.7,0.7058823529411765,0.0,0.0,10.0,20.0,34.4,0.6,0.5882352941176471,-20.0,20.0,0.0,0.046511627906976744,0.27906976744186046,7,14,13.1,5.0,1691,1393,1167,0.0,0.0,20.0,40.0,34.8,0.4,0.16666666666666666,0.0,0.0,40.0,60.0,36.3,0.4,0.1875,-5.0,0.0,54.0,-396.0,16.0,10.0,444.0,0.1,0.0,-0.058823529411764705,0.0,-0.0625,1.010000000000001,0.0,3.935700000000004,-0.8531000000000049,-0.7531000000000034,-0.35310000000000485,1.1468999999999951,0.24735604981221,2.754922866433833,2.0,0.0,
367,202109040804,0,1,0,5,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.0,0.9,0.16666666666666666,0.0,0.0,13.0,15.0,35.7,1.9,0.7647058823529411,0.0,0.0,12.0,17.0,35.3,2.0,1.0,5.5,21.0,0.0,0.03571428571428571,0.03571428571428571,2,4,4.1,2.0,1343,275,1428,0.0,0.0,2.0,3.0,35.3,0.3,0.5,,,,,,,,-0.7,0.25,55.0,-794.0,16.0,12.0,479.0,0.08333333333333333,0.0,0.0,-0.125,,1.4500000000000015,0.0,1.7205000000000013,0.5935000000000059,-0.0654000000000039,0.19350000000000023,,0.31010471870460216,1.9841559918514478,-1.0,2.0,0.5
368,202109040804,3,5,4,20,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,1.7,0.09090909090909091,0.0,0.0,12.0,17.0,34.3,0.9,0.9444444444444444,0.0,0.0,9.0,8.0,35.8,1.2,0.3333333333333333,-0.5,30.0,-100.0,0.11428571428571428,0.34285714285714286,4,7,32.7,7.0,1677,1015,1167,0.0,0.0,7.0,16.0,41.0,4.1,0.3125,0.0,0.0,8.0,11.0,36.3,0.9,0.3888888888888889,0.3,0.0,54.0,-442.0,16.0,11.0,482.0,0.36363636363636365,0.0,-0.05555555555555555,0.0625,0.1111111111111111,0.4299999999999997,0.0,,-0.8531000000000049,0.6468999999999951,2.7205000000000013,1.1935000000000002,0.2839714675961897,2.991053326171234,2.0,1.0,0.0
369,202109040804,3,3,1,46,2,5,8,48,0,0,0,0,0,2,0,8,0,1,3,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1875,3,6,51.2,8.0,1036,1482,1108,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
370,202109040804,0,2,0,9,3,2,4,21,0,0,0,0,0,2,0,2,0,0,2,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,41.3,0.9,0.1,0.0,0.0,11.0,12.0,39.7,2.0,0.625,0.0,0.0,4.0,13.0,39.7,3.6,0.21428571428571427,4.5,16.0,-200.0,0.05172413793103448,0.2413793103448276,7,13,256.7,15.0,1426,1393,306,0.0,0.0,7.0,7.0,38.8,0.9,0.3125,0.0,0.0,9.0,2.0,38.8,0.1,0.3125,-0.9,0.2,54.0,-1001.0,16.0,10.0,478.0,0.0,-0.125,0.0,0.0625,0.0,0.5900000000000005,0.0,3.227399999999996,1.420500000000004,1.783300000000004,0.6462000000000003,0.6462000000000003,0.1746183885868068,0.913454979733539,0.0,0.0,
