,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
284,202209040511,8,7,8,102,1,2,1,4,1,0,0,1,2,0,3,22,1,1,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.8,0.7,0.06666666666666667,0.0,0.0,1.0,4.0,34.7,0.5,0.21428571428571427,0.0,0.0,1.0,1.0,33.9,0.0,0.2,-6.0,20.0,-200.0,0.35526315789473684,0.6842105263157895,5,10,6.7,4.0,1317,1736,1186,0.0,0.0,4.0,5.0,35.0,0.4,0.1875,0.0,0.0,1.0,1.0,34.2,0.0,0.2857142857142857,-2.3,0.4,55.0,-392.0,16.0,15.0,490.0,0.0,0.0,0.0,-0.0625,-0.07142857142857142,0.28999999999999915,0.0,-0.23000000000000398,-0.7591999999999999,-3.445300000000003,-0.9166000000000025,-1.7165999999999997,0.07080241422021166,0.6615134163416481
285,202209040511,28,34,27,191,4,2,1,18,0,0,0,1,7,9,6,38,0,0,0,3,0,0,0,0,2,2,0,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,33.9,0.1,0.5714285714285714,0.0,0.0,10.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,80.0,2.0,34.2,0.2,0.6666666666666666,-0.5,-2.0,0.0,0.06666666666666667,0.28888888888888886,6,11,40.3,11.0,1152,225,1428,0.0,0.0,150.0,1.0,36.0,0.0,0.1875,0.0,0.0,120.0,8.0,35.8,1.8,0.9375,1.0,0.8,55.0,28.0,16.0,14.0,448.0,0.0,0.0,-0.3333333333333333,-0.0625,-0.0625,-0.5199999999999996,0.0,-2.016600000000004,-1.316600000000001,-1.7165999999999997,0.08339999999999748,-0.11660000000000537,0.2942367330943586,0.8485281374238562
286,202209040511,16,11,11,84,0,1,0,1,0,1,0,0,4,5,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,800.0,0.1,0.24285714285714285,8,15,52.1,12.0,1463,440,1167,0.0,0.0,30.0,15.0,35.5,1.4,0.1875,0.0,0.0,80.0,5.0,33.8,0.5,0.1875,-1.7,0.0,55.0,-672.0,16.0,18.0,498.0,0.0,0.0,0.0,0.0,0.125,0.030000000000001137,0.0,-1.0531000000000006,0.12530000000000285,0.7252999999999972,0.4253,-1.2747000000000028,0.10472995845282695,0.7884161337770811
287,202209040511,13,13,7,62,13,5,7,80,0,0,0,0,1,2,0,7,1,2,0,12,0,0,0,0,1,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,200.0,0.14285714285714285,0.35714285714285715,3,5,38.6,9.0,1677,1306,1167,0.0,0.0,1.0,5.0,35.2,0.3,0.5333333333333333,0.0,0.0,6.0,2.0,34.4,0.2,0.42857142857142855,0.1,0.5,55.0,-363.0,16.0,13.0,494.0,0.07692307692307693,-0.05555555555555555,-0.38461538461538464,-0.4,-0.21428571428571427,-0.15999999999999942,0.0,,-2.3592000000000013,1.5833999999999975,-0.2591999999999999,-1.0592000000000041,0.08782174166455199,1.6007810593582117
288,202209040511,12,9,28,204,29,43,38,228,4,2,3,17,5,2,8,54,9,10,11,39,2,1,2,1,0,0,4,11,2,3,3,7,0,0,1,0,0.0,0.0,2.0,5.0,33.2,0.4,0.3888888888888889,0.0,0.0,1.0,1.0,33.8,0.0,0.1875,0.0,0.0,4.0,11.0,35.2,0.8,0.1111111111111111,3.0,-4.0,400.0,0.2727272727272727,0.5454545454545454,8,16,14.6,5.0,1506,1428,199,0.0,0.0,1.0,2.0,33.2,0.2,0.2,0.0,0.0,2.0,5.0,33.0,0.3,0.6923076923076923,0.1,0.4,55.0,-665.0,16.0,18.0,482.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.1,0.0,-1.8746999999999971,-1.6592000000000056,0.09350000000000591,-1.8746999999999971,-2.4592000000000027,0.20922139890894112,0.8059776671843957
289,202209040511,24,15,21,187,30,30,34,227,2,0,2,12,7,4,5,40,6,9,6,35,1,0,0,2,4,1,0,6,1,1,2,12,0,0,0,1,0.0,0.0,60.0,3.0,34.6,0.1,0.6666666666666666,0.0,0.0,120.0,11.0,34.5,1.5,0.8823529411764706,0.0,0.0,100.0,16.0,34.1,1.1,0.8888888888888888,6.5,8.0,0.0,0.23809523809523808,0.38095238095238093,1,2,19.9,6.0,1127,1167,1328,0.0,0.0,50.0,1.0,34.7,0.0,1.0,0.0,0.0,40.0,8.0,36.5,1.2,0.5,0.0,0.4,55.0,36.0,16.0,12.0,434.0,-0.16666666666666666,0.0,0.05555555555555555,-0.375,-0.3,-0.4,0.0,-1.316600000000001,-0.9468000000000032,-0.9746999999999986,-0.37469999999999715,0.5833999999999975,0.17982766656467458,0.8352245207128436
290,202209040511,105,84,78,448,1,3,3,12,0,0,0,0,21,18,15,78,0,0,0,0,0,0,0,0,6,3,4,30,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.2,0.23076923076923078,0.0,0.0,10.0,1.0,36.4,0.0,0.3,0.0,0.0,50.0,6.0,34.4,0.6,0.5,2.0,4.0,200.0,0.0,0.0,1,1,35.9,7.0,1428,1028,1263,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,,,,,,,,0.2,0.75,55.0,78.0,16.0,13.0,474.0,0.0,0.0,-0.125,0.0,,0.2,0.0,-0.15920000000000556,0.0683000000000007,-0.6747000000000014,0.22529999999999717,,0.11975569736974852,0.7088723439378912
291,202209040511,3,1,5,27,7,4,5,35,1,0,1,0,1,0,2,6,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,800.0,0.18867924528301888,0.5094339622641509,6,12,40.2,10.0,1289,1170,1428,0.0,0.0,14.0,16.0,37.1,1.7,0.2777777777777778,0.0,0.0,4.0,14.0,34.8,1.1,0.16666666666666666,1.4,0.0,55.0,-315.0,16.0,16.0,484.0,0.0,-0.0625,-0.0625,0.0,-0.05555555555555555,-0.06999999999999958,0.0,0.30519999999999925,-1.9530999999999992,-0.05310000000000059,1.7346000000000004,-0.3064999999999998,0.22599232479046172,1.3526270735128727
292,202209040511,28,27,24,141,7,10,13,135,1,0,0,6,8,7,6,29,0,0,3,14,0,0,0,1,0,4,2,7,0,0,1,3,0,0,0,0,0.0,0.0,60.0,9.0,35.0,1.1,0.4117647058823529,0.0,0.0,50.0,1.0,34.0,0.0,0.26666666666666666,0.0,0.0,20.0,10.0,35.3,0.8,0.875,0.5,-2.0,-400.0,0.16666666666666666,0.5,7,13,36.2,8.0,1167,1556,460,0.0,0.0,10.0,1.0,34.0,0.0,0.4444444444444444,,,,,,,,-1.5,0.5,55.0,147.0,16.0,17.0,440.0,-0.058823529411764705,0.0,-0.0625,0.0,,0.1700000000000003,0.0,-0.4468000000000032,-1.9166000000000025,0.22529999999999717,-1.0747,,0.22690317499276935,0.5847007781763242
293,202209040511,0,0,3,13,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,500.0,0.08333333333333333,0.2222222222222222,2,4,320.1,16.0,1520,1034,695,0.0,0.0,14.0,14.0,37.6,3.4,1.0,0.0,0.0,14.0,16.0,41.4,7.2,0.3125,0.5,0.0,55.0,-474.0,16.0,14.0,509.0,0.07142857142857142,0.07692307692307693,0.13333333333333333,0.0,0.6875,0.030000000000000426,0.0,,-1.3299999999999983,0.11549999999999727,0.6052999999999997,2.8784999999999954,0.24862732074374883,3.106380530456627
294,202209040511,20,33,16,135,5,1,1,58,1,0,0,5,4,7,2,23,0,0,0,10,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,0.0,0.024390243902439025,0.14634146341463414,2,3,224.8,15.0,1098,1503,1294,0.0,0.0,11.0,6.0,36.3,0.8,0.21428571428571427,0.0,0.0,11.0,16.0,40.8,4.6,0.0625,0.1,0.0,55.0,-371.0,16.0,16.0,510.0,-0.1875,0.0625,0.5384615384615384,0.0,0.6875,-1.2,0.0,-0.6166000000000054,-0.6166000000000054,3.0833999999999975,0.13419999999999987,4.998199999999997,0.2859550311806126,2.1969069165533623
295,202209040511,0,2,1,16,0,1,0,12,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.2,0.0,0.0,17.0,11.0,34.8,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,35.2,1.1,0.16666666666666666,5.0,4.0,800.0,0.13043478260869565,0.30434782608695654,7,14,165.7,14.0,1154,557,1561,0.0,0.0,10.0,4.0,35.2,0.1,0.08333333333333333,0.0,0.0,4.0,8.0,36.3,1.5,0.1111111111111111,0.3,0.2,55.0,-279.0,16.0,15.0,446.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.4599999999999994,0.0,-0.9530999999999992,-0.6592000000000056,0.09350000000000591,-1.1748999999999938,1.1935000000000002,0.052276796273259124,0.6858571279792884
296,202209040607,16,11,11,84,0,2,0,4,0,0,0,2,4,5,4,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.3,0.8888888888888888,0.0,0.0,30.0,5.0,37.9,1.6,0.4,0.0,0.0,,,,,,0.0,0.0,400.0,0.05714285714285714,0.2,2,2,7.6,4.0,1463,987,1167,0.0,0.0,50.0,1.0,35.5,0.0,0.23076923076923078,,,,,,,,-2.0,0.3333333333333333,55.0,147.0,9.0,9.0,480.0,-0.1111111111111111,0.0,,0.07692307692307693,,-0.3500000000000014,0.0,-0.27470000000000283,1.983399999999996,,0.04079999999999728,,0.2790405950827039,1.3274871834493254
297,202209040607,22,29,17,191,0,1,3,8,0,0,2,1,0,1,2,15,0,0,1,3,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.6,0.8,0.9444444444444444,0.0,0.0,50.0,6.0,33.6,1.1,0.9230769230769231,0.0,0.0,10.0,2.0,39.3,1.4,0.07142857142857142,-4.0,0.0,600.0,0.0625,0.25,3,3,10.7,5.0,1393,302,1263,0.0,0.0,20.0,2.0,40.2,0.0,0.07142857142857142,0.0,0.0,30.0,2.0,39.0,0.2,0.3076923076923077,-2.0,0.6,57.0,119.0,9.0,18.0,486.0,0.0,0.0,0.07142857142857142,0.0,-0.23076923076923078,-1.5399999999999998,0.0,-0.5064999999999955,-1.5064999999999955,-0.09260000000000446,0.8074000000000012,-0.3926000000000016,0.3935059056447574,2.693399339125188
298,202209040607,22,29,17,191,18,16,19,126,1,3,1,12,0,1,2,15,5,1,4,24,0,0,0,1,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.06382978723404255,0.2978723404255319,4,4,18.2,6.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,57.0,-120.0,9.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0,-0.04530000000000456,-0.12590000000000146,-0.9502999999999986,0.6833999999999989,-0.8166000000000011,0.18261234038400698,1.4998666607402136
299,202209040607,42,27,42,285,0,0,1,0,0,0,1,0,10,7,11,66,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,200.0,0.047619047619047616,0.2222222222222222,5,5,2.8,2.0,1503,272,1263,0.0,0.0,6.0,3.0,34.0,0.0,0.5,0.0,0.0,9.0,10.0,35.4,0.7,0.125,-1.3,0.2,53.0,-715.0,9.0,13.0,488.0,0.3076923076923077,0.13333333333333333,0.0,-0.08333333333333333,0.0,1.5400000000000005,0.0,2.8740999999999985,-0.2591999999999999,-0.3166000000000011,-1.9166000000000025,-0.05920000000000414,0.1268321352518532,3.0315672514394265
300,202209040607,42,27,42,285,2,1,1,4,0,0,0,1,10,7,11,66,1,1,0,1,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.5,2.7,0.4,0.0,0.0,10.0,1.0,35.4,0.0,0.125,0.0,0.0,20.0,3.0,36.9,1.2,0.14285714285714285,-2.5,-4.0,0.0,0.1111111111111111,0.35185185185185186,6,6,2.6,1.0,1503,268,1263,0.0,0.0,20.0,5.0,33.5,1.3,1.0,,,,,,,,-0.7,0.5,55.0,111.0,9.0,10.0,488.0,0.2,0.0625,0.0,0.0,,1.05,0.0,1.5833999999999975,-0.516600000000004,0.983399999999996,-1.9592000000000027,,0.3537641520209503,1.5449514555480375
301,202209040607,28,34,27,191,2,2,0,10,0,2,0,2,7,9,6,38,0,1,0,1,0,1,0,1,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.5,1.2,0.5454545454545454,0.0,0.0,70.0,9.0,37.5,1.7,0.09090909090909091,0.0,0.0,60.0,4.0,35.8,0.8,0.6428571428571429,-0.5,12.0,200.0,0.023255813953488372,0.13953488372093023,8,9,30.5,7.0,1152,178,1428,0.0,0.0,80.0,7.0,34.9,1.0,0.7,0.0,0.0,60.0,10.0,34.5,1.3,0.6666666666666666,0.8,0.0,55.0,12.0,9.0,11.0,490.0,0.0,0.0,-0.35714285714285715,0.0,0.16666666666666666,0.2600000000000001,0.0,-1.8316999999999979,1.5833999999999975,0.34079999999999444,-0.5592000000000041,-1.1499000000000024,0.22510033286198278,1.134195750300626
302,202209040607,0,0,0,4,11,11,8,134,0,0,0,1,0,0,0,1,2,0,1,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,36.7,1.9,0.25,0.0,0.0,4.0,2.0,36.7,0.7,0.4,0.0,0.0,4.0,3.0,38.1,0.7,0.2727272727272727,-4.5,0.0,200.0,0.045454545454545456,0.13636363636363635,7,7,5.5,3.0,1074,1558,1503,0.0,0.0,3.0,5.0,36.4,1.3,0.7142857142857143,0.0,0.0,9.0,13.0,32.8,0.9,0.8333333333333334,0.5,0.4,55.0,-232.0,9.0,16.0,486.0,0.0,-0.1,0.0,-0.2857142857142857,0.16666666666666666,0.8100000000000016,0.0,0.9626000000000019,-2.9258999999999986,-1.4466999999999999,0.6736000000000004,-2.274700000000003,0.2370681348796724,1.7715529910222856
303,202209040607,28,34,27,191,0,3,0,33,0,1,0,2,7,9,6,38,0,0,0,8,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.6,2.0,0.18181818181818182,0.0,0.0,20.0,2.0,35.5,0.2,0.45454545454545453,0.0,0.0,20.0,5.0,34.8,1.3,0.4166666666666667,-2.0,8.0,200.0,0.09876543209876543,0.2716049382716049,8,8,43.9,8.0,1152,1589,1428,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,12.0,9.0,11.0,482.0,0.0,-0.18181818181818182,0.08333333333333333,,,0.40000000000000213,0.0,-0.7316999999999965,-0.4166000000000025,-1.1166000000000054,,,0.1206320294191534,0.35590260840104543
304,202209040607,105,84,78,448,2,2,1,9,1,0,1,5,21,18,15,78,0,0,0,1,0,0,0,1,1,4,3,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,-200.0,0.0297029702970297,0.1188118811881188,1,1,100.4,9.0,1428,760,1263,0.0,0.0,12.0,13.0,35.0,1.7,0.7142857142857143,0.0,0.0,5.0,8.0,36.7,1.1,0.9,-0.2,0.0,55.0,-50.0,9.0,12.0,470.0,0.0,0.0,0.1875,0.21428571428571427,-0.7,0.05999999999999943,0.0,1.0700000000000003,-1.1166000000000054,-0.6300000000000026,-1.0300000000000011,0.7834000000000003,0.3058434121307245,0.9273618495495721
305,202209040703,0,0,0,0,29,43,38,228,0,0,0,0,0,0,0,0,9,10,11,39,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.2,0.4444444444444444,0.0,0.0,20.0,4.0,35.5,0.3,0.5,,,,,,,,2.0,-4.0,200.0,0.35064935064935066,0.6753246753246753,1,1,2.5,1.0,1246,1428,533,,,,,,,,,,,,,,,2.0,0.5,55.0,92.0,10.0,9.0,470.0,-0.1111111111111111,0.0,,,,-0.3999999999999986,0.0,-0.3592000000000013,0.04079999999999728,,,,0.02777777777777779,0.1999999999999993
306,202209040703,28,34,27,191,7,5,11,81,0,0,0,4,7,9,6,38,2,1,4,13,0,0,0,1,4,1,3,16,1,1,2,4,0,0,0,1,0.0,0.0,50.0,3.0,35.0,0.5,0.9090909090909091,0.0,0.0,60.0,6.0,33.7,0.4,0.42857142857142855,,,,,,,,3.0,0.0,0.0,0.0625,0.3125,5,5,5.6,3.0,1152,1559,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,29.0,10.0,11.0,444.0,-0.09090909090909091,0.2857142857142857,,,,1.2999999999999972,0.0,-1.6831999999999994,-2.2165999999999997,,,,0.24025974025974026,0.6499999999999986
307,202209040703,42,27,42,285,30,30,34,227,1,2,1,6,10,7,11,66,6,9,6,35,0,1,0,2,3,2,1,17,2,2,2,8,0,1,0,1,0.0,0.0,9.0,10.0,41.0,3.7,0.9,0.0,0.0,10.0,12.0,37.5,2.0,0.6153846153846154,0.0,0.0,1.0,8.0,39.8,1.3,0.9230769230769231,-1.0,-11.0,600.0,0.16666666666666666,0.5,4,4,22.5,6.0,1503,1167,1263,0.0,0.0,9.0,2.0,38.0,0.1,0.75,0.0,0.0,1.0,8.0,35.9,0.7,0.4166666666666667,-1.4,0.2,54.0,-483.0,10.0,10.0,465.0,0.1,0.07692307692307693,-0.6923076923076923,-0.6666666666666666,0.16666666666666666,0.9700000000000003,0.0,2.7205000000000013,2.0407999999999973,1.4393999999999991,0.7946000000000026,-1.0412999999999997,0.1884093770480435,1.7850490189347743
308,202209040703,0,0,0,0,10,4,7,85,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,42.2,3.8,0.5833333333333334,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,5.0,4.0,35.9,0.4,0.1,-1.5,-18.0,700.0,0.10909090909090909,0.34545454545454546,2,2,12.5,5.0,1381,1618,548,0.0,0.0,6.0,8.0,34.5,1.0,1.0,,,,,,,,0.6,0.25,55.0,-300.0,10.0,12.0,520.0,-0.3333333333333333,0.0,0.0,0.0,,2.680000000000001,0.0,4.765900000000002,-0.025900000000000034,-0.016600000000003945,-1.4166000000000025,,0.37978429550352805,3.035210042155239
309,202209040703,0,1,0,2,7,10,13,135,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,4.0,33.5,0.2,0.6,0.0,0.0,70.0,5.0,35.5,0.8,1.0,,,,,,,,1.0,10.0,200.0,0.0,0.0,6,6,6.0,4.0,1704,1556,1712,,,,,,,,,,,,,,,1.0,0.0,55.0,14.0,10.0,10.0,434.0,0.2,-0.2727272727272727,,,,-2.0,0.0,-1.9592000000000027,0.04079999999999728,,,,0.2,1.0
310,202209040703,0,0,0,0,6,5,2,51,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,17.0,37.7,6.2,1.0,0.0,0.0,2.0,10.0,35.5,2.7,1.0,0.0,0.0,5.0,12.0,35.6,1.2,0.7857142857142857,-2.5,2.0,600.0,0.26666666666666666,0.43333333333333335,8,9,3.7,2.0,1676,1036,1428,0.0,0.0,2.0,1.0,33.3,0.0,0.5625,0.0,0.0,1.0,6.0,34.9,1.2,0.375,-3.1,0.2,54.0,-580.0,10.0,17.0,504.0,0.0,0.0,0.0,-0.0625,0.0,0.7800000000000011,0.0,2.593500000000006,0.4253,0.33660000000000423,-1.9634,-0.1747000000000014,0.24572882016813674,1.414213562373097
311,202209040703,20,33,16,135,0,0,1,0,0,0,0,0,4,7,2,23,0,0,1,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.6,2.7,0.9166666666666666,0.0,0.0,11.0,14.0,42.0,5.3,0.75,0.0,0.0,8.0,10.0,39.8,2.7,0.875,-1.0,6.0,300.0,0.043478260869565216,0.13043478260869565,3,3,98.4,9.0,1098,214,1294,0.0,0.0,8.0,3.0,39.2,1.0,0.625,0.0,0.0,13.0,15.0,36.0,2.3,0.8823529411764706,-0.5,0.2,54.0,-438.0,10.0,12.0,462.0,0.08333333333333333,0.125,-0.375,-0.25,-0.058823529411764705,1.2,0.0,1.2073999999999998,2.6073999999999984,0.25329999999999586,-0.34669999999999845,0.9253,0.10831669644233739,1.9943921379708656
312,202209040703,26,30,35,240,15,5,13,153,0,0,1,12,8,10,8,48,4,2,1,32,0,0,0,3,2,6,5,17,2,0,0,11,0,0,0,2,0.0,0.0,4.0,4.0,32.2,1.1,0.7272727272727273,0.0,0.0,10.0,13.0,40.3,4.0,0.9375,0.0,0.0,8.0,16.0,40.4,5.0,0.4375,6.0,3.0,600.0,0.18181818181818182,0.4909090909090909,7,7,46.0,8.0,1691,1183,1167,0.0,0.0,8.0,8.0,35.9,1.4,0.8,0.0,0.0,6.0,5.0,36.3,1.1,0.7,-0.3,0.0,55.0,-638.0,10.0,11.0,487.0,-0.18181818181818182,0.0625,0.4375,0.2,-0.4,-0.379999999999999,0.0,-5.464299999999994,1.090599999999995,4.483399999999996,-0.016600000000003945,0.38339999999999463,0.16368528309175032,3.0720677075871863
313,202209040703,45,34,39,310,0,2,0,5,0,0,0,0,6,4,3,31,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.8,0.3,0.0,0.0,9.0,12.0,36.1,1.4,0.5,0.0,0.0,3.0,8.0,38.8,1.3,0.13333333333333333,2.5,11.0,300.0,0.05555555555555555,0.19444444444444445,8,10,37.0,7.0,1716,81,1167,0.0,0.0,3.0,4.0,38.8,0.8,0.25,0.0,0.0,4.0,4.0,37.8,0.7,0.25,-0.6,0.2,55.0,-639.0,10.0,10.0,505.0,0.0,0.05555555555555555,0.0,-0.0625,0.0625,0.13000000000000042,0.0,0.40739999999999554,0.7346000000000004,0.8888999999999996,0.6462000000000003,-0.4795000000000016,0.11990737165736631,1.2515590277729598
314,202209040703,6,4,2,69,14,15,14,151,0,0,0,0,0,1,0,3,1,3,0,28,0,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0.0,0.0,20.0,10.0,40.4,3.2,0.3,0.0,0.0,100.0,10.0,39.7,4.5,0.3,0.0,0.0,100.0,16.0,35.1,1.2,0.2777777777777778,3.0,18.0,800.0,0.0,0.0,7,8,308.7,10.0,1036,1405,1108,,,,,,,,,,,,,,,3.0,0.0,54.0,-637.0,10.0,10.0,418.0,0.1,0.2,0.2222222222222222,,,2.6499999999999986,0.0,2.488900000000001,3.7834000000000003,-0.16339999999999577,,,0.010475656017578472,2.3508863576673935
315,202209040805,6,4,7,48,3,2,7,32,0,0,1,3,1,0,1,17,1,1,2,9,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.2682926829268293,7,8,4.7,2.0,1222,1713,1328,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
316,202209040805,6,4,7,48,0,0,0,2,0,0,0,1,1,0,1,17,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,6,6,83.8,9.0,1222,1295,1328,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
317,202209040805,12,9,28,204,18,7,24,230,4,0,7,49,5,2,8,54,9,1,5,48,3,0,4,21,1,1,0,9,0,1,0,7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.29411764705882354,2,2,19.2,5.0,1506,1263,199,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
318,202209040805,20,33,16,135,12,21,13,159,0,1,1,12,4,7,2,23,1,7,3,27,0,0,0,2,0,2,0,3,0,1,1,3,0,0,0,0,0.0,0.0,4.0,11.0,44.9,4.8,0.45454545454545453,0.0,0.0,1.0,16.0,35.6,0.8,0.4375,0.0,0.0,1.0,2.0,33.8,0.0,0.9333333333333333,-4.5,9.0,700.0,0.25806451612903225,0.41935483870967744,8,10,11.9,4.0,1098,1013,1294,0.0,0.0,5.0,2.0,35.4,0.2,0.125,0.0,0.0,5.0,6.0,35.0,0.6,0.3333333333333333,-2.4,0.4,54.0,-637.0,11.0,11.0,481.0,0.36363636363636365,0.125,0.0,0.0,-0.05555555555555555,2.0,0.0,7.308599999999998,0.23460000000000036,-1.3531000000000049,0.24689999999999657,-0.10649999999999693,0.26563013080444126,4.028697059844535
