,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
586,202009030311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.3,1.7,1.0,0.0,0.0,15.0,15.0,36.3,1.3,0.9375,0.0,0.0,11.0,8.0,38.4,1.4,0.9285714285714286,-0.5,9.0,-100.0,0.0,0.10526315789473684,1,1,40.7,9.0,1370,1221,1559,0.0,0.0,12.0,13.0,38.7,1.1,0.5625,0.0,0.0,14.0,4.0,36.1,0.4,0.8666666666666667,-1.2,0.0,56.0,-1506.0,16.0,9.0,471.0,-0.1111111111111111,0.0,-0.21428571428571427,0.25,-0.13333333333333333,0.5999999999999985,0.0
587,202009030311,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,36.1,1.0,0.875,0.0,0.0,14.0,12.0,36.0,1.2,1.0,0.0,0.0,12.0,5.0,35.8,0.5,0.9285714285714286,-0.5,-2.0,0.0,0.058823529411764705,0.11764705882352941,5,10,139.4,12.0,1576,1721,1577,0.0,0.0,12.0,5.0,35.3,0.6,1.0,0.0,0.0,15.0,12.0,36.1,1.1,0.8125,0.5,0.0,54.0,-197.0,16.0,16.0,494.0,0.0,-0.0625,0.0,-0.125,0.0,0.07000000000000028,0.0
588,202009030311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.3,1.4,0.5555555555555556,0.0,0.0,110.0,15.0,39.6,3.1,0.625,0.0,0.0,40.0,4.0,36.8,0.4,0.14285714285714285,-1.5,0.0,200.0,0.1724137931034483,0.3103448275862069,6,11,6.5,3.0,1110,577,938,0.0,0.0,40.0,1.0,37.3,0.0,0.375,0.0,0.0,30.0,1.0,35.9,0.0,0.375,-2.6,0.4,59.0,-1495.0,16.0,9.0,506.0,0.1111111111111111,0.0,-0.07142857142857142,0.0,-0.1875,0.5100000000000001,0.0
589,202009030311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.2,1.0,0.0,0.0,11.0,10.0,35.4,1.1,1.0,0.0,0.0,7.0,6.0,36.7,1.2,0.9,2.0,6.0,-400.0,0.0625,0.1875,7,14,45.5,10.0,1383,1263,246,0.0,0.0,10.0,5.0,36.7,0.3,0.8666666666666667,0.0,0.0,10.0,7.0,36.3,0.6,0.7857142857142857,0.5,0.2,56.0,-126.0,16.0,13.0,510.0,-0.15384615384615385,0.0,0.0,-0.2,-0.07142857142857142,-0.3499999999999993,0.0
590,202009030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.0,0.1,0.9375,0.0,0.0,12.0,6.0,35.7,0.5,0.8666666666666667,0.0,0.0,5.0,9.0,36.6,0.8,0.875,2.0,-2.0,200.0,0.10126582278481013,0.31645569620253167,4,7,26.0,8.0,1335,779,516,0.0,0.0,3.0,6.0,35.4,1.0,0.7333333333333333,0.0,0.0,8.0,7.0,35.5,0.6,0.8125,0.4,0.0,56.0,-469.0,16.0,16.0,462.0,-0.0625,0.0,0.0,-0.13333333333333333,-0.0625,0.13000000000000042,0.0
591,202009030311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.0,0.38461538461538464,0.0,0.0,14.0,9.0,36.8,0.9,0.6428571428571429,0.0,0.0,11.0,9.0,34.4,0.5,0.625,-1.5,-6.0,200.0,0.025,0.1,2,4,189.3,14.0,1482,984,1263,0.0,0.0,8.0,6.0,35.6,0.4,0.7647058823529411,0.0,0.0,8.0,5.0,34.6,0.4,0.45454545454545453,-1.7,0.0,56.0,-64.0,16.0,13.0,458.0,0.07692307692307693,0.07142857142857142,0.125,-0.11764705882352941,0.0,0.279999999999999,0.0
592,202009030311,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,45.6,9.4,0.375,0.0,0.0,14.0,9.0,36.9,0.8,0.875,0.0,0.0,10.0,7.0,36.3,1.1,0.625,-4.5,-14.0,200.0,0.42105263157894735,0.631578947368421,1,2,4.6,2.0,1221,1108,1263,0.0,0.0,16.0,7.0,35.8,0.9,0.875,0.0,0.0,15.0,15.0,38.9,2.8,0.1875,-0.4,0.0,56.0,-1074.0,16.0,16.0,466.0,0.0625,0.0,0.0,0.0625,0.0625,1.4500000000000006,0.0
593,202009030311,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.2,1.2,0.7857142857142857,0.0,0.0,10.0,11.0,36.3,0.9,1.0,0.0,0.0,3.0,5.0,36.2,0.4,1.0,-2.5,-2.0,-300.0,0.10294117647058823,0.29411764705882354,7,13,25.1,7.0,1167,1263,460,0.0,0.0,7.0,1.0,36.5,0.0,0.75,0.0,0.0,5.0,1.0,36.0,0.0,1.0,-2.8,0.4,56.0,-785.0,16.0,14.0,496.0,-0.2857142857142857,-0.07142857142857142,-0.0625,-0.125,0.0,0.22000000000000028,0.0
594,202009030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.7,3.4,1.0,0.0,0.0,150.0,130.0,41.5,3.8,0.13333333333333333,0.0,0.0,130.0,120.0,38.5,2.2,0.21428571428571427,15.0,-9.0,0.0,0.04,0.24,8,16,187.9,13.0,1137,1511,556,0.0,0.0,110.0,80.0,36.7,0.8,0.4375,0.0,0.0,150.0,60.0,37.1,0.8,0.125,-11.0,0.0,57.0,-849.0,16.0,9.0,501.0,0.0,0.13333333333333333,0.07142857142857142,0.0,0.0,1.2,0.0
595,202009030311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,44.0,7.3,0.8125,0.0,0.0,11.0,13.0,37.5,2.3,0.9285714285714286,0.0,0.0,7.0,10.0,36.1,1.2,1.0,-3.0,0.0,-400.0,0.0851063829787234,0.2553191489361702,5,9,65.3,11.0,1576,700,1577,0.0,0.0,9.0,2.0,35.1,0.1,0.9375,0.0,0.0,3.0,12.0,36.4,1.7,0.75,-1.9,0.2,56.0,-463.0,16.0,16.0,550.0,0.1875,0.0,-0.25,0.0,0.0625,1.7600000000000002,0.0
596,202009030311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.7,1.4,0.5714285714285714,0.0,0.0,8.0,14.0,38.5,2.5,0.5,0.0,0.0,3.0,14.0,38.0,2.4,0.25,6.0,-1.0,0.0,0.0,0.23076923076923078,8,15,7.8,4.0,1228,477,1108,0.0,0.0,5.0,2.0,35.0,0.4,0.0625,0.0,0.0,6.0,1.0,35.8,0.0,0.5,-1.4,0.6,53.0,-1450.0,16.0,7.0,543.0,-0.2857142857142857,0.0,-0.0625,0.0,-0.0625,1.3300000000000012,0.0
597,202009030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,0.0,,,2,3,,,1172,25,1556,0.0,0.0,80.0,6.0,33.6,0.4,0.875,0.0,0.0,100.0,4.0,33.6,0.2,0.5555555555555556,-2.5,0.0,56.0,-1170.0,16.0,17.0,500.0,0.0,0.0625,0.0,0.0,0.0,0.29999999999999927,0.0
598,202009030311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.7,0.8,0.9375,0.0,0.0,70.0,8.0,35.9,1.5,0.6363636363636364,0.0,0.0,20.0,12.0,36.6,1.3,0.5333333333333333,2.5,2.0,0.0,,,3,5,,,1691,1013,1167,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,35.8,0.0,0.3333333333333333,-1.4,0.25,56.0,-155.0,16.0,16.0,470.0,0.0,0.09090909090909091,0.0,,0.0,-0.09999999999999858,0.0
599,202009030404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.10144927536231885,0.2898550724637681,4,7,4.6,2.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,56.0,-1609.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0
600,202009030404,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.8,0.875,0.0,0.0,16.0,9.0,39.8,1.8,0.75,0.0,0.0,15.0,13.0,37.2,2.2,0.5333333333333333,2.5,-10.0,-100.0,0.0,0.1,8,15,20.4,6.0,1200,1263,324,0.0,0.0,9.0,13.0,38.1,1.3,0.875,0.0,0.0,7.0,4.0,37.3,0.4,0.625,-0.4,0.0,56.0,-1501.0,16.0,8.0,472.0,0.125,0.0,0.06666666666666667,-0.25,-0.0625,1.0300000000000005,0.0
601,202009030404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.7,1.2,0.9166666666666666,0.0,0.0,90.0,,,,0.5333333333333333,0.0,0.0,40.0,8.0,38.8,1.3,0.375,-1.0,-5.0,0.0,0.0975609756097561,0.34146341463414637,1,1,2.1,1.0,1148,260,1393,0.0,0.0,30.0,9.0,37.9,1.1,0.7333333333333333,0.0,0.0,20.0,3.0,37.8,0.9,0.25,-1.7,0.25,56.0,-375.0,16.0,12.0,459.0,0.0,0.4666666666666667,-0.125,0.06666666666666667,0.0,0.6600000000000016,0.0
602,202009030404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.375,0.0,0.0,5.0,7.0,39.6,1.2,0.75,0.0,0.0,6.0,4.0,39.1,1.2,0.6,1.5,34.0,0.0,0.025,0.125,3,6,23.7,8.0,1090,68,1169,0.0,0.0,9.0,4.0,37.8,1.0,0.5,0.0,0.0,8.0,4.0,38.2,1.5,0.6875,0.3,0.2,54.0,-1495.0,16.0,8.0,470.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0625,0.36000000000000015,0.0
603,202009030404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,41.1,1.8,1.0,0.0,0.0,80.0,6.0,38.5,0.8,0.4,0.0,0.0,120.0,4.0,37.9,0.6,0.4375,-0.5,2.0,0.0,0.0625,0.1875,4,8,251.6,15.0,1148,1366,1393,0.0,0.0,110.0,6.0,37.6,1.7,0.875,0.0,0.0,90.0,4.0,38.2,1.7,0.5,-0.2,0.0,55.0,-1494.0,16.0,10.0,402.0,-0.1,0.0,0.0,0.0,0.125,0.6699999999999996,0.0
604,202009030404,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,37.6,0.6,0.3333333333333333,0.0,0.0,1.0,1.0,38.2,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,38.3,0.4,0.3125,-1.5,6.0,-300.0,0.0,0.0,2,4,20.6,7.0,1167,1558,460,0.0,0.0,7.0,6.0,37.5,1.9,1.0,,,,,,,,0.4,0.5,54.0,-77.0,16.0,15.0,484.0,0.13333333333333333,-0.26666666666666666,-0.0625,0.0,,0.020000000000000996,0.0
605,202009030404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.4,2.7,0.42857142857142855,0.0,0.0,7.0,6.0,39.2,1.5,0.2857142857142857,0.0,0.0,11.0,7.0,38.8,2.0,0.6875,-2.5,2.0,-300.0,0.12195121951219512,0.21951219512195122,6,12,86.9,11.0,1152,460,1428,0.0,0.0,13.0,13.0,38.0,1.5,0.6875,0.0,0.0,10.0,7.0,41.1,2.2,0.06666666666666667,-0.3,0.0,53.0,-28.0,16.0,14.0,478.0,0.35714285714285715,0.14285714285714285,-0.1875,0.0625,0.0,0.17999999999999972,0.0
606,202009030404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,40.5,1.5,0.6666666666666666,0.0,0.0,9.0,8.0,39.5,2.0,0.375,0.0,0.0,7.0,8.0,40.9,3.4,0.2,2.0,18.0,170.0,0.0,0.0,1,2,73.7,9.0,1343,1235,1428,0.0,0.0,10.0,7.0,37.0,0.9,0.9375,0.0,0.0,8.0,10.0,38.5,3.2,0.6,1.1,0.0,56.0,-1475.0,16.0,12.0,462.0,-0.3333333333333333,0.0625,0.06666666666666667,-0.0625,-0.06666666666666667,0.65,0.0
607,202009030404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.9,1.7,0.6875,0.0,0.0,7.0,8.0,40.6,1.9,0.625,0.0,0.0,8.0,2.0,38.2,0.5,0.7777777777777778,-4.0,-2.0,-300.0,,,8,16,388.9,16.0,1348,743,1221,0.0,0.0,9.0,7.0,38.2,1.0,0.5,0.0,0.0,9.0,8.0,41.1,3.0,0.5,-0.5,0.2,53.0,-223.0,16.0,16.0,480.0,0.0,-0.1875,0.0,0.1,0.0,-0.6000000000000008,0.0
608,202009030404,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.3,0.2,0.08333333333333333,0.0,0.0,12.0,6.0,35.7,0.4,0.07142857142857142,0.0,0.0,12.0,16.0,42.2,5.3,0.05555555555555555,7.0,19.0,0.0,0.0,0.09523809523809523,3,5,4.6,3.0,1403,1366,939,0.0,0.0,3.0,10.0,40.8,2.5,0.0625,0.0,0.0,11.0,2.0,38.4,0.0,0.0625,0.4000000000000002,0.4,56.0,-1404.0,16.0,12.0,429.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.07000000000000028,0.0
609,202009030404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,2.7,0.6875,0.0,0.0,90.0,9.0,37.0,3.3,0.6923076923076923,-2.0,15.0,-200.0,0.02564102564102564,0.1794871794871795,2,3,94.4,12.0,1333,1124,1294,0.0,0.0,120.0,12.0,39.6,2.1,0.1875,0.0,0.0,110.0,6.0,39.9,2.8,1.0,-1.2,0.0,56.0,-613.0,16.0,8.0,507.0,,0.0625,-0.07692307692307693,0.5,-0.25,-0.3799999999999997,0.0
610,202009030404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,42.6,2.8,0.75,0.0,0.0,40.0,12.0,40.9,3.1,0.25,0.0,0.0,80.0,7.0,39.4,1.8,0.16666666666666666,0.5,10.0,-300.0,0.05555555555555555,0.1111111111111111,7,14,11.7,4.0,1090,1556,1169,0.0,0.0,130.0,11.0,36.9,2.0,0.6,,,,,,,,1.0,0.0,54.0,-123.0,16.0,8.0,456.0,-0.25,-0.0625,0.0,-0.13333333333333333,,1.8600000000000008,0.0
611,202009030404,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.7,0.6,1.0,0.0,0.0,10.0,13.0,40.1,3.1,0.5625,0.0,0.0,10.0,7.0,39.2,1.8,0.5333333333333333,-1.5,4.0,-100.0,0.07894736842105263,0.2894736842105263,7,13,76.4,10.0,1506,1013,199,0.0,0.0,3.0,14.0,37.1,1.5,0.2777777777777778,,,,,,,,0.6,0.0,54.0,-55.0,16.0,14.0,422.0,-0.07142857142857142,-0.0625,0.0,0.0,,-0.32999999999999974,0.0
612,202009030404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,41.7,3.1,0.4444444444444444,0.0,0.0,140.0,140.0,41.2,3.3,0.125,,,,,,,,50.0,17.0,200.0,0.1111111111111111,0.1111111111111111,6,11,143.0,14.0,1645,1511,1366,,,,,,,,,,,,,,,50.0,0.0,53.0,-1479.0,16.0,9.0,481.0,0.3333333333333333,0.0625,,,,0.5,0.0
613,202009030404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.3,5.1,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.09523809523809523,5,10,104.9,13.0,1362,1205,1263,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,494.0,0.125,,,,,,
614,202009030404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,42.7,7.6,0.6,0.0,0.0,5.0,16.0,42.4,6.2,0.6875,0.0,0.0,4.0,13.0,42.1,3.9,0.26666666666666666,1.5,19.0,0.0,0.057971014492753624,0.2463768115942029,5,9,15.5,5.0,1714,1301,1167,0.0,0.0,2.0,9.0,39.0,1.6,0.06666666666666667,0.0,0.0,2.0,3.0,37.7,0.1,0.3125,-2.1,0.2,56.0,-478.0,16.0,10.0,483.0,0.3,0.25,0.13333333333333333,0.06666666666666667,0.0,1.3399999999999999,0.0
615,202009030409,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.9,2.1,0.0625,0.0,0.0,10.0,12.0,37.0,1.9,0.7333333333333333,0.0,0.0,6.0,15.0,40.2,2.5,0.0625,0.5,0.0,200.0,0.05128205128205128,0.20512820512820512,7,14,3.7,2.0,1228,1620,1108,0.0,0.0,9.0,16.0,38.2,1.6,0.25,0.0,0.0,2.0,10.0,37.3,0.8,0.125,-0.4,0.0,52.0,-846.0,16.0,16.0,492.0,0.0,0.06666666666666667,0.0,0.1875,0.0,0.0,0.0
616,202009030409,0,0,0,4,1,1,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.8,0.0,0.4,0.0,0.0,3.0,4.0,13.7,4.3,0.5555555555555556,0.0,0.0,4.0,4.0,13.4,1.9,0.45454545454545453,1.5,-2.0,-1570.0,0.058823529411764705,0.23529411764705882,1,1,5.7,3.0,1172,1167,1556,0.0,0.0,7.0,4.0,13.7,1.8,0.6666666666666666,0.0,0.0,5.0,8.0,13.6,4.0,0.5833333333333334,1.4,0.2,57.0,-1098.0,16.0,5.0,484.0,0.0,-0.1111111111111111,-0.18181818181818182,0.1111111111111111,0.08333333333333333,0.040000000000000216,0.0
617,202009030409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,40.8,3.0,0.3125,0.0,0.0,6.0,14.0,44.5,6.2,0.13333333333333333,0.0,0.0,3.0,13.0,40.1,1.9,0.13333333333333333,-1.0,12.0,0.0,0.41025641025641024,0.6153846153846154,4,8,5.8,4.0,1505,1702,201,0.0,0.0,6.0,2.0,36.7,0.2,0.07142857142857142,0.0,0.0,5.0,12.0,38.9,1.5,0.26666666666666666,-1.8,0.2,57.0,-685.0,16.0,16.0,552.0,0.125,0.3333333333333333,0.13333333333333333,0.0,0.06666666666666667,1.1599999999999995,0.0
618,202009030409,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.2,0.08333333333333333,0.0,0.0,5.0,6.0,13.6,4.6,0.75,0.0,0.0,5.0,3.0,13.2,0.9,0.4444444444444444,-0.5,8.0,-1460.0,0.02564102564102564,0.1282051282051282,8,15,18.6,7.0,1287,1294,1235,0.0,0.0,5.0,8.0,13.2,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.6,2.8,0.5,0.8,0.2,57.0,-622.0,16.0,12.0,514.0,0.0,0.125,-0.1111111111111111,-0.07692307692307693,0.3,0.040000000000000036,0.0
619,202009030409,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.2,1.9,0.5333333333333333,0.0,0.0,8.0,4.0,36.2,0.4,0.6875,0.0,0.0,13.0,9.0,35.0,0.6,0.9375,-3.0,2.0,200.0,0.05263157894736842,0.05263157894736842,3,5,2.9,1.0,1716,1014,1167,0.0,0.0,11.0,12.0,37.6,1.3,0.625,0.0,0.0,7.0,9.0,37.3,0.9,0.5,-0.4,0.0,55.0,-510.0,16.0,15.0,452.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,-0.15999999999999873,0.0
620,202009030409,0,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,47.9,6.6,0.25,0.0,0.0,13.0,14.0,41.6,5.7,0.1875,0.0,0.0,4.0,11.0,36.6,1.8,0.7142857142857143,-0.5,12.0,-1000.0,0.06153846153846154,0.18461538461538463,3,6,14.4,5.0,1366,1345,216,0.0,0.0,6.0,1.0,38.0,0.0,0.26666666666666666,0.0,0.0,5.0,6.0,36.3,1.2,0.8,-2.5,0.2,57.0,-565.0,16.0,12.0,530.0,0.75,0.25,0.0,0.06666666666666667,-0.06666666666666667,2.6800000000000006,0.0
621,202009030409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.9,0.7,0.9166666666666666,0.0,0.0,14.0,13.0,36.5,1.6,0.875,0.0,0.0,11.0,11.0,37.3,1.6,0.5,2.5,5.0,-200.0,0.11764705882352941,0.11764705882352941,8,16,58.2,9.0,1279,1242,1079,0.0,0.0,12.0,7.0,37.8,1.2,0.8125,0.0,0.0,13.0,7.0,37.2,1.7,0.8571428571428571,-0.4,0.0,57.0,-1087.0,16.0,12.0,445.0,-0.25,0.0625,-0.07142857142857142,0.0,0.0,0.20999999999999944,0.0
622,202009030409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,14.0,15.0,38.6,2.7,0.5625,0.0,0.0,14.0,16.0,34.6,3.2,0.8125,7.5,27.0,-200.0,0.125,0.225,6,12,15.4,6.0,1278,1721,625,0.0,0.0,13.0,13.0,38.4,1.6,0.3333333333333333,0.0,0.0,8.0,11.0,36.8,1.0,0.6,1.8,0.2,54.0,-891.0,16.0,9.0,505.0,0.0,0.1875,,0.0,-0.06666666666666667,0.28000000000000114,0.0
623,202009030409,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.9,1.8,0.8,0.0,0.0,14.0,15.0,38.4,2.6,0.8125,0.0,0.0,9.0,11.0,37.3,1.1,0.8125,1.0,-14.0,0.0,0.0,0.1,2,4,77.4,12.0,1393,1708,1263,0.0,0.0,5.0,1.0,36.2,0.0,0.75,0.0,0.0,11.0,4.0,37.5,0.3,0.6875,-2.4,0.2,57.0,0.0,16.0,15.0,430.0,-0.06666666666666667,0.0625,0.0625,-0.25,-0.0625,0.09999999999999928,0.0
624,202009030409,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,0.0,0.0,0.1,4,7,83.6,13.0,1482,705,1263,0.0,0.0,15.0,4.0,36.8,0.6,0.875,0.0,0.0,13.0,8.0,37.4,1.3,0.9333333333333333,-1.5,0.0,57.0,-672.0,16.0,15.0,452.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999987,0.0
