,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
406,202409020802,49,41,38,330,4,4,2,32,1,0,0,0,23,11,11,136,1,2,1,7,0,0,0,0,8,1,3,25,1,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,38.9,1.9,0.4666666666666667,0.0,0.0,10.0,4.0,37.1,1.0,0.8125,,,,,,,,-2.0,-2.0,-400.0,0.0896551724137931,0.21379310344827587,4,6
407,202409020802,7,6,11,153,0,1,2,6,0,0,0,1,0,1,2,37,0,0,0,2,0,0,0,0,0,1,0,21,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,38.3,0.7,0.8571428571428571,0.0,0.0,13.0,12.0,39.4,2.3,0.1875,0.0,0.0,15.0,9.0,38.6,1.8,0.5333333333333333,3.0,-9.0,0.0,0.15873015873015872,0.30158730158730157,3,5
408,202409020802,10,6,5,72,0,0,1,18,0,0,0,2,2,1,0,21,0,0,0,3,0,0,0,0,1,1,0,13,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,36.7,1.6,0.8333333333333334,0.0,0.0,14.0,7.0,35.7,1.6,0.8125,0.0,0.0,13.0,13.0,37.9,1.8,0.8666666666666667,3.5,6.0,200.0,0.03896103896103896,0.1038961038961039,5,9
409,202409020802,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,5.0,38.0,0.9,0.375,0.0,0.0,100.0,10.0,42.4,5.1,0.4166666666666667,0.0,0.0,130.0,11.0,39.0,2.2,0.5333333333333333,3.0,0.0,-300.0,0.05714285714285714,0.2,2,2
410,202409020802,13,7,11,103,17,16,15,161,0,0,1,5,5,5,5,30,2,7,2,41,0,0,0,1,3,3,0,9,0,3,1,18,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.1111111111111111,0.0,0.0,10.0,10.0,41.7,3.3,0.13333333333333333,0.0,0.0,9.0,12.0,38.4,2.3,0.7333333333333333,5.5,-6.0,0.0,0.08370044052863436,0.2422907488986784,1,1
411,202409020802,1,0,0,3,43,42,42,350,0,0,0,0,0,0,0,1,4,12,3,80,0,0,0,0,0,0,0,1,3,10,1,43,0,0,0,0,0.0,0.0,70.0,13.0,41.5,5.8,0.8,0.0,0.0,50.0,5.0,39.0,1.7,0.9166666666666666,0.0,0.0,120.0,10.0,38.6,1.8,0.375,-1.5,4.0,-500.0,0.044444444444444446,0.14444444444444443,6,11
412,202409020802,1,0,0,3,2,4,7,88,0,0,0,0,0,0,0,1,0,1,2,18,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0.0,0.0,6.0,2.0,37.9,0.8,0.5833333333333334,0.0,0.0,15.0,13.0,41.4,5.4,0.5333333333333333,0.0,0.0,10.0,14.0,38.7,3.7,1.0,6.0,-11.0,500.0,0.0684931506849315,0.1232876712328767,2,3
413,202409020802,9,9,12,75,21,22,30,233,2,0,2,5,1,3,1,12,5,6,12,68,0,0,0,1,1,1,0,4,3,4,4,43,0,0,0,0,0.0,0.0,10.0,10.0,38.1,1.9,0.7272727272727273,0.0,0.0,16.0,13.0,39.8,2.8,0.8125,0.0,0.0,14.0,15.0,39.1,3.8,0.9333333333333333,2.5,0.0,580.0,0.013157894736842105,0.07894736842105263,8,14
414,202409020808,22,18,18,237,1,0,0,7,0,0,0,0,8,9,7,76,0,0,0,0,0,0,0,0,4,1,2,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.5,0.5833333333333334,0.0,0.0,70.0,16.0,37.1,1.1,0.16666666666666666,0.0,0.0,50.0,9.0,35.1,0.3,0.11764705882352941,1.0,-6.0,200.0,0.03125,0.10416666666666667,5,5
415,202409020808,11,8,6,42,26,18,22,227,0,0,0,3,3,1,1,14,10,2,9,68,0,0,0,0,1,0,1,3,1,1,2,26,0,0,0,0,0.0,0.0,20.0,12.0,38.9,1.5,0.125,0.0,0.0,50.0,3.0,37.7,0.1,0.26666666666666666,0.0,0.0,120.0,7.0,39.3,1.3,0.38461538461538464,-2.5,0.0,0.0,0.013605442176870748,0.1360544217687075,6,8
416,202409020808,5,8,5,34,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,40.4,1.3,0.18181818181818182,0.0,0.0,20.0,7.0,39.5,1.1,0.3333333333333333,0.0,0.0,30.0,8.0,40.7,2.5,0.08333333333333333,0.0,-10.0,-300.0,0.11827956989247312,0.3225806451612903,6,7
417,202409020808,9,4,3,71,6,3,4,40,2,0,1,1,1,1,0,21,3,0,0,14,0,0,0,0,0,0,0,5,2,0,0,4,0,0,0,0,0.0,0.0,2.0,6.0,36.6,0.8,0.6,0.0,0.0,1.0,6.0,37.4,0.7,0.13333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.6,-2.5,4.0,200.0,0.07222222222222222,0.19444444444444445,4,4
418,202409020808,1,1,1,10,0,1,1,26,0,0,0,1,0,0,0,4,0,0,1,10,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,10.0,6.0,36.6,0.3,0.8571428571428571,0.0,0.0,40.0,2.0,36.6,0.6,0.75,0.0,0.0,30.0,7.0,38.7,1.4,0.1875,0.5,0.0,0.0,0.08444444444444445,0.24444444444444444,8,12
419,202409020808,30,30,36,265,4,4,5,46,0,0,0,0,1,6,10,67,1,1,1,17,0,0,0,0,1,0,4,27,1,0,0,7,0,0,0,0,0.0,0.0,70.0,8.0,36.4,1.4,0.5625,0.0,0.0,20.0,4.0,37.2,0.6,0.5,0.0,0.0,10.0,1.0,37.9,0.0,0.25,-3.5,10.0,0.0,0.013157894736842105,0.14473684210526316,3,3
420,202409020808,17,12,16,128,1,0,1,7,1,0,0,3,3,1,2,35,1,0,1,5,1,0,0,2,0,0,0,11,0,0,0,3,0,0,0,2,0.0,0.0,70.0,4.0,37.2,0.2,0.42857142857142855,0.0,0.0,130.0,9.0,35.0,0.9,0.35294117647058826,0.0,0.0,140.0,13.0,36.4,1.7,0.9285714285714286,4.5,0.0,0.0,0.06060606060606061,0.23030303030303031,5,6
421,202409020808,10,6,5,72,9,11,6,86,0,0,0,4,2,1,0,21,2,3,1,31,0,0,0,2,0,0,0,5,0,0,0,9,0,0,0,1,0.0,0.0,150.0,14.0,34.8,1.3,0.8125,0.0,0.0,140.0,11.0,37.5,2.0,0.25,0.0,0.0,140.0,14.0,34.3,1.8,0.6428571428571429,0.0,-8.0,200.0,0.0,0.13333333333333333,7,9
422,202409020808,13,7,11,103,9,12,10,133,1,0,0,8,5,5,5,30,2,1,3,40,0,0,0,1,1,1,2,5,0,0,0,18,0,0,0,0,0.0,0.0,20.0,9.0,36.5,1.6,0.625,0.0,0.0,70.0,5.0,37.1,0.6,0.5333333333333333,0.0,0.0,50.0,3.0,36.8,1.0,0.6875,-3.0,6.0,0.0,0.035211267605633804,0.19014084507042253,2,2
423,202409020808,13,8,6,118,25,19,28,267,0,1,0,9,6,2,2,49,6,5,4,68,0,1,0,7,2,0,0,12,1,0,1,13,0,0,0,1,0.0,0.0,40.0,8.0,37.7,1.1,0.7142857142857143,0.0,0.0,40.0,4.0,37.0,0.6,0.3125,0.0,0.0,90.0,9.0,37.1,1.4,0.8666666666666667,0.5,-4.0,0.0,0.051094890510948905,0.1897810218978102,8,11
424,202409020808,12,12,13,112,33,38,34,387,1,2,0,11,1,2,2,34,8,11,13,106,1,1,0,3,0,1,0,10,3,5,4,35,0,1,0,1,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,-200.0,0.0446927374301676,0.1452513966480447,1,1
425,202409020808,4,3,1,59,4,4,5,46,0,0,0,1,0,0,0,9,1,1,1,17,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,80.0,9.0,39.4,1.7,0.8,0.0,0.0,120.0,13.0,38.1,2.6,0.7857142857142857,0.0,0.0,110.0,12.0,38.6,2.5,0.8333333333333334,1.5,22.0,0.0,0.16393442622950818,0.3114754098360656,7,10
426,202409020812,0,1,1,14,33,38,34,387,0,1,0,1,0,1,0,2,8,11,13,106,0,1,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.1875,0.0,0.0,40.0,2.0,37.7,1.2,0.3125,0.0,0.0,60.0,10.0,41.1,2.1,0.06666666666666667,4.5,0.0,0.0,0.0,0.06666666666666667,7,12
427,202409020812,2,4,4,30,5,9,8,81,0,0,1,3,0,3,2,11,0,0,1,25,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.7,0.9333333333333333,0.0,0.0,20.0,1.0,36.3,0.0,0.625,0.0,0.0,10.0,3.0,34.9,0.5,0.75,-1.0,-6.0,200.0,0.07142857142857142,0.17857142857142858,4,7
428,202409020812,4,6,4,42,22,22,28,284,1,1,1,1,2,3,3,17,4,7,6,86,1,1,1,1,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,70.0,10.0,38.4,1.6,0.375,0.0,0.0,20.0,1.0,35.7,0.0,0.5714285714285714,0.0,0.0,20.0,4.0,36.6,0.3,0.625,-3.0,4.0,0.0,0.03496503496503497,0.1888111888111888,7,13
429,202409020812,20,23,14,191,2,0,0,5,0,0,0,1,1,9,2,51,0,0,0,2,0,0,0,0,0,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.2,0.25,0.0,0.0,10.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,40.0,3.0,37.3,0.5,0.5,0.0,4.0,0.0,0.084070796460177,0.24336283185840707,1,1
430,202409020812,1,3,5,42,8,11,6,129,0,0,0,3,0,0,0,12,0,3,4,37,0,0,0,1,0,0,0,2,0,1,2,6,0,0,0,1,0.0,0.0,13.0,14.0,37.9,2.4,0.3125,0.0,0.0,12.0,14.0,36.4,1.4,0.125,0.0,0.0,6.0,13.0,39.0,2.1,0.1875,-0.5,0.0,0.0,0.012987012987012988,0.14285714285714285,6,11
431,202409020812,4,1,1,27,25,22,29,258,0,0,0,5,1,0,0,6,4,9,9,62,0,0,0,1,0,0,0,2,0,1,0,9,0,0,0,1,0.0,0.0,90.0,3.0,38.0,1.0,0.42857142857142855,0.0,0.0,120.0,7.0,36.9,0.9,0.5625,0.0,0.0,60.0,6.0,37.9,1.1,0.1875,1.5,-8.0,0.0,0.0718232044198895,0.19337016574585636,8,15
432,202409020812,29,26,25,179,4,4,5,46,0,1,0,0,6,6,11,47,1,1,1,17,0,1,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.3,0.5,0.375,0.0,0.0,70.0,8.0,37.5,1.0,0.38461538461538464,0.0,0.0,60.0,3.0,36.6,0.1,0.6875,0.0,-6.0,0.0,0.060240963855421686,0.2289156626506024,3,5
433,202409020812,2,3,3,39,4,2,2,30,1,0,0,0,2,2,2,20,1,0,1,6,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,12.0,34.7,0.7,0.4,0.0,0.0,30.0,5.0,35.2,0.5,0.4444444444444444,0.0,0.0,80.0,3.0,35.0,0.2,0.36363636363636365,-4.5,-6.0,200.0,0.0,0.125,8,14
434,202409020812,17,7,13,164,43,42,42,350,0,0,0,1,0,0,0,31,4,12,3,80,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0.0,0.0,60.0,12.0,38.3,1.7,0.25,0.0,0.0,20.0,14.0,39.7,2.4,0.0625,0.0,0.0,80.0,6.0,38.2,0.5,0.07142857142857142,-3.0,4.0,200.0,0.0,0.0,2,2
435,202409020812,4,5,6,49,21,31,29,308,0,1,1,7,1,1,1,12,10,10,8,93,0,0,0,1,0,0,0,1,3,1,0,15,0,0,0,0,0.0,0.0,15.0,10.0,37.9,1.7,0.4,0.0,0.0,15.0,15.0,37.0,1.6,0.5625,0.0,0.0,15.0,12.0,40.0,2.1,0.4666666666666667,1.0,0.0,0.0,0.057692307692307696,0.20192307692307693,5,8
436,202409020812,20,23,14,191,5,5,9,54,0,0,1,2,1,9,2,51,2,1,1,17,0,0,0,1,0,2,1,16,0,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,-100.0,0.09259259259259259,0.25925925925925924,5,9
437,202409020812,30,30,36,265,17,16,15,161,0,0,2,0,1,6,10,67,2,7,2,41,0,0,0,0,0,0,0,5,1,2,0,3,0,0,0,0,0.0,0.0,40.0,10.0,37.4,1.2,0.25,0.0,0.0,50.0,7.0,37.4,0.3,0.4375,0.0,0.0,40.0,1.0,35.9,0.0,0.7272727272727273,-4.5,-10.0,0.0,0.09027777777777778,0.2152777777777778,2,3
438,202409020812,21,10,20,142,0,2,4,19,0,0,0,0,6,2,7,46,0,0,1,9,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.25,0.0,0.0,30.0,2.0,36.8,0.2,0.25,0.0,0.0,90.0,7.0,34.9,0.5,0.8333333333333334,3.0,-6.0,0.0,0.16129032258064516,0.3064516129032258,4,6
439,202409020812,7,7,11,94,8,11,6,129,0,0,0,4,1,2,5,41,0,3,4,37,0,0,0,2,0,0,1,4,0,1,2,6,0,0,0,2,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,0.0,0.04419889502762431,0.143646408839779,3,4
440,202409020812,20,36,24,197,13,10,8,148,1,1,1,8,4,13,9,67,3,3,1,51,0,0,1,2,1,0,3,7,0,0,1,6,0,0,1,1,0.0,0.0,100.0,5.0,36.9,1.3,1.0,0.0,0.0,50.0,13.0,38.8,1.4,0.4666666666666667,0.0,0.0,30.0,13.0,39.4,1.8,0.14285714285714285,4.0,4.0,0.0,0.041237113402061855,0.1134020618556701,6,10
