,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
770,202009030403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.2,1.0,0.0,0.0,6.0,9.0,41.0,2.2,0.38461538461538464,0.0,0.0,1.0,1.0,38.8,0.0,0.25,-3.5,0.0,0.0,0.017241379310344827,0.10344827586206896,4,7,34.3,8.0
771,202009030403,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.6,0.75,0.0,0.0,11.0,15.0,42.0,5.9,0.4,0.0,0.0,9.0,15.0,39.7,2.1,0.7333333333333333,1.0,0.0,600.0,0.12962962962962962,0.37037037037037035,8,14,5.8,2.0
772,202009030403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,40.9,0.3,0.4,0.0,0.0,16.0,12.0,39.0,1.8,0.9375,0.0,0.0,6.0,6.0,39.1,2.6,0.6923076923076923,2.0,9.0,400.0,0.09090909090909091,0.22727272727272727,7,12,41.7,10.0
773,202009030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,13.8,6.0,0.35714285714285715,0.0,0.0,12.0,11.0,39.9,2.0,0.26666666666666666,0.0,0.0,2.0,1.0,40.1,0.0,0.09090909090909091,-4.5,2.0,-1200.0,0.02631578947368421,0.18421052631578946,2,3,16.1,7.0
774,202009030403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.1,1.7,0.5384615384615384,0.0,0.0,15.0,13.0,39.5,1.9,0.5625,0.0,0.0,14.0,3.0,39.2,0.7,0.625,-3.5,22.0,600.0,0.0,0.0,5,8,134.3,12.0
775,202009030403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.6,3.6,0.8,0.0,0.0,16.0,16.0,38.2,3.1,1.0,0.0,0.0,15.0,13.0,39.7,3.8,0.8666666666666667,1.5,-12.0,400.0,0.06451612903225806,0.1935483870967742,8,15,258.0,15.0
776,202009030403,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.0,1.5,0.8333333333333334,0.0,0.0,15.0,16.0,35.9,1.7,0.7222222222222222,0.0,0.0,11.0,10.0,41.1,2.5,0.6,0.0,13.0,0.0,0.02702702702702703,0.13513513513513514,6,10,84.3,11.0
777,202009030403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.8,1.0,0.0,0.0,130.0,140.0,37.6,1.6,0.625,0.0,0.0,110.0,80.0,36.4,1.2,0.9166666666666666,10.0,-31.0,400.0,0.0,0.10416666666666667,7,13,165.1,13.0
778,202009030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.3,1.7,0.16666666666666666,0.0,0.0,6.0,14.0,36.1,1.5,0.125,0.0,0.0,4.0,12.0,42.8,3.8,0.2,3.5,-1.0,400.0,0.06060606060606061,0.21212121212121213,2,2,7.9,4.0
779,202009030403,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.6,0.4,0.09090909090909091,0.0,0.0,7.0,3.0,13.6,0.9,0.18181818181818182,0.0,0.0,6.0,6.0,36.8,1.5,0.6111111111111112,1.0,-12.0,-1170.0,0.05555555555555555,0.16666666666666666,6,11,35.4,9.0
780,202009030403,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,46.7,7.8,0.06666666666666667,0.0,0.0,80.0,4.0,40.0,0.8,0.0625,-10.0,,400.0,0.0,0.1875,1,1,10.7,5.0
781,202009030403,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,15.0,16.0,37.4,3.1,0.5,0.0,0.0,12.0,7.0,37.3,1.4,0.5333333333333333,-9.0,14.0,0.0,,,4,6,175.7,14.0
782,202009030503,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.9,1.2,0.36363636363636365,0.0,0.0,12.0,12.0,38.9,2.3,0.3333333333333333,0.0,0.0,13.0,14.0,39.6,2.8,0.5,2.5,11.0,100.0,0.11,0.29,1,2,3.8,2.0
783,202009030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,100.0,0.12727272727272726,0.36363636363636365,7,13,2.3,1.0
784,202009030503,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.375,0.0,0.0,9.0,12.0,38.9,1.9,0.6875,0.0,0.0,6.0,7.0,38.4,1.8,0.5,3.0,1.0,100.0,0.02040816326530612,0.1836734693877551,5,9,69.7,10.0
785,202009030503,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-200.0,0.15517241379310345,0.43103448275862066,3,6,6.2,3.0
786,202009030503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,0.01694915254237288,0.1016949152542373,6,11,9.5,5.0
787,202009030503,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-600.0,0.125,0.3194444444444444,5,10,6.9,4.0
788,202009030503,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.8,5.3,0.5714285714285714,0.0,0.0,10.0,10.0,40.4,2.3,0.5714285714285714,0.0,0.0,6.0,7.0,39.0,1.4,0.1875,-3.5,12.0,100.0,0.07692307692307693,0.28846153846153844,4,8,26.8,6.0
789,202009030503,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.3,0.625,0.0,0.0,16.0,16.0,36.6,2.5,0.9375,0.0,0.0,11.0,7.0,39.0,0.5,0.8,2.5,41.0,400.0,0.0,0.08333333333333333,4,7,126.7,12.0
790,202009030503,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.2,0.0,0.0,1.0,1.0,39.1,0.0,0.5,0.0,0.0,13.0,8.0,39.2,2.1,0.8,7.0,0.0,100.0,0.0,0.10204081632653061,6,12,32.3,7.0
791,202009030503,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.2,2.0,0.8,0.0,0.0,9.0,10.0,39.3,2.3,0.6875,0.0,0.0,10.0,6.0,39.4,2.5,0.8461538461538461,0.0,7.0,400.0,0.07317073170731707,0.17073170731707318,7,14,61.1,9.0
792,202009030503,1,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,120.0,35.1,2.6,1.0,0.0,0.0,110.0,110.0,39.3,2.3,0.625,-10.0,,400.0,0.0625,0.1875,2,3,115.7,11.0
793,202009030503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.7,4.4,0.875,0.0,0.0,170.0,17.0,38.6,2.1,0.6111111111111112,0.0,0.0,160.0,7.0,39.0,3.0,0.9444444444444444,-0.5,-2.0,400.0,0.0,0.08333333333333333,3,5,231.0,14.0
794,202009030503,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,1.8,0.9,0.0,0.0,13.0,13.0,40.7,3.5,0.375,0.0,0.0,8.0,13.0,41.3,3.7,0.6666666666666666,2.5,12.0,400.0,0.0,0.17647058823529413,2,4,133.4,13.0
795,202009030503,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,46.6,10.2,1.0,0.0,0.0,15.0,15.0,42.5,6.2,0.6,0.0,0.0,15.0,14.0,40.2,4.0,0.6875,1.5,9.0,400.0,0.02564102564102564,0.1794871794871795,8,15,252.1,15.0
796,202009030503,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,42.4,1.7,0.3,0.0,0.0,16.0,15.0,41.3,4.3,0.5625,0.0,0.0,14.0,14.0,41.2,4.2,0.5625,4.0,39.0,400.0,0.045454545454545456,0.22727272727272727,8,16,384.1,16.0
797,202009030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.4,0.8,0.4,0.0,0.0,8.0,16.0,47.7,10.2,0.0625,0.0,0.0,8.0,14.0,40.2,3.1,0.4,3.0,-5.0,400.0,0.058823529411764705,0.20588235294117646,1,1,52.9,8.0
798,202009030511,3,1,1,15,5,3,3,24,1,0,0,0,1,1,1,5,2,2,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.9,1.7,0.75,0.0,0.0,8.0,9.0,37.8,1.2,0.375,0.0,0.0,4.0,5.0,37.2,2.1,0.4166666666666667,-3.5,0.0,-200.0,0.06796116504854369,0.2815533980582524,7,13,2.1,1.0
799,202009030511,0,0,0,5,3,3,5,27,0,0,0,0,0,0,0,1,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,40.7,2.3,0.25,0.0,0.0,7.0,10.0,37.6,1.2,0.625,0.0,0.0,8.0,14.0,38.1,2.7,0.4375,4.5,5.0,-300.0,0.2,0.6,7,14,4.4,2.0
800,202009030511,1,1,4,7,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.3,1.6,0.875,0.0,0.0,90.0,3.0,36.8,1.1,0.5625,0.0,0.0,50.0,14.0,39.6,2.9,0.125,2.5,3.0,200.0,0.05405405405405406,0.16216216216216217,3,5,36.3,9.0
801,202009030511,8,5,4,38,1,0,0,3,1,0,0,1,3,2,3,18,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,120.0,10.0,35.7,2.1,0.8333333333333334,0.0,0.0,150.0,12.0,37.8,1.3,0.9375,5.5,13.0,200.0,0.35185185185185186,0.5740740740740741,6,12,11.1,5.0
802,202009030511,1,0,0,2,0,1,1,25,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,41.2,3.5,0.125,0.0,0.0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,0.0,0.025,0.1,4,7,33.7,8.0
803,202009030511,0,2,1,19,0,0,0,6,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.7,2.1,0.5833333333333334,0.0,0.0,130.0,12.0,38.5,1.8,0.26666666666666666,0.0,0.0,90.0,5.0,38.0,1.3,0.8,-3.0,11.0,400.0,0.05555555555555555,0.1111111111111111,3,6,82.6,11.0
804,202009030511,1,2,1,9,1,3,1,19,1,0,0,1,1,2,0,2,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-200.0,0.12844036697247707,0.3669724770642202,5,9,6.0,3.0
805,202009030511,6,2,6,46,0,0,1,0,0,0,1,0,3,2,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-300.0,0.06060606060606061,0.21212121212121213,2,3,21.2,6.0
806,202009030511,0,2,1,19,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.1,2.3,0.875,0.0,0.0,12.0,4.0,36.6,1.0,0.9333333333333333,0.0,0.0,12.0,6.0,35.7,0.7,0.9375,-3.0,4.0,-100.0,0.05714285714285714,0.17142857142857143,1,2,83.0,12.0
807,202009030511,1,1,1,13,0,0,0,2,0,0,0,1,1,1,1,5,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,42.6,5.1,0.8181818181818182,0.0,0.0,9.0,8.0,36.6,1.4,0.5555555555555556,0.0,0.0,9.0,9.0,39.8,2.1,0.6,-1.0,1.0,-70.0,0.1267605633802817,0.323943661971831,5,10,47.1,10.0
808,202009030511,0,2,1,19,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.0,2.3,1.0,0.0,0.0,140.0,16.0,37.7,2.0,0.5625,0.0,0.0,140.0,15.0,41.5,5.3,0.25,2.5,-6.0,400.0,0.058823529411764705,0.20588235294117646,8,15,8.7,4.0
809,202009030511,3,1,1,15,5,3,3,24,1,0,0,0,1,1,1,5,2,2,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.0,0.5,1.0,0.0,0.0,15.0,12.0,37.5,2.4,0.875,0.0,0.0,15.0,12.0,37.3,1.7,0.6875,4.5,32.0,200.0,0.0,0.09523809523809523,4,8,263.5,15.0
810,202009030511,6,2,6,46,1,0,0,6,0,0,0,2,3,2,2,18,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,38.7,2.6,0.25,0.0,0.0,16.0,9.0,36.6,1.2,0.75,0.0,0.0,16.0,10.0,37.9,1.5,0.75,-1.5,0.0,0.0,0.06521739130434782,0.17391304347826086,2,4,239.1,14.0
811,202009030511,2,0,0,11,5,3,3,39,0,0,0,1,0,0,0,1,3,1,2,16,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,40.0,7.0,38.2,1.9,0.5,0.0,0.0,160.0,14.0,38.3,3.2,0.9375,0.0,0.0,150.0,9.0,37.5,0.9,0.9333333333333333,1.0,-14.0,600.0,0.08695652173913043,0.21739130434782608,8,16,332.8,16.0
812,202009030511,2,1,1,18,5,3,3,39,1,0,0,1,2,1,1,9,3,1,2,16,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,1.0,2.0,41.0,0.5,0.16666666666666666,0.0,0.0,16.0,15.0,38.5,1.7,0.4375,0.0,0.0,16.0,15.0,39.2,2.7,0.75,6.5,-8.0,400.0,0.075,0.175,6,11,29.5,7.0
813,202009030511,0,2,1,19,2,0,0,13,0,0,0,2,0,1,0,7,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,39.5,4.6,1.0,0.0,0.0,13.0,16.0,38.9,3.6,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.6666666666666666,0.0,-7.0,400.0,0.020833333333333332,0.1875,1,1,158.5,13.0
814,202009030603,5,4,5,24,0,1,0,5,0,1,0,0,0,2,1,6,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,2,0,1,0,0,0.0,0.0,3.0,6.0,40.3,2.2,1.0,0.0,0.0,4.0,6.0,38.7,1.7,0.9090909090909091,0.0,0.0,7.0,4.0,37.4,0.4,0.6666666666666666,-1.0,8.0,0.0,0.12612612612612611,0.36936936936936937,2,3,2.4,1.0
815,202009030603,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.2,0.0,0.0,20.0,3.0,39.0,0.3,0.3125,0.0,0.0,10.0,3.0,39.1,0.4,0.13333333333333333,1.0,14.0,400.0,0.15254237288135594,0.423728813559322,8,14,44.7,9.0
816,202009030603,1,1,2,16,0,1,0,6,0,0,0,0,1,0,2,9,0,0,0,4,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,47.0,6.6,0.5454545454545454,0.0,0.0,5.0,9.0,38.3,0.9,0.4375,0.0,0.0,3.0,10.0,40.0,1.2,0.13333333333333333,-0.5,14.0,100.0,0.06382978723404255,0.1702127659574468,8,15,13.2,6.0
817,202009030603,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.2,0.9375,0.0,0.0,15.0,12.0,42.5,3.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.1,1.5,0.3,-1.5,-8.0,600.0,0.0761904761904762,0.2857142857142857,5,9,5.8,2.0
818,202009030603,1,2,1,9,0,1,2,9,0,0,0,0,1,2,0,2,0,1,1,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,41.1,1.7,0.09090909090909091,0.0,0.0,110.0,120.0,39.7,4.1,0.8461538461538461,0.0,0.0,110.0,60.0,38.8,1.0,0.6428571428571429,0.0,36.0,300.0,0.016666666666666666,0.1,5,8,29.2,8.0
819,202009030603,0,1,1,9,0,1,0,3,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.9,2.2,0.6666666666666666,0.0,0.0,12.0,4.0,37.5,0.6,0.8666666666666667,0.0,0.0,7.0,9.0,40.1,3.1,0.46153846153846156,-1.0,6.0,0.0,0.02,0.2,4,6,54.4,10.0
820,202009030603,1,1,0,12,1,0,2,3,0,0,0,0,1,0,0,9,0,0,2,1,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,41.3,2.7,0.9166666666666666,0.0,0.0,4.0,10.0,38.6,1.2,0.1875,0.0,0.0,4.0,7.0,40.2,1.8,0.1875,0.0,-17.0,300.0,0.1232876712328767,0.3150684931506849,1,1,7.1,4.0
821,202009030603,1,2,0,10,1,4,2,21,0,0,0,0,0,1,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,110.0,42.9,5.6,0.5454545454545454,0.0,0.0,110.0,110.0,36.5,2.0,0.9230769230769231,0.0,0.0,90.0,110.0,41.5,3.7,0.15384615384615385,0.0,26.0,400.0,0.0,0.09090909090909091,6,11,77.1,11.0
822,202009030603,1,4,5,25,1,1,0,12,0,0,0,1,1,1,5,12,1,0,0,6,0,0,0,1,0,1,4,5,1,0,0,3,0,0,0,0,0.0,0.0,10.0,,,,0.8333333333333334,0.0,0.0,2.0,4.0,40.2,2.5,0.2,0.0,0.0,5.0,9.0,38.3,1.7,0.4,5.0,-8.0,400.0,0.06060606060606061,0.18181818181818182,2,2,7.5,5.0
823,202009030603,0,2,2,19,1,4,2,21,0,0,0,1,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,41.2,3.8,0.3,0.0,0.0,16.0,14.0,39.9,3.3,0.375,0.0,0.0,15.0,10.0,40.0,1.9,0.5333333333333333,0.0,20.0,400.0,0.0,0.08,6,10,397.5,15.0
824,202009030603,1,0,0,8,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,2.0,39.5,0.2,0.375,0.0,0.0,80.0,10.0,40.5,3.3,0.6923076923076923,0.0,0.0,70.0,11.0,39.2,2.0,0.8666666666666667,4.5,13.0,300.0,0.0,0.08695652173913043,3,4,18.5,7.0
825,202009030603,1,2,0,10,3,3,5,27,1,0,0,0,0,1,0,2,1,2,3,12,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,13.0,12.0,39.4,3.4,1.0,0.0,0.0,14.0,6.0,39.0,2.9,0.9333333333333333,0.0,0.0,12.0,12.0,39.6,2.0,0.5333333333333333,0.0,0.0,0.0,0.025,0.175,3,5,198.8,12.0
826,202009030603,0,0,3,21,1,1,2,35,0,0,0,0,0,0,2,11,1,0,1,15,0,0,0,0,0,0,2,6,1,0,1,9,0,0,0,0,0.0,0.0,10.0,12.0,39.2,3.0,0.9375,0.0,0.0,11.0,5.0,38.9,2.5,0.8461538461538461,0.0,0.0,13.0,13.0,39.6,2.8,1.0,0.5,-4.0,0.0,0.08333333333333333,0.20833333333333334,7,12,261.8,13.0
827,202009030603,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.7,2.8,1.0,0.0,0.0,110.0,110.0,39.4,4.5,0.18181818181818182,0.0,0.0,140.0,110.0,13.6,3.3,0.6428571428571429,15.0,40.0,400.0,0.0,0.16666666666666666,4,7,381.5,14.0
828,202009030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.8,3.3,0.9285714285714286,0.0,0.0,3.0,15.0,44.2,6.8,0.5333333333333333,0.0,0.0,3.0,16.0,37.5,2.8,0.3333333333333333,1.0,1.0,600.0,0.2033898305084746,0.4406779661016949,7,13,5.9,3.0
829,202009030702,2,0,1,21,0,1,0,7,0,0,0,0,1,0,1,12,0,1,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,100.0,0.3157894736842105,0.42105263157894735,2,3,1.5,1.0
830,202009030702,2,2,2,14,0,0,0,9,0,0,0,0,0,2,2,7,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.2,1.0,0.0,0.0,6.0,9.0,41.0,2.2,0.38461538461538464,0.0,0.0,1.0,1.0,38.8,0.0,0.25,-3.5,0.0,0.0,0.01639344262295082,0.09836065573770492,6,11,17.3,7.0
831,202009030702,7,4,5,32,4,1,5,41,0,0,1,0,2,2,1,7,0,1,2,15,0,0,1,0,1,1,0,4,0,0,0,6,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.3,0.8125,0.0,0.0,14.0,11.0,39.3,2.5,0.8571428571428571,0.0,0.0,13.0,15.0,38.4,2.2,0.125,1.5,-6.0,400.0,0.07407407407407407,0.2777777777777778,3,4,9.3,3.0
832,202009030702,4,6,5,32,3,1,0,10,0,0,0,0,3,3,3,18,0,1,0,2,0,0,0,0,0,1,3,10,0,1,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.8333333333333334,0.0,0.0,2.0,4.0,40.2,2.5,0.2,0.0,0.0,5.0,9.0,38.3,1.7,0.4,5.0,-8.0,400.0,0.045454545454545456,0.09090909090909091,7,13,7.3,2.0
833,202009030702,0,1,1,12,0,0,0,7,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,42.2,2.7,0.35714285714285715,0.0,0.0,6.0,9.0,40.2,2.1,0.25,0.0,0.0,5.0,5.0,39.8,2.6,0.3333333333333333,-3.5,12.0,200.0,0.05128205128205128,0.1794871794871795,8,15,14.6,5.0
834,202009030702,3,0,3,15,2,4,6,36,0,0,0,1,1,0,2,8,1,2,1,20,0,0,0,0,0,0,1,3,1,0,0,7,0,0,0,0,0.0,0.0,13.0,12.0,39.4,3.4,1.0,0.0,0.0,14.0,6.0,39.0,2.9,0.9333333333333333,0.0,0.0,12.0,12.0,39.6,2.0,0.5333333333333333,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,5,8,285.3,14.0
