,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
287,202209060511,0,1,0,15,0,0,2,22,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,0.0,0.05,0.175,5,10,66.4,13.0,1036,1366,1108,0.0,0.0,5.0,3.0,34.1,0.5,0.0625,0.0,0.0,10.0,9.0,34.7,0.4,0.26666666666666666,-1.6,0.2
288,202209060511,8,5,5,59,7,7,4,53,1,0,0,10,2,2,0,4,0,0,0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.3333333333333333,1.0,5,9,29.4,8.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0
289,202209060902,22,29,17,191,0,0,1,0,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.2,1.3,0.26666666666666666,0.0,0.0,11.0,13.0,36.9,2.6,0.3076923076923077,0.0,0.0,5.0,1.0,34.8,0.0,0.0625,-5.0,26.0,0.0,0.2727272727272727,0.4090909090909091,7,14,18.0,5.0,1393,272,1263,0.0,0.0,3.0,10.0,36.4,1.5,0.125,0.0,0.0,4.0,2.0,33.8,0.5,0.3,-2.1,0.4
290,202209060902,7,12,14,134,7,8,8,91,0,0,1,3,0,0,1,5,3,2,2,15,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,6.0,17.0,36.6,3.4,0.8333333333333334,0.0,0.0,4.0,6.0,35.3,0.7,0.2222222222222222,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,-4.0,-16.0,-200.0,0.10344827586206896,0.13793103448275862,1,2,6.6,3.0,1736,1235,1482,0.0,0.0,2.0,6.0,35.8,0.7,0.1111111111111111,0.0,0.0,3.0,2.0,34.4,0.1,0.4375,-3.0,0.2
291,202209060902,0,0,0,1,29,43,38,228,0,0,0,0,0,0,0,0,1,5,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,-200.0,0.1,0.3,3,5,31.9,10.0,1282,1428,377,0.0,0.0,7.0,9.0,35.4,0.9,0.4375,0.0,0.0,14.0,5.0,35.8,0.8,0.125,-2.6,0.0
292,202209060902,3,3,3,17,5,8,5,55,0,0,0,0,0,1,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,300.0,0.3333333333333333,0.3333333333333333,1,1,23.3,7.0,1064,1393,1556,0.0,0.0,11.0,10.0,37.0,0.7,0.0625,0.0,0.0,8.0,8.0,37.4,1.4,0.08333333333333333,0.5,0.0
293,202209060902,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,33.9,0.9,0.875,0.0,0.0,60.0,8.0,36.3,1.0,0.07142857142857142,,,,,,,,-1.0,-10.0,0.0,0.0,0.0,2,3,15.6,4.0,1460,1489,1345,,,,,,,,,,,,,,,-1.0,0.0
294,202209060902,3,3,3,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,2.3,0.3333333333333333,0.0,0.0,13.0,12.0,38.1,1.6,0.1111111111111111,0.0,0.0,8.0,6.0,35.0,0.5,0.1875,-2.0,18.0,200.0,0.08695652173913043,0.17391304347826086,2,4,27.9,8.0,1064,1462,1556,0.0,0.0,9.0,16.0,39.4,1.9,0.375,0.0,0.0,5.0,3.0,34.3,0.8,0.3,-1.0,0.2
295,202209060902,9,16,13,115,1,4,3,40,0,0,1,4,2,1,1,10,0,0,1,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,46.7,4.2,0.125,0.0,0.0,5.0,5.0,37.0,1.4,1.0,0.0,0.0,11.0,7.0,34.8,0.6,0.4375,-0.5,22.0,-200.0,0.10256410256410256,0.2564102564102564,4,7,41.3,11.0,1304,1186,1503,0.0,0.0,4.0,4.0,38.3,1.6,0.15384615384615385,0.0,0.0,2.0,5.0,38.5,1.1,0.5,-0.7,0.0
296,202209060902,11,4,12,95,29,43,38,228,4,1,1,13,0,0,0,9,1,5,2,9,0,0,0,1,0,0,0,4,1,0,1,2,0,0,0,1,0.0,0.0,13.0,12.0,34.7,1.0,0.875,0.0,0.0,11.0,15.0,33.7,1.3,1.0,0.0,0.0,7.0,7.0,34.1,0.6,1.0,-2.5,2.0,-600.0,0.0,0.045454545454545456,3,6,29.3,9.0,1657,1428,1317,0.0,0.0,10.0,10.0,34.4,0.8,0.5333333333333333,0.0,0.0,10.0,8.0,35.2,0.7,0.9230769230769231,-1.3,0.0
297,202209060902,0,0,1,8,18,7,24,230,0,0,0,0,0,0,1,3,0,0,1,17,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,12.0,7.0,38.5,1.2,0.9285714285714286,0.0,0.0,3.0,8.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,3.0,34.5,0.1,0.2222222222222222,-2.0,2.0,0.0,0.0,0.0,8,15,18.2,6.0,1534,1263,1235,0.0,0.0,10.0,7.0,34.4,0.5,0.6111111111111112,0.0,0.0,9.0,6.0,37.7,1.7,0.8125,-0.3,0.2
298,202209060902,0,0,1,17,1,0,0,10,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,40.3,0.0,0.5714285714285714,0.0,0.0,110.0,14.0,42.1,4.6,0.5625,0.0,0.0,130.0,10.0,35.1,1.3,0.875,4.5,12.0,-200.0,0.03225806451612903,0.0967741935483871,6,11,103.2,13.0,1601,1199,239,0.0,0.0,80.0,6.0,35.4,1.0,0.125,,,,,,,,1.1,0.25
299,202209060902,8,2,5,37,18,16,19,126,0,0,0,1,1,0,1,5,1,1,2,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,10.0,6.0,37.5,1.2,0.5,0.0,0.0,14.0,6.0,38.1,1.5,0.375,0.0,12.0,-200.0,0.0,0.0,7,13,393.7,16.0,1629,1294,1428,0.0,0.0,9.0,8.0,38.9,2.5,0.6153846153846154,0.0,0.0,12.0,8.0,38.7,0.7,0.25,0.8,0.0
300,202209060902,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.5,1.5,0.5,0.0,0.0,70.0,11.0,36.1,1.3,0.4166666666666667,0.0,0.0,30.0,3.0,35.9,0.5,0.4,-3.0,-6.0,0.0,0.043478260869565216,0.2753623188405797,8,16,222.5,15.0,1540,1332,1036,0.0,0.0,70.0,7.0,35.1,0.7,0.15384615384615385,,,,,,,,-1.4,0.25
301,202209060902,0,0,0,0,2,1,0,19,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.5,0.3,0.0,0.0,12.0,14.0,38.7,1.9,0.375,0.0,0.0,8.0,8.0,38.0,1.0,0.125,2.5,17.0,0.0,0.10256410256410256,0.3076923076923077,5,9,62.6,12.0,1676,857,1428,0.0,0.0,3.0,15.0,38.6,2.5,0.25,0.0,0.0,1.0,1.0,35.4,0.0,0.09090909090909091,-0.3,0.4
302,202209060902,0,2,1,16,3,1,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,18.0,36.6,2.0,0.7222222222222222,0.0,0.0,2.0,11.0,35.8,1.2,0.1111111111111111,0.0,0.0,2.0,14.0,35.6,1.6,0.5625,-2.0,-8.0,0.0,0.17857142857142858,0.32142857142857145,5,10,3.9,2.0,1154,770,1561,0.0,0.0,1.0,2.0,36.6,0.4,0.23076923076923078,0.0,0.0,1.0,4.0,35.8,0.3,0.5714285714285714,-3.7,0.2
303,202209060902,0,2,1,16,2,3,8,21,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,9.0,40.2,2.2,0.5833333333333334,0.0,0.0,80.0,12.0,34.9,0.8,0.3888888888888889,,,,,,,,3.0,8.0,-200.0,0.0,0.16666666666666666,4,8,122.8,14.0,1154,1592,1561,,,,,,,,,,,,,,,3.0,0.0
304,202209060902,8,2,5,37,8,10,10,61,0,1,0,1,1,0,1,5,1,3,2,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.2,2.8,0.8333333333333334,0.0,0.0,5.0,8.0,35.4,0.6,0.4444444444444444,0.0,0.0,5.0,10.0,35.3,0.9,0.8333333333333334,1.0,24.0,0.0,0.10344827586206896,0.27586206896551724,6,12,2.4,1.0,1629,848,1428,0.0,0.0,2.0,6.0,35.8,0.5,0.16666666666666666,0.0,0.0,1.0,6.0,39.7,1.3,0.125,-0.6,0.0
305,202209060912,2,2,0,22,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.0,0.2,0.8125,0.0,0.0,30.0,6.0,34.0,0.3,0.7142857142857143,0.0,0.0,20.0,1.0,33.6,0.0,0.7222222222222222,-0.5,-6.0,0.0,0.2,0.2,4,7,4.8,2.0,1089,68,1428,0.0,0.0,60.0,1.0,34.1,0.0,0.6923076923076923,0.0,0.0,40.0,3.0,33.9,0.4,0.6875,-0.3,0.8
306,202209060912,26,30,35,240,7,8,11,56,2,2,3,11,1,1,0,7,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.4375,0.0,0.0,10.0,1.0,34.8,0.0,0.125,0.0,0.0,10.0,7.0,35.2,0.5,0.1111111111111111,3.0,2.0,0.0,0.05263157894736842,0.15789473684210525,1,2,3.6,1.0,1691,1362,1167,0.0,0.0,20.0,2.0,33.9,0.2,0.058823529411764705,0.0,0.0,60.0,2.0,35.0,0.0,0.1111111111111111,0.3000000000000001,0.8
307,202209060912,22,29,17,191,1,0,1,9,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.9,0.3,0.3125,0.0,0.0,70.0,4.0,34.3,0.2,0.14285714285714285,0.0,0.0,80.0,1.0,34.4,0.0,0.25,-1.0,6.0,0.0,0.04411764705882353,0.2647058823529412,2,4,8.0,4.0,1393,764,1263,0.0,0.0,40.0,4.0,35.2,0.3,0.35714285714285715,0.0,0.0,30.0,3.0,34.3,0.2,0.3076923076923077,0.0,0.6
308,202209060912,13,13,7,62,7,8,11,56,0,0,0,1,1,2,0,5,0,1,2,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.18518518518518517,0.3333333333333333,3,5,54.5,11.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25
309,202209060912,45,34,39,310,5,8,5,55,0,0,3,11,10,7,11,52,0,2,2,6,0,0,1,2,0,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,33.9,0.2,0.1875,0.0,0.0,30.0,9.0,34.4,1.0,0.35294117647058826,0.0,0.0,10.0,2.0,35.9,0.0,0.3125,0.0,2.0,0.0,0.0,0.0,2,3,9.9,5.0,1716,1393,1167,0.0,0.0,60.0,4.0,34.5,0.2,0.058823529411764705,0.0,0.0,30.0,1.0,35.4,0.0,0.15384615384615385,-0.7,0.6
310,202209060912,0,0,1,8,3,5,6,52,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,33.8,0.8,0.7058823529411765,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,-1.0,2.0,0.0,0.05084745762711865,0.1864406779661017,6,11,12.9,6.0,1534,1328,1235,0.0,0.0,10.0,1.0,33.9,0.0,0.25,0.0,0.0,80.0,1.0,34.2,0.0,0.375,-1.3,0.6
311,202209060912,8,7,6,132,0,1,0,23,0,1,0,2,0,2,0,11,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.4,1.0,0.9411764705882353,0.0,0.0,60.0,1.0,34.2,0.0,0.9285714285714286,0.0,0.0,110.0,8.0,34.7,0.2,0.8461538461538461,-1.0,-14.0,0.0,0.10714285714285714,0.2857142857142857,8,15,129.6,15.0,1090,1438,1169,0.0,0.0,80.0,10.0,34.8,0.7,1.0,0.0,0.0,30.0,6.0,33.8,0.4,0.9166666666666666,0.1,0.2
312,202209060912,28,34,27,191,1,0,0,1,0,0,0,0,0,4,3,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,34.8,0.9,0.1111111111111111,0.0,0.0,20.0,3.0,33.7,0.1,0.35294117647058826,1.0,0.0,0.0,0.09090909090909091,0.2727272727272727,8,16,15.3,7.0,1152,193,1428,0.0,0.0,10.0,2.0,34.9,0.5,0.16666666666666666,0.0,0.0,10.0,1.0,34.2,0.0,0.16666666666666666,0.0,1.0
313,202209060912,28,34,27,191,3,6,5,45,0,0,1,8,0,4,3,14,0,0,1,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.061224489795918366,0.16326530612244897,5,10,26.6,10.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0
314,202209060912,8,2,5,37,5,6,2,33,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.2857142857142857,0.42857142857142855,1,1,7.4,3.0,1629,1292,1428,0.0,0.0,15.0,17.0,35.4,1.2,0.2222222222222222,0.0,0.0,2.0,3.0,34.4,0.1,0.1875,-0.5,0.2
315,202209060912,1,1,1,10,7,10,13,135,0,1,0,1,1,0,1,4,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.10256410256410256,0.3076923076923077,7,14,19.7,8.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0
316,202209060912,5,2,3,20,1,1,1,3,0,1,1,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.10714285714285714,0.14285714285714285,6,12,22.2,9.0,314,168,324,0.0,0.0,15.0,8.0,34.9,0.5,0.7222222222222222,0.0,0.0,9.0,12.0,34.6,1.2,0.75,0.3,0.0
317,202209060912,45,34,39,310,1,1,1,22,0,0,0,1,10,7,11,52,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,34.8,2.0,0.6875,0.0,0.0,90.0,9.0,33.9,0.4,0.75,0.0,0.0,70.0,9.0,34.5,0.6,0.15384615384615385,-1.5,-14.0,0.0,0.07692307692307693,0.3076923076923077,3,6,65.4,12.0,1716,1522,1167,0.0,0.0,120.0,9.0,34.9,1.0,0.2222222222222222,0.0,0.0,60.0,1.0,34.4,0.0,0.15384615384615385,-2.2,0.2
318,202209060912,5,2,3,20,1,0,3,7,1,0,0,2,2,0,1,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.10714285714285714,0.2857142857142857,4,8,153.7,16.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2
319,202209060912,8,2,5,37,1,1,0,6,1,0,0,0,1,0,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,1.7,0.25,0.0,0.0,15.0,17.0,36.8,2.2,0.1111111111111111,0.0,0.0,4.0,14.0,35.5,1.0,0.0625,-0.5,32.0,0.0,0.0,0.0,5,9,91.3,14.0,1629,1335,1428,0.0,0.0,2.0,18.0,39.9,5.4,0.1111111111111111,0.0,0.0,2.0,1.0,35.6,0.0,0.125,-2.7,0.2
320,202209060912,2,12,9,93,0,0,0,3,0,0,0,2,1,6,4,34,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,5.0,33.9,1.0,0.5625,0.0,0.0,90.0,11.0,36.2,0.5,0.2,0.0,0.0,70.0,10.0,34.6,0.6,0.4375,2.5,4.0,0.0,0.0,0.14285714285714285,7,13,83.0,13.0,1172,1107,1556,0.0,0.0,50.0,5.0,34.9,0.5,0.4,0.0,0.0,120.0,4.0,34.9,0.6,0.2222222222222222,-0.8,0.0
