,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
333,202109040803,8,8,21,150,15,18,23,125,0,0,1,12,5,2,5,38,3,4,5,19,0,0,0,4,0,0,1,5,1,1,1,2,0,0,0,0,0.0,0.0,80.0,8.0,35.3,1.4,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.028985507246376812,0.13043478260869565,5,5,174.7,9.0,1506,1167,199,,,,,,,,,,,,,,,,0.0,54.0,50.0,12.0,12.0,432.0,0.16666666666666666,,,,,,,-0.6166000000000054,,,,,,,0.0,1.0,0.0
334,202109040803,7,3,4,102,15,27,17,118,0,0,0,2,2,2,1,15,6,8,6,21,0,0,0,0,0,0,0,2,0,0,5,14,0,0,0,0,0.0,0.0,90.0,7.0,34.8,1.4,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.2903225806451613,3,3,216.1,10.0,1090,1428,1169,,,,,,,,,,,,,,,,0.0,54.0,22.0,12.0,12.0,414.0,0.08333333333333333,,,,,,,-1.1166000000000054,,,,,,,0.0,1.0,0.0
335,202109040803,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,8.0,7.0,39.2,1.2,0.5454545454545454,0.0,0.0,10.0,12.0,40.8,3.5,0.4375,0.0,0.0,6.0,14.0,47.9,8.0,0.07142857142857142,3.5,12.0,1100.0,0.0,0.13333333333333333,1,1,48.5,7.0,1045,1167,969,0.0,0.0,7.0,9.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,5.0,33.7,0.6,0.75,-0.7,0.0,54.0,-589.0,12.0,11.0,444.0,0.09090909090909091,0.1875,0.35714285714285715,0.08333333333333333,0.125,1.5099999999999993,0.0,,2.5204999999999984,8.274099999999997,0.7834000000000003,-1.3746999999999971,0.2252437518686182,4.768479841626678,0.0,1.0,0.0
336,202109040803,5,4,5,33,1,1,0,21,0,0,0,0,1,1,0,4,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,38.3,1.3,0.7,0.0,0.0,60.0,100.0,37.0,1.9,0.3333333333333333,0.0,0.0,60.0,40.0,34.6,1.2,0.6666666666666666,-15.0,8.0,600.0,0.045454545454545456,0.18181818181818182,2,2,25.3,6.0,1657,1685,1317,,,,,,,,,,,,,,,-15.0,0.0,55.0,-996.0,12.0,10.0,464.0,-0.3,-0.16666666666666666,0.0,,,1.8499999999999979,0.0,0.02049999999999841,1.0833999999999975,-1.316600000000001,,,0.16555182695279266,1.532608524343018,-1.0,2.0,0.0
337,202109040803,1,1,0,14,12,8,12,71,0,0,0,0,0,0,0,1,3,1,2,14,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,80.0,12.0,35.4,2.0,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.05263157894736842,6,7,466.7,12.0,1548,1294,1328,,,,,,,,,,,,,,,,0.0,55.0,15.0,12.0,15.0,494.0,0.0,,,,,,,-0.05920000000000414,,,,,,,0.0,0.0,
338,202109040803,1,1,0,5,1,1,6,35,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,39.7,1.1,0.875,0.0,0.0,12.0,9.0,41.0,3.1,0.3333333333333333,0.0,0.0,10.0,12.0,39.6,3.1,0.625,3.0,14.0,700.0,0.06666666666666667,0.13333333333333333,7,9,287.9,11.0,1455,1328,1428,0.0,0.0,16.0,16.0,37.8,2.2,0.5,0.0,0.0,11.0,12.0,37.0,2.0,0.16666666666666666,1.9,0.0,55.0,-588.0,12.0,8.0,468.0,-0.25,0.3333333333333333,0.1875,-0.1111111111111111,0.08333333333333333,0.8600000000000009,0.0,2.265900000000002,1.6711000000000027,0.4549000000000021,1.8833999999999946,1.0833999999999975,0.24295632895188754,1.4344336861632894,-1.0,2.0,0.0
339,202109050104,5,10,9,78,3,3,1,18,0,0,0,2,1,1,0,18,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.1,0.6363636363636364,0.0,0.0,20.0,3.0,34.3,0.6,0.8461538461538461,,,,,,,,1.0,-4.0,0.0,0.12903225806451613,0.3548387096774194,2,2,1.7,1.0,1561,1170,1263,,,,,,,,,,,,,,,1.0,1.0,55.0,42.0,12.0,11.0,480.0,-0.36363636363636365,-0.23076923076923078,,,,0.10000000000000142,0.0,-1.516600000000004,-1.1592000000000056,,,,0.1048951048951049,0.05000000000000071,1.0,1.0,1.0
340,202109050104,7,1,2,25,3,5,4,33,0,0,0,0,2,0,1,3,1,1,4,3,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,350.0,0.0,0.3333333333333333,8,11,8.5,4.0,1463,1599,1167,0.0,0.0,20.0,2.0,37.4,0.0,0.7857142857142857,0.0,0.0,20.0,4.0,37.0,0.3,0.9285714285714286,-1.6,0.2,51.0,-975.0,12.0,10.0,455.0,0.1,-0.4375,-0.06666666666666667,-0.2857142857142857,-0.7857142857142857,1.3599999999999994,0.0,,0.19059999999999633,0.1833999999999989,-2.1467000000000027,-2.5467000000000013,0.2577225608427538,2.387969849055887,-6.0,1.0,0.0
341,202109050104,0,0,0,0,5,2,6,29,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.5,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.23255813953488372,0.5348837209302325,5,5,6.5,3.0,1725,939,1503,,,,,,,,,,,,,,,,1.0,55.0,28.0,12.0,12.0,490.0,0.0,,,,,,,-1.4166000000000025,,,,,,,0.0,1.0,1.0
342,202109050104,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,1,0,2,5,0,0,5,14,0,0,1,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,800.0,0.03333333333333333,0.3,4,4,5.6,2.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0,55.0,-1016.0,12.0,16.0,464.0,-0.125,0.0,-0.07142857142857142,0.0625,0.0,-0.020000000000000285,0.0,-1.4110999999999976,-1.6111000000000004,-1.4110999999999976,-1.6537999999999968,-2.7094000000000023,0.05892074471296828,0.08000000000000114,-3.0,0.0,
343,202109050104,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.5,1.3,1.0,0.0,0.0,90.0,7.0,39.0,1.6,0.9375,2.0,11.0,0.0,0.11764705882352941,0.35294117647058826,8,12,82.7,8.0,1243,1167,1428,0.0,0.0,120.0,14.0,41.1,3.9,1.0,0.0,0.0,150.0,13.0,36.7,1.3,0.8125,3.1,0.0,55.0,-957.0,12.0,11.0,429.0,,-0.4166666666666667,-0.125,-0.07142857142857142,0.0625,0.029999999999999007,0.0,,-1.5386999999999986,-0.5467000000000013,3.7546999999999997,0.6700000000000017,0.07654655446197431,1.6753730927766506,-2.0,1.0,0.0
344,202109050104,7,1,2,25,1,1,2,1,0,0,0,0,2,0,1,3,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.0,1.9,0.18181818181818182,0.0,0.0,2.0,11.0,37.2,2.0,0.9166666666666666,,,,,,,,5.0,0.0,0.0,0.08695652173913043,0.21739130434782608,3,3,14.0,5.0,1463,616,1167,,,,,,,,,,,,,,,5.0,0.0,54.0,0.0,12.0,11.0,518.0,0.0,-0.16666666666666666,,,,0.7999999999999972,0.0,2.0833999999999975,1.2834000000000003,,,,0.3674242424242424,0.3999999999999986,0.0,2.0,0.0
345,202109050104,13,17,22,145,0,1,0,1,0,0,0,0,4,8,4,35,0,0,0,0,0,0,0,0,1,5,3,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.9,0.3,0.8181818181818182,0.0,0.0,18.0,17.0,37.1,3.3,0.9444444444444444,0.0,0.0,11.0,7.0,37.3,2.1,0.8181818181818182,2.0,12.0,1100.0,0.0,0.05,5,6,518.6,11.0,1691,173,1167,0.0,0.0,12.0,11.0,41.2,3.5,0.8333333333333334,0.0,0.0,9.0,7.0,43.1,3.9,0.8888888888888888,0.2,0.2,55.0,-155.0,12.0,11.0,454.0,-0.18181818181818182,0.05555555555555555,0.0,-0.08333333333333333,-0.1111111111111111,-1.8500000000000008,0.0,,1.9935000000000045,1.3833999999999946,1.5741000000000014,3.4741,0.0493400999669487,2.7469255541423045,-1.0,1.0,0.0
346,202109050104,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.2,1.1,0.7857142857142857,0.0,0.0,8.0,13.0,42.1,4.4,0.6,0.0,0.0,8.0,4.0,38.5,0.8,0.2,-1.0,6.0,800.0,0.5,0.5,7,9,35.1,6.0,1289,1642,1428,0.0,0.0,15.0,7.0,37.9,1.9,0.8125,0.0,0.0,12.0,7.0,38.6,1.5,0.875,-0.4,0.0,55.0,-977.0,12.0,14.0,494.0,0.0,0.2,0.06666666666666667,-0.0625,-0.0625,0.3400000000000006,0.0,0.28890000000000526,2.4741,-0.7094000000000023,-0.37950000000000017,0.32050000000000267,0.2450884888095293,1.5396103403134187,-1.0,0.0,
347,202109050104,2,10,8,65,15,18,23,125,0,1,0,4,1,1,0,3,3,4,5,19,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,12.0,10.0,39.8,2.2,0.9166666666666666,0.0,0.0,13.0,12.0,38.8,3.1,0.8125,0.0,0.0,12.0,11.0,41.0,2.6,0.7857142857142857,0.5,4.0,200.0,0.0,0.0,6,8,183.9,9.0,1172,1167,1556,0.0,0.0,9.0,9.0,38.6,3.1,0.45454545454545453,0.0,0.0,4.0,6.0,36.4,1.1,0.5714285714285714,-1.1,0.0,54.0,-141.0,12.0,12.0,468.0,0.0,-0.0625,0.07142857142857142,0.36363636363636365,0.0,0.6999999999999993,0.0,0.7612999999999985,0.5204999999999984,1.7905999999999977,2.683399999999999,1.2468999999999966,0.16934718981894736,1.5210522673465234,0.0,1.0,0.0
348,202109050104,3,5,4,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,400.0,0.06521739130434782,0.1956521739130435,7,10,366.0,10.0,1677,779,1167,0.0,0.0,110.0,11.0,41.1,3.0,0.3333333333333333,0.0,0.0,70.0,7.0,40.5,3.0,0.875,0.8,0.0,55.0,-945.0,12.0,8.0,543.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.125,-0.7699999999999996,0.0,2.3449000000000026,-1.0741999999999976,2.253299999999996,2.2871999999999986,0.8740999999999985,0.24811922925770516,2.334609175001245,-1.0,0.0,
349,202109050104,13,17,22,145,11,8,11,77,3,1,1,5,4,8,4,35,1,2,1,11,0,0,0,1,1,5,3,12,0,0,1,3,0,0,0,0,0.0,0.0,80.0,60.0,41.4,1.2,0.4,0.0,0.0,130.0,100.0,35.8,1.8,0.4666666666666667,0.0,0.0,90.0,130.0,38.2,2.4,0.25,35.0,7.0,600.0,0.058823529411764705,0.29411764705882354,6,7,42.9,7.0,1691,1345,1167,0.0,0.0,100.0,50.0,36.9,1.3,0.07692307692307693,0.0,0.0,150.0,110.0,37.0,2.1,0.6875,5.0,0.0,54.0,-494.0,12.0,10.0,465.0,0.0,0.2,0.0,0.0,-0.0625,0.7699999999999996,0.0,3.1205,-0.11660000000000537,2.462600000000002,1.1625999999999976,1.5407999999999973,0.2055001035782639,1.9262398604535214,0.0,1.0,0.0
350,202109050104,2,0,4,29,0,0,0,4,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.9,1.3,0.9,,,,,,,,,,,,,,,,,200.0,,,1,1,,,1222,1423,1328,,,,,,,,,,,,,,,,0.0,55.0,13.0,12.0,10.0,464.0,0.0,,,,,,,-1.5592000000000041,,,,,,,0.0,0.0,
351,202109050109,5,10,9,78,0,1,1,18,0,1,0,4,1,1,0,18,0,1,0,7,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.5,0.25,0.0,0.0,70.0,14.0,35.4,1.2,0.2857142857142857,0.0,0.0,40.0,3.0,35.2,0.4,0.09090909090909091,0.0,-10.0,0.0,0.044444444444444446,0.17777777777777778,6,6,5.6,3.0,1561,1522,1263,0.0,0.0,30.0,2.0,33.9,0.1,0.1,0.0,0.0,60.0,6.0,34.8,0.5,0.25,-0.6,0.6,55.0,55.0,9.0,8.0,494.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.1700000000000003,0.0,-1.016600000000004,-0.516600000000004,-1.4831999999999965,-2.016600000000004,-1.230000000000004,0.08262986375117981,0.5161395160225581,0.0,4.0,0.75
352,202109050109,13,17,22,145,10,8,11,109,0,0,1,7,4,8,4,35,0,1,0,23,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,90.0,3.0,36.5,0.5,0.4444444444444444,0.0,0.0,70.0,8.0,34.6,0.8,0.8461538461538461,0.0,0.0,60.0,7.0,36.2,1.6,0.125,2.0,0.0,-200.0,0.034482758620689655,0.27586206896551724,5,5,10.7,6.0,1691,1405,1167,0.0,0.0,50.0,9.0,34.7,0.9,0.8181818181818182,0.0,0.0,80.0,2.0,34.5,0.2,0.8181818181818182,-0.1,0.4,55.0,27.0,9.0,9.0,484.0,0.2222222222222222,0.07692307692307693,0.0,0.0,-0.2727272727272727,0.38999999999999985,0.0,0.46999999999999886,-0.47469999999999857,0.2834000000000003,-0.7591999999999999,-2.1831999999999994,0.2846333958059235,0.864869932417586,-2.0,2.0,0.5
353,202109050109,1,0,0,1,1,3,0,12,1,0,0,1,1,0,0,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.057692307692307696,0.15384615384615385,4,4,8.2,4.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,54.0,-994.0,9.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0,1.6204999999999998,2.7028999999999996,-0.6166000000000054,-0.016600000000003945,0.08339999999999748,0.03962635906925459,2.496717845492358,-2.0,3.0,0.0
354,202109050109,2,0,4,29,0,0,1,5,0,0,1,3,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,-200.0,0.0,0.0,7,7,32.3,8.0,1222,1327,1328,0.0,0.0,10.0,10.0,34.7,1.0,1.0,0.0,0.0,5.0,7.0,38.4,0.9,0.6666666666666666,-1.2,0.0,52.0,-427.0,9.0,14.0,466.0,-0.35714285714285715,0.0,0.0,-0.2,0.25,-0.5500000000000007,0.0,-0.730000000000004,-0.6300000000000026,-1.8412999999999968,-1.2165999999999997,0.039400000000000546,0.12918723777381463,1.3317657451669185,-4.0,1.0,0.0
355,202109050109,1,1,2,38,14,5,15,161,0,0,0,0,0,0,1,12,8,1,2,37,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.02857142857142857,0.12857142857142856,3,3,49.4,9.0,1306,1263,1445,0.0,0.0,110.0,7.0,35.1,1.6,1.0,0.0,0.0,140.0,10.0,36.2,1.0,0.7857142857142857,-0.3,0.0,54.0,-281.0,9.0,13.0,470.0,-0.07692307692307693,0.0,-0.5,0.0,0.07142857142857142,0.019999999999998862,0.0,-0.2657999999999987,-0.016600000000003945,0.3342000000000027,-0.8166000000000011,0.03420000000000556,0.07468845605898784,0.4664761515876239,-3.0,5.0,0.0
356,202109050109,1,7,4,31,0,0,0,3,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.4,0.8,0.8888888888888888,0.0,0.0,30.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,35.3,0.1,0.7142857142857143,-1.5,8.0,-400.0,0.06060606060606061,0.30303030303030304,8,9,10.6,5.0,1465,1641,1328,0.0,0.0,50.0,2.0,36.1,0.1,0.8888888888888888,0.0,0.0,70.0,6.0,34.3,1.1,1.0,-0.1,0.4,54.0,14.0,9.0,9.0,466.0,-0.2222222222222222,0.1111111111111111,-0.2857142857142857,-0.5555555555555556,0.0,-0.029999999999999714,0.0,-0.046800000000004616,-2.785599999999995,-1.118000000000002,-1.859099999999998,-1.146800000000006,0.12319751055195083,0.882269800004511,0.0,0.0,
357,202109050109,2,3,2,25,15,27,17,118,0,0,0,2,0,0,0,2,6,8,6,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,2.0,15.0,34.8,1.1,0.11764705882352941,0.0,0.0,5.0,3.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,0.0,0.1282051282051282,0.41025641025641024,1,1,2.5,1.0,1183,1428,1558,0.0,0.0,4.0,1.0,34.3,0.0,0.7777777777777778,0.0,0.0,5.0,3.0,36.2,0.2,0.21428571428571427,-2.6,0.6,55.0,-231.0,9.0,11.0,512.0,0.18181818181818182,0.058823529411764705,-0.05555555555555555,-0.1111111111111111,-0.07142857142857142,-0.11000000000000085,0.0,-0.516600000000004,-0.6592000000000056,-1.7165999999999997,-1.6166000000000054,0.03420000000000556,0.24799703067759044,0.7440430095095317,-2.0,4.0,0.75
358,202109050109,4,10,9,68,1,1,1,12,0,0,0,1,2,0,1,11,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-400.0,0.08888888888888889,0.2222222222222222,8,8,4.1,2.0,1304,1654,1503,0.0,0.0,2.0,8.0,36.1,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,34.7,0.8,0.8888888888888888,-0.1,0.0,55.0,-400.0,9.0,10.0,484.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09999999999999928,0.0,0.4531999999999954,-1.2165999999999997,-0.15920000000000556,0.1833999999999989,-1.3299999999999983,0.26916928466020185,0.5851495535331106,-2.0,2.0,0.0
359,202109050109,72,56,56,283,3,3,4,14,1,0,1,3,16,11,11,44,0,0,0,2,0,0,0,0,1,4,2,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.7142857142857143,0.0,0.0,7.0,12.0,13.9,7.4,0.9285714285714286,0.0,0.0,9.0,5.0,13.4,0.5,1.0,-7.0,-10.0,-1390.0,0.13114754098360656,0.36065573770491804,2,2,14.0,7.0,1428,322,1263,0.0,0.0,4.0,4.0,13.4,0.9,0.7777777777777778,0.0,0.0,6.0,5.0,13.9,0.3,0.7,-2.2,0.0,53.0,-812.0,9.0,14.0,520.0,0.0,-0.07142857142857142,-0.3,-0.3333333333333333,0.0,0.0,0.0,,,,,,0.11954984012166917,0.25,-6.0,0.0,
360,202109050205,72,56,56,283,0,1,2,5,0,0,1,0,16,11,11,44,0,0,1,2,0,0,0,0,3,0,2,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.25,5,5,1.5,1.0,1428,377,1263,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
361,202109050205,8,16,9,65,15,27,17,118,1,6,2,15,1,4,2,11,6,8,6,21,0,2,1,3,0,1,0,2,2,4,0,2,0,1,0,1,0.0,0.0,11.0,10.0,38.3,1.8,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,800.0,0.06153846153846154,0.18461538461538463,7,7,8.2,4.0,1098,1428,1294,0.0,0.0,6.0,9.0,38.1,1.7,0.5,0.0,0.0,3.0,2.0,37.1,0.0,0.2857142857142857,-1.5,0.2,55.0,-985.0,7.0,11.0,490.0,0.09090909090909091,-0.3333333333333333,0.375,-0.0625,-0.14285714285714285,0.06999999999999887,0.0,0.4788999999999959,-0.8053999999999988,4.058700000000002,2.183399999999999,-0.10539999999999594,0.2929691948882339,1.5689486925964153,-1.0,1.0,0.0
362,202109050205,18,18,14,110,1,2,0,1,1,2,0,0,5,5,3,22,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.16981132075471697,1,1,29.9,6.0,1152,357,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
363,202109050205,7,1,2,25,7,5,8,98,0,0,0,0,2,0,1,3,0,0,2,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,600.0,0.06382978723404255,0.19148936170212766,6,6,67.2,7.0,1463,1556,1167,0.0,0.0,20.0,120.0,37.5,1.1,0.8,0.0,0.0,50.0,30.0,36.8,0.1,0.75,1.0,0.0,54.0,-680.0,7.0,9.0,459.0,0.0,-0.06666666666666667,-0.0625,0.0,-0.0625,0.220000000000001,0.0,0.9357000000000042,-1.8110999999999962,-1.011099999999999,-0.4110999999999976,-1.1111000000000004,0.09665868421703196,0.8376156636548774,1.0,0.0,
364,202109050205,7,3,4,102,11,8,11,77,1,0,1,6,2,2,1,15,1,2,1,11,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.6,1.5,0.14285714285714285,0.0,0.0,10.0,10.0,39.2,4.0,1.0,0.0,0.0,7.0,11.0,37.0,1.5,0.75,3.0,-4.0,200.0,0.14285714285714285,0.36507936507936506,2,2,5.1,2.0,1090,1345,1169,0.0,0.0,5.0,16.0,43.9,6.2,0.1875,0.0,0.0,7.0,8.0,36.5,1.2,0.4444444444444444,1.2,0.0,55.0,-495.0,7.0,14.0,504.0,0.0,-0.3076923076923077,-0.0625,0.125,-0.05555555555555555,0.7500000000000007,0.0,2.9741,3.0112000000000023,1.5407999999999973,5.6205,1.4253,0.328837548468758,2.957431317883815,3.0,0.0,
365,202109050205,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.2,3.4,0.7,0.0,0.0,8.0,14.0,40.6,4.7,0.5625,0.0,0.0,5.0,6.0,38.2,3.2,0.42857142857142855,-2.0,-1.0,400.0,0.0,0.0,3,3,10.0,5.0,1243,1503,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,-966.0,7.0,10.0,489.0,0.1,0.375,0.5714285714285714,,,1.0,0.0,2.283300000000004,0.9741,2.2834000000000003,,,0.11081344765598576,1.0498677165349077,-2.0,1.0,0.0
366,202109050205,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,70.0,41.8,1.6,0.6666666666666666,0.0,0.0,60.0,120.0,40.7,3.6,0.5833333333333334,0.0,0.0,30.0,50.0,38.7,2.3,1.0,-10.0,-15.0,600.0,0.028169014084507043,0.1267605633802817,4,4,7.8,3.0,1289,1199,1428,0.0,0.0,50.0,50.0,38.7,1.1,0.9230769230769231,0.0,0.0,30.0,70.0,39.1,3.7,0.2857142857142857,-7.0,0.0,55.0,-464.0,7.0,12.0,471.0,0.3333333333333333,-0.16666666666666666,-0.125,-0.07692307692307693,0.14285714285714285,0.7399999999999991,0.0,4.1357,1.1533000000000015,-0.9258999999999986,0.4205000000000041,3.183399999999999,0.2552561677994623,1.2425779653607236,-1.0,1.0,0.0
367,202109050309,30,18,29,175,10,4,8,94,2,0,0,2,5,5,7,47,3,2,1,16,1,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.0625,0.28125,8,11,31.4,9.0,1503,1183,1263,0.0,0.0,11.0,4.0,34.1,0.4,0.9333333333333333,0.0,0.0,13.0,16.0,38.1,3.5,0.375,0.9,0.0,54.0,-931.0,11.0,13.0,464.0,0.0,0.058823529411764705,-0.07142857142857142,0.0,0.625,-0.620000000000001,0.0,-2.016600000000004,-0.9229000000000056,-3.341299999999997,-1.3592000000000013,2.183399999999999,0.22008977339340544,1.7366634676873927,-3.0,2.0,0.0
