,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
641,202109030303,0,0,1,15,8,8,7,66,0,0,0,0,0,0,0,1,2,4,1,13,0,0,0,0,0,0,0,1,2,3,1,8,0,0,0,0,0.0,0.0,9.0,9.0,43.0,5.3,0.8,0.0,0.0,8.0,9.0,40.9,3.1,0.3333333333333333,0.0,0.0,10.0,14.0,42.3,4.2,0.13333333333333333,2.5,18.0,-200.0,0.17857142857142858,0.5178571428571429,3,6,3.5,1.0,1677,1294,1167
642,202109030303,4,6,5,72,0,0,0,0,0,0,0,0,3,4,5,41,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,1.0,6.0,36.3,0.4,0.2857142857142857,0.0,0.0,1.0,9.0,37.7,1.5,0.5714285714285714,4.0,40.0,-300.0,0.0851063829787234,0.2978723404255319,1,2,9.2,5.0,1228,1356,1108
643,202109030303,11,3,4,48,8,8,7,66,0,0,0,2,3,0,1,13,2,4,1,13,0,0,0,1,1,0,1,5,2,3,1,8,0,0,0,1,0.0,0.0,100.0,9.0,36.3,1.1,0.75,0.0,0.0,50.0,7.0,36.7,2.1,0.25,0.0,0.0,100.0,4.0,37.6,0.4,0.125,-2.5,11.0,400.0,0.08955223880597014,0.22388059701492538,2,3,47.2,10.0,1348,1294,1221
644,202109030303,1,4,1,41,4,3,1,36,0,0,0,0,0,0,1,7,2,1,1,7,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0.0,0.0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,-200.0,0.13253012048192772,0.3253012048192771,5,10,11.5,6.0,1090,1721,1169
645,202109030303,4,6,5,72,1,0,1,6,0,0,0,0,3,4,5,41,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,40.3,0.3,0.7272727272727273,0.0,0.0,40.0,6.0,37.3,0.5,0.4375,0.0,0.0,50.0,3.0,37.1,0.6,0.6,0.0,-7.0,-400.0,0.0,0.09259259259259259,4,8,6.9,4.0,1228,1026,1108
646,202109030303,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.0,1.5,0.2727272727272727,0.0,0.0,8.0,11.0,35.3,1.2,0.6666666666666666,0.0,0.0,11.0,7.0,37.6,0.7,0.3125,2.0,-5.0,-200.0,0.022988505747126436,0.19540229885057472,2,4,71.2,11.0,1611,388,1263
647,202109030303,0,1,0,11,2,0,0,7,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,36.6,2.6,1.0,0.0,0.0,8.0,8.0,37.1,0.7,0.5625,0.0,0.0,4.0,9.0,36.3,1.3,0.75,-3.5,4.0,0.0,0.10256410256410256,0.3076923076923077,8,16,16.4,8.0,1287,1160,1235
648,202109030303,0,1,1,10,1,2,2,18,0,0,0,1,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,46.6,7.5,0.5454545454545454,0.0,0.0,16.0,9.0,36.8,0.7,0.8125,0.0,0.0,6.0,11.0,40.7,3.7,1.0,0.0,4.0,-500.0,0.0,0.11538461538461539,8,15,286.1,16.0,1279,1316,1079
649,202109030303,7,0,3,30,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.6,1.5,0.4166666666666667,0.0,0.0,2.0,10.0,37.6,0.8,0.4375,0.0,0.0,1.0,3.0,37.9,0.6,0.25,-2.0,-2.0,200.0,0.075,0.25,7,13,4.6,2.0,1431,617,1428
650,202109030303,11,3,4,48,0,0,0,2,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.1,0.26666666666666666,0.0,0.0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,-600.0,0.022727272727272728,0.13636363636363635,7,14,20.5,9.0,1348,1560,1221
651,202109030303,1,0,0,10,1,1,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,15.0,12.0,37.3,1.0,0.8125,0.0,0.0,7.0,9.0,38.0,1.3,0.4,0.0,0.0,7.0,10.0,35.5,1.3,0.5,-1.0,6.0,0.0,0.0392156862745098,0.1568627450980392,4,7,141.1,15.0,1463,1577,1167
652,202109030303,3,0,2,19,2,3,2,29,0,0,0,1,1,0,1,5,0,0,1,6,0,0,0,0,1,0,1,2,0,0,1,4,0,0,0,0,0.0,0.0,11.0,9.0,38.6,2.1,1.0,0.0,0.0,14.0,13.0,40.1,3.1,0.8125,0.0,0.0,12.0,9.0,40.1,1.8,0.8333333333333334,0.0,20.0,0.0,0.07692307692307693,0.3076923076923077,6,12,14.2,7.0,1586,1393,1167
653,202109030303,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,38.3,1.7,0.5625,0.0,0.0,80.0,8.0,39.3,1.4,0.125,3.5,19.0,-300.0,0.029411764705882353,0.23529411764705882,3,5,118.5,14.0,969,568,201
654,202109030303,8,13,8,81,0,1,1,1,0,0,0,0,0,1,0,6,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.1,3.7,0.6363636363636364,0.0,0.0,13.0,15.0,38.2,2.3,1.0,0.0,0.0,10.0,13.0,39.6,3.3,0.4375,3.0,3.0,-200.0,0.0,0.05555555555555555,6,11,75.2,13.0,1503,832,1263
655,202109030303,8,4,7,50,0,0,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.8,0.625,0.0,0.0,16.0,16.0,37.8,2.6,1.0,0.0,0.0,13.0,9.0,36.3,1.0,0.6875,0.0,14.0,0.0,0.08333333333333333,0.14583333333333334,1,1,74.8,12.0,1152,57,1428
656,202109030307,1,0,1,22,1,1,1,30,0,0,0,0,1,0,1,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.07575757575757576,0.21212121212121213,8,10,2.3,1.0,1426,1306,306
657,202109030307,8,4,7,50,1,0,2,26,0,0,1,4,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,0.0,0.043478260869565216,0.043478260869565216,7,7,6.2,3.0,1152,1108,1428
658,202109030307,3,0,2,19,0,1,1,10,0,0,0,0,1,0,1,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.125,0.0,0.0,30.0,4.0,37.4,0.9,0.125,0.0,0.0,60.0,4.0,35.7,0.3,0.2857142857142857,1.5,2.0,0.0,0.1038961038961039,0.2987012987012987,8,9,8.2,5.0,1586,1541,1167
659,202109030307,0,2,4,29,2,1,0,13,0,1,0,2,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,-100.0,0.12612612612612611,0.2972972972972973,1,1,4.9,2.0,1440,1199,1167
660,202109030307,0,0,3,15,4,2,1,13,0,0,0,1,0,0,2,5,2,0,1,8,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,1,0.0,0.0,40.0,4.0,40.9,1.9,0.5714285714285714,0.0,0.0,160.0,14.0,40.3,2.5,0.4375,0.0,0.0,110.0,15.0,39.5,2.8,0.125,5.5,-8.0,-300.0,0.02564102564102564,0.11538461538461539,4,4,48.6,9.0,1505,351,201
661,202109030307,0,3,1,5,3,8,2,36,0,2,0,1,0,1,1,3,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-200.0,0.04,0.16,3,3,8.1,4.0,1521,1221,1313
662,202109030307,15,11,16,108,8,7,3,79,2,1,0,8,4,3,4,28,0,0,1,23,0,0,0,5,2,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,39.4,2.3,0.6666666666666666,0.0,0.0,10.0,9.0,36.3,0.8,0.9375,0.0,0.0,9.0,5.0,36.1,0.2,0.8125,-1.5,9.0,-550.0,0.13333333333333333,0.2,7,8,36.1,7.0,1576,1405,1577
663,202109030307,0,3,1,5,1,3,3,31,0,1,1,1,0,1,1,3,1,1,2,10,0,1,1,1,0,1,1,1,0,1,1,3,0,1,1,1,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.13414634146341464,0.32926829268292684,5,5,8.5,6.0,1521,1503,1313
664,202109030307,8,13,13,79,0,0,3,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.2,0.3333333333333333,0.0,0.0,10.0,10.0,37.5,2.3,0.6363636363636364,0.0,0.0,12.0,10.0,38.1,2.0,0.3076923076923077,2.0,29.0,-200.0,0.02857142857142857,0.14285714285714285,2,2,39.7,8.0,1691,1206,1167
665,202109030307,4,14,3,40,4,8,12,116,0,2,0,7,0,1,0,5,0,2,3,23,0,0,0,2,0,0,0,1,0,1,2,9,0,0,0,1,0.0,0.0,50.0,90.0,38.6,2.2,0.8,0.0,0.0,100.0,100.0,38.6,4.1,1.0,0.0,0.0,110.0,140.0,38.0,3.0,0.5333333333333333,25.0,15.0,-100.0,0.0851063829787234,0.14893617021276595,6,6,56.2,10.0,1605,1167,1
666,202109030410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,0.0,0.2,0.4,6,12,6.1,3.0,525,609,1
667,202109030410,13,7,11,84,0,0,1,8,0,0,1,2,6,2,3,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.4,0.1,0.0625,0.0,0.0,3.0,7.0,39.0,0.7,0.0625,0.0,0.0,4.0,9.0,36.5,1.2,0.16666666666666666,3.5,-10.0,-200.0,0.08823529411764706,0.22058823529411764,2,4,13.2,7.0,1716,1341,1167
668,202109030410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,-100.0,0.034482758620689655,0.10344827586206896,3,5,66.0,10.0,518,177,225
669,202109030410,1,1,0,3,1,1,0,3,1,1,0,3,1,1,0,2,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.30434782608695654,0.5652173913043478,3,6,3.5,1.0,134,26,832
670,202109030410,4,14,9,78,0,0,0,7,0,0,0,0,2,4,6,21,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.1,0.5,0.125,0.0,0.0,6.0,6.0,36.3,0.9,0.26666666666666666,0.0,0.0,4.0,3.0,36.4,0.3,0.25,-3.0,24.0,0.0,,,5,10,9.4,6.0,1172,1374,1556
671,202109030410,15,11,16,108,10,4,6,117,4,0,0,9,4,3,4,28,2,0,2,27,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.4,1.9,0.8571428571428571,0.0,0.0,5.0,10.0,36.4,1.0,0.5714285714285714,0.0,0.0,9.0,1.0,35.2,0.0,0.875,-5.5,6.0,-500.0,0.06896551724137931,0.3103448275862069,4,7,25.3,8.0,1576,1013,1577
672,202109030410,4,4,3,42,0,1,1,10,0,0,0,2,2,0,1,13,0,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.6,2.3,1.0,0.0,0.0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,-200.0,0.0625,0.125,8,16,108.0,13.0,1482,1541,1263
673,202109030410,2,2,2,16,1,1,1,9,1,1,1,2,1,2,1,5,1,1,1,7,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,110.0,43.7,4.7,1.0,0.0,0.0,160.0,60.0,36.8,1.3,0.9375,0.0,0.0,160.0,100.0,37.0,1.5,0.875,-5.0,1.0,-200.0,0.09375,0.3125,7,14,244.9,15.0,1170,1423,1404
674,202109030410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-500.0,0.0967741935483871,0.22580645161290322,2,3,32.5,9.0,779,232,334
675,202109030410,4,0,3,20,1,0,0,14,0,0,0,3,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.0,2.5,0.875,0.0,0.0,14.0,11.0,35.6,0.8,0.9375,0.0,0.0,8.0,12.0,37.8,1.8,0.5625,-1.5,4.0,-600.0,0.05263157894736842,0.13157894736842105,1,2,79.3,12.0,1095,1168,1221
676,202109030410,0,2,2,9,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-200.0,0.02531645569620253,0.11392405063291139,8,15,4.5,2.0,1148,1189,1393
677,202109030410,4,5,1,52,4,8,12,116,0,0,0,1,0,1,0,9,0,2,3,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,13.3,0.8,0.6666666666666666,0.0,0.0,40.0,12.0,13.5,7.8,0.14285714285714285,0.0,0.0,50.0,7.0,13.5,2.3,0.3333333333333333,1.5,2.0,-1650.0,0.17543859649122806,0.5263157894736842,4,8,8.6,5.0,1736,1167,1482
678,202109030410,4,6,5,72,9,8,6,68,0,1,0,5,3,4,5,41,1,0,0,10,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-200.0,0.022727272727272728,0.19318181818181818,5,9,6.4,4.0,1228,1618,1108
679,202109030410,4,6,5,72,8,9,14,114,0,0,0,7,3,4,5,41,0,0,2,18,0,0,0,3,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,39.3,0.7,0.7,0.0,0.0,15.0,12.0,36.7,0.9,0.4,0.0,0.0,9.0,13.0,37.4,2.2,0.6875,4.5,3.0,-400.0,0.10126582278481013,0.3037974683544304,1,1,70.3,11.0,1228,1263,1108
680,202109030410,4,8,3,72,0,1,0,6,0,1,0,1,2,5,2,39,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,0.3,0.75,0.0,0.0,16.0,15.0,35.9,1.7,1.0,0.0,0.0,15.0,13.0,36.2,1.8,1.0,2.5,16.0,0.0,0.028169014084507043,0.14084507042253522,7,13,255.4,16.0,1645,1641,1366
681,202109030410,0,0,0,2,1,0,2,26,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,39.9,3.0,0.9166666666666666,0.0,0.0,14.0,16.0,36.5,1.8,0.875,0.0,0.0,13.0,11.0,36.8,1.1,0.8125,0.0,15.0,-500.0,0.0,0.09090909090909091,6,11,201.9,14.0,1128,1108,1263
682,202109040102,4,0,3,20,1,3,0,7,0,0,0,0,1,0,0,6,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.0,0.125,0.0,0.0,100.0,2.0,37.4,0.6,0.07142857142857142,,,,,,,,0.0,-4.0,-200.0,0.08571428571428572,0.22857142857142856,1,1,2.7,2.0,1095,1665,1221
683,202109040102,0,0,1,5,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,13.5,1.9,0.23076923076923078,0.0,0.0,6.0,8.0,13.4,3.6,0.7142857142857143,0.0,0.0,6.0,4.0,13.5,1.6,0.35714285714285715,0.5,14.0,-1680.0,0.3939393939393939,0.5151515151515151,2,2,2.6,1.0,832,882,351
684,202109040102,0,0,1,5,1,3,0,7,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.5,4.7,0.21428571428571427,0.0,0.0,3.0,7.0,13.6,3.7,0.16666666666666666,0.0,0.0,14.0,11.0,38.9,1.3,0.3125,1.0,-4.0,-1570.0,0.13157894736842105,0.30701754385964913,7,7,5.3,3.0,1729,1665,1428
685,202109040102,1,0,1,22,2,1,1,9,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,41.7,1.9,0.2222222222222222,0.0,0.0,90.0,8.0,39.1,1.8,0.2,0.0,0.0,60.0,8.0,38.8,1.5,0.1875,-0.5,-1.0,-200.0,0.07692307692307693,0.28205128205128205,3,3,42.1,6.0,1426,1,306
686,202109040102,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.6,6.7,0.5,0.0,0.0,9.0,9.0,40.3,6.1,1.0,0.0,0.0,8.0,5.0,38.4,1.9,0.7777777777777778,-2.5,8.0,-200.0,0.04,0.18,4,4,157.7,8.0,1045,239,969
687,202109040102,0,0,0,0,8,9,14,114,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,70.0,70.0,41.4,1.2,0.5,0.0,0.0,130.0,140.0,42.3,5.2,0.2857142857142857,0.0,0.0,120.0,80.0,40.2,2.2,0.7333333333333333,5.0,-20.0,-300.0,0.0,0.15384615384615385,5,5,161.7,9.0,1467,1263,336
688,202109040102,9,9,6,64,2,3,2,29,2,0,0,0,1,0,3,5,0,0,1,6,0,0,0,0,1,0,1,2,0,0,1,4,0,0,0,0,0.0,0.0,150.0,15.0,37.3,1.9,1.0,0.0,0.0,13.0,12.0,13.5,3.5,0.6428571428571429,0.0,0.0,12.0,10.0,13.6,4.7,0.16666666666666666,-2.5,-4.0,50.0,0.0,0.0,6,6,121.3,7.0,1127,1393,1328
689,202109040102,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,,,,1.0,0.0,0.0,7.0,7.0,39.3,1.7,0.8888888888888888,0.0,0.0,7.0,8.0,37.9,1.9,0.8125,1.0,-3.0,-200.0,,,8,8,18.1,5.0,1534,1620,1235
690,202109040102,0,0,0,6,8,8,7,66,0,0,0,0,0,0,0,3,2,4,1,13,0,0,0,0,0,0,0,2,2,3,1,8,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,-200.0,,,8,9,5.8,4.0,1629,1294,1428
691,202109040110,4,5,8,99,8,9,14,114,0,0,1,9,1,0,1,21,0,0,2,18,0,0,1,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,90.0,4.0,37.0,0.8,0.8181818181818182,0.0,0.0,160.0,16.0,39.5,4.9,0.875,0.0,0.0,120.0,10.0,35.9,0.6,0.375,3.0,1.0,-100.0,0.08333333333333333,0.3125,7,13,7.6,5.0,1183,1263,1558
692,202109040110,4,8,3,72,0,0,0,1,0,0,0,0,2,5,2,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,0.0,0.027777777777777776,0.1388888888888889,5,9,30.7,11.0,1645,1070,1366
693,202109040110,10,8,5,134,0,0,0,2,0,0,0,1,1,3,2,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,0.7272727272727273,0.0,0.0,80.0,9.0,14.2,12.2,1.0,0.0,0.0,140.0,16.0,38.5,2.4,0.75,7.0,2.0,-1550.0,0.13274336283185842,0.3008849557522124,5,10,21.9,7.0,1221,818,1263
694,202109040110,1,0,1,6,3,8,2,36,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,1.7,0.6666666666666666,0.0,0.0,15.0,13.0,41.5,3.2,0.13333333333333333,0.0,0.0,14.0,14.0,38.2,2.4,0.8125,3.5,-6.0,-200.0,0.40625,0.53125,3,5,3.1,1.0,1319,1221,334
695,202109040110,13,7,11,84,13,16,12,110,1,1,1,2,6,2,3,19,3,3,1,18,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,-200.0,0.1044776119402985,0.29850746268656714,4,8,21.3,6.0,1716,1183,1167
696,202109040110,15,11,16,108,10,4,6,117,4,0,0,9,4,3,4,28,2,0,2,27,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.6,0.8,0.875,0.0,0.0,7.0,4.0,34.9,0.5,0.8333333333333334,0.0,0.0,9.0,15.0,37.4,1.5,1.0,3.5,0.0,0.0,0.07894736842105263,0.2894736842105263,3,6,6.1,3.0,1576,1013,1577
697,202109040110,2,2,2,16,1,1,1,9,1,1,1,2,1,2,1,5,1,1,1,7,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,110.0,43.7,4.7,1.0,0.0,0.0,160.0,60.0,36.8,1.3,0.9375,0.0,0.0,160.0,100.0,37.0,1.5,0.875,-5.0,1.0,-200.0,0.09090909090909091,0.30303030303030304,1,2,182.7,16.0,1170,1423,1404
698,202109040110,9,9,6,64,8,8,14,82,0,0,0,3,1,0,3,5,1,1,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.4,1.1,0.2222222222222222,0.0,0.0,160.0,15.0,39.6,2.9,0.375,0.0,0.0,100.0,12.0,38.0,1.5,0.6666666666666666,3.5,-7.0,350.0,0.02247191011235955,0.19101123595505617,6,11,23.6,9.0,1127,1559,1328
699,202109040110,1,0,0,1,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.3,0.9,0.7777777777777778,0.0,0.0,140.0,15.0,37.6,1.7,0.5,0.0,0.0,130.0,9.0,36.1,0.7,0.625,2.0,4.0,-400.0,0.044444444444444446,0.08888888888888889,7,14,52.2,13.0,737,987,322
700,202109040110,0,0,0,5,1,0,1,24,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,11.0,16.0,38.1,2.5,0.125,0.0,0.0,13.0,15.0,38.9,2.4,0.125,7.0,2.0,200.0,0.025,0.1125,2,4,7.2,4.0,1491,1551,1013
701,202109040110,4,0,3,20,1,0,0,14,0,0,0,3,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.0,2.5,0.875,0.0,0.0,14.0,11.0,35.6,0.8,0.9375,0.0,0.0,8.0,12.0,37.8,1.8,0.5625,-1.5,4.0,-600.0,0.06666666666666667,0.3,1,1,93.4,14.0,1095,1168,1221
702,202109040110,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.8,0.6,0.5555555555555556,0.0,0.0,12.0,15.0,36.1,1.9,1.0,0.0,0.0,8.0,14.0,36.8,1.9,0.9375,5.0,6.0,0.0,0.08695652173913043,0.2318840579710145,4,7,5.1,2.0,1122,551,1
