,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
410,202609020409,1,1,0,3,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.0,0.8,0.4166666666666667,0.0,0.0,1.0,1.0,36.9,0.0,0.4,0.0,0.0,2.0,2.0,37.2,0.2,0.3125,-2.0,-4.0,0.0,0.08108108108108109,0.3783783783783784,5,5,9.9,4.0
411,202609020409,0,0,0,0,2,4,2,17,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,36.4,0.1,0.08333333333333333,0.0,0.0,1.0,1.0,35.7,0.0,0.2857142857142857,0.0,0.0,3.0,3.0,36.5,0.7,0.42857142857142855,0.5,10.0,0.0,0.07462686567164178,0.34328358208955223,4,4,10.9,5.0
412,202609020409,2,1,1,9,5,6,9,71,0,0,0,0,1,0,0,1,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,35.8,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,37.5,0.0,0.45454545454545453,0.0,0.0,1.0,3.0,38.3,0.3,0.25,-2.5,0.0,0.0,0.06666666666666667,0.14444444444444443,8,11,4.3,2.0
413,202609020409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.6,1.0,0.9166666666666666,0.0,0.0,1.0,1.0,36.4,0.0,0.125,0.0,0.0,1.0,2.0,38.5,0.3,0.25,-3.5,-4.0,0.0,0.04950495049504951,0.2079207920792079,1,1,41.9,12.0
414,202609020409,0,2,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.0,1.4,0.8333333333333334,0.0,0.0,11.0,16.0,35.7,1.4,0.5,0.0,0.0,17.0,13.0,36.4,1.4,0.16666666666666666,1.5,-6.0,0.0,0.08270676691729323,0.2631578947368421,7,9,27.3,11.0
415,202609020409,6,10,6,72,0,1,1,5,0,0,0,0,1,1,2,22,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.9,1.6,0.25,0.0,0.0,7.0,3.0,36.4,0.3,0.25,0.0,0.0,2.0,1.0,36.0,0.0,0.3333333333333333,-5.0,2.0,0.0,0.09009009009009009,0.36036036036036034,6,8,27.1,10.0
416,202609020409,6,10,6,72,6,3,5,49,0,0,0,1,1,1,2,22,2,1,2,15,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,38.3,3.3,0.4166666666666667,0.0,0.0,1.0,1.0,36.7,0.0,0.125,0.0,0.0,1.0,1.0,37.3,0.0,0.5625,-5.5,-4.0,0.0,0.18324607329842932,0.4083769633507853,8,12,11.3,6.0
417,202609020412,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.2,0.0,0.25,0.0,0.0,3.0,3.0,36.4,0.2,0.23076923076923078,0.0,0.0,8.0,2.0,36.8,0.0,0.1875,0.5,-10.0,0.0,0.3516483516483517,0.6263736263736264,8,16,7.5,4.0
418,202609020412,3,1,0,2,5,6,9,71,0,0,0,1,1,0,0,1,1,2,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.5,0.0,0.07692307692307693,0.0,0.0,2.0,5.0,37.6,0.4,0.0625,0.0,0.0,2.0,1.0,37.3,0.0,0.0625,0.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,3,5,3.6,1.0
419,202609020412,6,2,10,58,0,1,0,3,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.8,2.3,0.45454545454545453,0.0,0.0,7.0,12.0,14.3,10.0,0.5714285714285714,0.0,0.0,10.0,1.0,33.4,0.0,0.08333333333333333,-3.0,-2.0,-1460.0,0.021505376344086023,0.16129032258064516,4,8,76.9,14.0
420,202609020412,3,2,3,25,0,0,0,2,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,3.0,9.0,38.5,1.0,0.3125,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,0.0,-10.0,0.0,0.08928571428571429,0.35714285714285715,2,4,4.5,2.0
421,202609020412,0,1,1,7,1,1,0,5,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.2,0.7,0.5625,0.0,0.0,7.0,2.0,35.9,0.1,0.75,0.0,0.0,5.0,4.0,35.4,0.4,0.25,0.0,4.0,0.0,0.049019607843137254,0.20588235294117646,6,12,11.0,5.0
422,202609020412,2,1,2,14,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.6,0.6,0.875,0.0,0.0,11.0,6.0,35.7,0.4,1.0,0.0,0.0,6.0,5.0,36.0,0.9,0.7272727272727273,-0.5,6.0,-200.0,0.1,0.36,5,10,58.4,12.0
423,202609020412,0,0,1,2,2,6,7,49,0,0,0,1,0,0,0,2,1,1,1,15,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,9.0,11.0,36.0,1.1,0.6875,0.0,0.0,10.0,5.0,36.1,0.2,0.625,0.0,0.0,5.0,1.0,37.2,0.0,0.4375,-5.0,0.0,0.0,0.08444444444444445,0.24444444444444444,7,13,43.2,10.0
424,202609020412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.0,0.2,0.4375,0.0,0.0,2.0,1.0,36.0,0.0,0.5333333333333333,0.0,0.0,2.0,5.0,36.2,0.5,0.26666666666666666,0.5,-6.0,200.0,0.07894736842105263,0.3684210526315789,7,14,12.6,7.0
425,202609020412,0,0,1,11,5,2,7,52,0,0,0,1,0,0,0,4,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.0,0.8,0.1875,0.0,0.0,5.0,2.0,36.5,0.2,0.1875,0.0,0.0,60.0,1.0,36.2,0.0,0.1875,-4.0,-8.0,0.0,0.03225806451612903,0.0967741935483871,8,15,4.8,3.0
426,202609020412,1,1,2,2,1,0,0,4,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,36.9,0.7,0.0625,0.0,0.0,5.0,12.0,37.9,1.1,0.125,0.0,0.0,8.0,2.0,36.1,0.1,0.25,-2.0,-4.0,0.0,0.07352941176470588,0.3382352941176471,6,11,28.1,8.0
427,202609020412,1,3,2,14,8,4,5,43,0,1,0,1,0,0,0,5,2,2,4,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.2,1.2,0.5,0.0,0.0,14.0,15.0,38.5,1.1,0.375,0.0,0.0,7.0,16.0,37.2,1.7,0.5625,2.5,4.0,0.0,0.036585365853658534,0.12195121951219512,1,1,126.1,15.0
428,202609020412,0,1,0,7,3,1,4,27,0,0,0,0,0,0,0,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,16.0,12.0,36.5,1.3,0.9375,0.0,0.0,12.0,12.0,37.2,0.7,0.9375,0.0,0.0,12.0,10.0,35.9,0.8,0.8125,-1.0,-4.0,0.0,0.047619047619047616,0.15476190476190477,3,6,147.6,16.0
429,202609020412,0,2,0,6,0,1,1,9,0,1,0,0,0,2,0,1,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,13.0,37.4,1.5,0.1875,0.0,0.0,6.0,2.0,36.2,0.0,0.4375,0.0,0.0,4.0,10.0,36.9,0.7,0.3125,-1.5,2.0,0.0,0.13245033112582782,0.41721854304635764,5,9,11.6,6.0
430,202609020412,2,0,3,6,7,8,5,85,0,0,1,1,1,0,1,0,2,2,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,35.8,0.9,0.8125,0.0,0.0,12.0,11.0,34.3,0.5,0.4444444444444444,0.0,0.0,30.0,17.0,39.4,3.3,0.4444444444444444,4.0,2.0,0.0,0.05803571428571429,0.17857142857142858,4,7,38.7,9.0
431,202609020412,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.9,0.7,0.23076923076923078,0.0,0.0,90.0,9.0,34.5,0.6,0.15384615384615385,0.0,0.0,110.0,17.0,36.6,2.4,0.2777777777777778,5.0,0.0,-200.0,0.14285714285714285,0.36363636363636365,1,2,57.8,11.0
432,202609020412,1,2,4,27,0,1,0,10,0,0,0,0,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.3,0.25,0.0,0.0,11.0,8.0,33.9,0.5,0.46153846153846156,0.0,0.0,120.0,11.0,33.5,0.7,0.625,2.5,10.0,0.0,0.12,0.25,2,3,74.8,13.0
433,202609020502,2,1,2,14,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13725490196078433,0.41830065359477125,3,5,2.3,1.0
434,202609020502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,36.7,0.4,0.6666666666666666,0.0,0.0,4.0,2.0,36.5,0.1,0.3,0.0,0.0,10.0,4.0,37.4,0.6,0.1875,0.5,-2.0,0.0,0.1518987341772152,0.3670886075949367,1,1,5.0,3.0
435,202609020502,1,2,0,15,0,0,0,4,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.6,0.3,0.3,0.0,0.0,4.0,2.0,36.8,0.3,0.875,0.0,0.0,1.0,3.0,37.3,1.4,0.4375,0.0,-4.0,0.0,0.08771929824561403,0.3508771929824561,4,8,4.5,2.0
436,202609020502,8,6,3,36,0,0,1,1,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.9,3.7,0.5,0.0,0.0,3.0,7.0,37.8,0.9,0.625,,,,,,,,-6.0,0.0,0.0,0.05056179775280899,0.14606741573033707,7,14,218.1,14.0
437,202609020502,1,0,0,8,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,38.6,0.5,0.0625,0.0,0.0,8.0,5.0,39.2,0.7,0.125,,,,,,,,2.0,4.0,-300.0,0.09523809523809523,0.19047619047619047,7,13,9.7,5.0
438,202609020502,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,37.7,1.7,0.6666666666666666,0.0,0.0,6.0,9.0,36.5,0.9,0.8571428571428571,0.0,0.0,10.0,9.0,39.4,1.8,0.125,-1.5,-2.0,200.0,0.038461538461538464,0.09615384615384616,1,2,156.1,13.0
439,202609020502,0,1,1,7,3,6,2,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,15.0,39.9,3.8,0.4,0.0,0.0,5.0,9.0,34.6,1.1,0.5555555555555556,,,,,,,,-6.0,-2.0,-1000.0,0.08982035928143713,0.23952095808383234,2,4,110.7,12.0
440,202609020502,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,39.5,2.0,0.125,0.0,0.0,1.0,2.0,39.5,1.3,0.125,0.0,0.0,8.0,4.0,39.8,0.5,0.0625,-2.0,2.0,0.0,0.06944444444444445,0.2638888888888889,5,10,8.0,4.0
441,202609020502,0,0,0,0,4,7,4,47,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,4.0,7.0,40.0,1.3,0.09090909090909091,0.0,0.0,2.0,3.0,38.7,0.8,0.45454545454545453,0.0,0.0,1.0,9.0,40.2,3.5,0.625,1.0,-2.0,-400.0,0.07692307692307693,0.24260355029585798,2,3,22.8,7.0
442,202609020502,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.0,2.3,0.875,0.0,0.0,7.0,7.0,38.8,1.5,0.9,0.0,0.0,9.0,7.0,37.1,1.6,0.75,-1.5,2.0,0.0,0.07246376811594203,0.3333333333333333,6,11,42.0,8.0
443,202609020502,4,1,5,55,1,1,4,16,0,0,0,1,1,1,1,14,0,1,1,4,0,0,0,0,1,1,1,5,0,1,0,2,0,0,0,0,0.0,0.0,6.0,7.0,40.2,2.7,0.7,0.0,0.0,8.0,14.0,38.1,3.0,1.0,0.0,0.0,3.0,8.0,38.5,1.4,0.5833333333333334,0.5,4.0,-400.0,0.0,0.058823529411764705,8,15,272.5,15.0
444,202609020502,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04854368932038835,0.20388349514563106,5,9,20.4,6.0
445,202609020502,0,0,0,1,4,7,4,47,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,10.0,13.0,40.0,2.8,0.1875,0.0,0.0,10.0,15.0,34.8,1.5,0.7777777777777778,0.0,0.0,40.0,11.0,35.4,2.8,1.0,-1.0,-2.0,0.0,0.02631578947368421,0.13157894736842105,3,6,89.9,10.0
446,202609020502,6,2,10,58,1,0,0,15,0,0,0,1,2,1,2,17,0,0,0,6,0,0,0,0,2,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,5.0,15.0,35.8,2.1,0.7222222222222222,0.0,0.0,2.0,10.0,34.7,1.1,0.4375,,,,,,,,-5.0,14.0,200.0,0.03571428571428571,0.11904761904761904,4,7,98.9,11.0
447,202609020502,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.4,2.0,0.5,0.0,0.0,8.0,3.0,37.1,0.3,0.8333333333333334,0.0,0.0,14.0,7.0,38.4,1.1,0.75,0.5,-4.0,0.0,0.008771929824561403,0.11403508771929824,8,16,49.0,9.0
448,202609020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,38.2,1.2,0.6875,0.0,0.0,15.0,11.0,38.3,2.2,0.8,0.0,0.0,8.0,9.0,39.6,3.4,0.8,0.0,2.0,200.0,0.06593406593406594,0.14285714285714285,6,12,544.6,16.0
449,202609020508,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.8,0.0,0.4375,0.0,0.0,5.0,2.0,36.1,0.9,0.3333333333333333,0.0,0.0,1.0,2.0,36.1,0.2,0.4,0.5,6.0,0.0,0.13157894736842105,0.4144736842105263,5,9,2.1,1.0
450,202609020508,4,2,1,27,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.1,0.0,0.3125,0.0,0.0,100.0,11.0,37.9,1.5,0.625,0.0,0.0,30.0,2.0,37.5,0.6,0.5714285714285714,0.0,12.0,0.0,0.3548387096774194,0.6236559139784946,2,4,6.1,2.0
451,202609020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,36.7,0.5,0.125,0.0,0.0,9.0,7.0,36.6,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,37.4,1.0,0.5625,1.5,8.0,0.0,0.08370044052863436,0.2422907488986784,4,8,10.5,6.0
452,202609020508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.6,0.4,0.25,0.0,0.0,1.0,5.0,37.3,0.8,0.25,0.0,0.0,3.0,6.0,36.9,0.4,0.6,1.0,-8.0,0.0,0.07692307692307693,0.358974358974359,2,3,7.4,3.0
453,202609020508,3,1,0,2,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,36.1,0.5,0.5625,0.0,0.0,2.0,4.0,36.3,1.0,0.6875,0.0,0.0,1.0,4.0,36.6,0.7,0.9375,-0.5,-6.0,0.0,0.08849557522123894,0.35398230088495575,3,6,7.8,4.0
454,202609020508,0,1,2,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.8,0.7,1.0,0.0,0.0,10.0,8.0,37.4,1.4,0.875,0.0,0.0,9.0,11.0,37.1,1.1,0.8125,1.0,-8.0,0.0,0.008849557522123894,0.11504424778761062,5,10,182.1,13.0
455,202609020508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.6,0.8,0.4375,0.0,0.0,7.0,12.0,41.4,3.1,0.06666666666666667,0.0,0.0,6.0,8.0,38.6,0.8,0.25,0.5,-4.0,0.0,0.0,0.06060606060606061,4,7,13.9,7.0
456,202609020508,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.4,0.5,0.125,0.0,0.0,120.0,15.0,35.8,1.3,0.2777777777777778,0.0,0.0,120.0,4.0,35.0,0.5,0.17647058823529413,0.0,-10.0,0.0,0.07042253521126761,0.2676056338028169,6,11,10.4,5.0
457,202609020508,1,1,1,18,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.4,0.2,0.2,0.0,0.0,10.0,2.0,39.1,0.5,0.25,0.0,0.0,30.0,3.0,38.3,0.6,0.4375,0.0,2.0,200.0,0.07738095238095238,0.24404761904761904,1,2,59.0,9.0
458,202609020508,0,1,1,7,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.8,1.1,0.8666666666666667,0.0,0.0,9.0,7.0,37.3,1.0,0.9090909090909091,0.0,0.0,10.0,15.0,41.2,4.6,0.1875,3.0,2.0,200.0,0.02702702702702703,0.13513513513513514,6,12,147.6,11.0
459,202609020508,3,2,3,25,1,3,2,25,0,0,0,0,1,2,1,12,0,1,0,7,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.4,1.3,0.375,0.0,0.0,10.0,11.0,37.0,1.3,0.4,0.0,0.0,6.0,10.0,37.6,1.2,0.5,-0.5,0.0,0.0,0.0967741935483871,0.1935483870967742,1,1,199.7,14.0
460,202609020508,1,3,2,14,2,6,7,49,0,0,1,0,0,0,0,5,1,1,1,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,36.6,1.4,0.8125,0.0,0.0,9.0,2.0,36.4,0.2,0.4375,0.0,0.0,13.0,5.0,36.6,1.1,0.4375,-3.5,2.0,0.0,0.18134715025906736,0.40414507772020725,8,15,25.8,8.0
461,202609020508,3,2,3,25,0,1,0,23,0,0,0,2,1,2,1,12,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,37.0,1.8,0.875,0.0,0.0,10.0,12.0,39.0,2.5,0.5,0.0,0.0,12.0,9.0,37.5,1.5,0.7142857142857143,-2.0,-10.0,0.0,0.0,0.13043478260869565,7,14,203.7,15.0
462,202609020508,3,1,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,2.2,1.0,0.0,0.0,180.0,8.0,34.6,0.9,0.8333333333333334,0.0,0.0,130.0,13.0,36.0,1.7,0.3888888888888889,-0.5,18.0,0.0,0.02127659574468085,0.1702127659574468,7,13,431.2,16.0
463,202609020508,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,37.4,2.1,0.625,0.0,0.0,9.0,16.0,38.3,2.8,0.4375,0.0,0.0,8.0,12.0,39.5,1.9,0.1875,-1.5,-6.0,0.0,0.05752212389380531,0.17699115044247787,3,5,116.7,10.0
464,202609020508,1,2,4,27,7,8,5,85,0,0,0,6,0,1,1,6,2,2,1,23,0,0,0,3,0,0,1,2,0,0,0,11,0,0,0,2,0.0,0.0,17.0,18.0,36.9,3.4,0.7777777777777778,0.0,0.0,100.0,13.0,37.5,2.1,0.9285714285714286,0.0,0.0,40.0,7.0,34.6,0.5,0.7272727272727273,-5.5,0.0,-200.0,0.0,0.08333333333333333,8,16,175.5,12.0
465,202609020601,3,1,3,24,28,19,15,151,0,0,0,3,2,0,1,8,5,6,5,41,0,0,0,0,0,0,1,5,2,2,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04807692307692308,0.20192307692307693,3,6,6.7,3.0
466,202609020601,0,0,0,1,2,4,3,51,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,6.0,2.0,37.1,0.2,0.06666666666666667,0.0,0.0,3.0,9.0,40.2,1.4,0.3125,0.0,0.0,3.0,7.0,36.2,0.7,0.1111111111111111,2.5,0.0,0.0,0.05726872246696035,0.1762114537444934,8,15,2.7,1.0
467,202609020601,6,6,5,62,0,0,0,10,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.6,0.9,0.7857142857142857,0.0,0.0,13.0,8.0,38.4,2.2,0.9375,0.0,0.0,100.0,14.0,40.7,3.9,0.125,6.0,6.0,0.0,0.06521739130434782,0.14130434782608695,6,11,33.1,8.0
468,202609020601,0,0,0,7,1,0,2,7,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,37.3,0.6,0.5,0.0,0.0,4.0,2.0,37.2,0.2,0.125,0.0,0.0,6.0,5.0,38.1,0.6,0.5625,0.5,0.0,0.0,0.1794871794871795,0.4,3,5,3.7,2.0
469,202609020601,2,0,1,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,41.6,3.8,0.3333333333333333,0.0,0.0,6.0,4.0,40.5,1.2,0.16666666666666666,,,,,,,,-8.0,-8.0,-400.0,0.0,0.0,1,1,126.2,13.0
470,202609020601,0,1,0,4,4,6,11,98,0,0,0,0,0,1,0,3,2,3,6,32,0,0,0,0,0,1,0,3,1,1,2,11,0,0,0,0,0.0,0.0,1.0,8.0,39.1,1.2,0.375,0.0,0.0,3.0,2.0,37.8,0.0,0.4,0.0,0.0,5.0,4.0,35.7,0.6,0.11764705882352941,-2.0,-6.0,0.0,0.08208955223880597,0.26119402985074625,5,10,8.3,5.0
471,202609020601,5,1,1,32,2,0,1,22,0,0,0,0,1,0,0,11,1,0,1,10,0,0,0,0,1,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,14.0,4.0,39.0,0.8,0.125,0.0,0.0,7.0,7.0,41.3,3.1,0.4,0.0,0.0,14.0,10.0,38.4,1.6,0.8125,3.0,-8.0,0.0,0.0,0.18181818181818182,6,12,104.4,11.0
472,202609020601,13,12,7,63,10,10,9,116,0,0,1,2,3,3,1,30,2,2,4,45,0,0,0,0,0,2,0,10,0,0,1,26,0,0,0,0,0.0,0.0,10.0,16.0,35.1,2.5,0.7222222222222222,,,,,,,,,,,,,,,,,-600.0,0.08928571428571429,0.23809523809523808,7,13,62.4,9.0
473,202609020601,0,0,0,1,10,9,15,143,0,0,0,0,0,0,0,1,4,0,2,40,0,0,0,0,0,0,0,1,3,0,1,9,0,0,0,0,0.0,0.0,6.0,9.0,39.1,1.5,0.0625,0.0,0.0,5.0,3.0,38.8,0.4,0.08333333333333333,0.0,0.0,6.0,3.0,35.2,0.5,0.05555555555555555,-3.0,-6.0,0.0,0.08333333333333333,0.24561403508771928,2,3,11.4,6.0
474,202609020601,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.32857142857142857,5,9,107.9,12.0
475,202609020601,0,1,2,26,7,13,7,112,0,0,1,0,0,0,0,9,3,6,2,28,0,0,0,0,0,0,0,4,2,4,0,5,0,0,0,0,0.0,0.0,7.0,11.0,37.8,1.9,0.8125,0.0,0.0,8.0,14.0,37.3,1.3,0.2222222222222222,0.0,0.0,5.0,4.0,35.2,0.4,0.75,-3.5,4.0,0.0,0.15,0.375,7,14,21.8,7.0
