,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
830,202109021201,1,2,1,29,0,0,0,3,0,0,0,0,1,1,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.1,8.1,1.0,0.0,0.0,10.0,12.0,37.2,3.7,0.9166666666666666,,,,,,,,-2.0,-12.0,0.0,0.019417475728155338,0.11650485436893204,7,12,198.8,11.0,1482,1522,1263,,,,,,,,,,,,,,,-2.0,0.0,54.0,0.0,14.0,14.0,410.0
831,202109021206,1,0,3,28,2,1,1,9,0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,36.7,1.5,1.0,0.0,0.0,3.0,2.0,37.0,0.3,1.0,0.0,0.0,1.0,1.0,37.4,0.0,0.9285714285714286,-4.5,-2.0,-200.0,0.0,0.0,8,11,3.4,2.0,1736,225,1482,0.0,0.0,2.0,1.0,37.0,0.0,1.0,0.0,0.0,3.0,6.0,37.2,0.6,0.5714285714285714,-0.9,0.6,57.0,-357.0,12.0,15.0,528.0
832,202109021206,1,3,1,6,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,38.2,2.1,0.75,0.0,0.0,3.0,5.0,37.2,0.5,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.8333333333333334,-6.5,4.0,0.0,0.16393442622950818,0.32786885245901637,5,6,1.8,1.0,1152,416,1428,0.0,0.0,1.0,2.0,36.0,0.3,0.8181818181818182,0.0,0.0,2.0,3.0,37.1,0.6,0.8333333333333334,-2.5,0.6,57.0,-727.0,12.0,16.0,472.0
833,202109021206,1,3,1,6,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.4,1.6,0.23529411764705882,0.0,0.0,3.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,-600.0,0.09090909090909091,0.18181818181818182,4,4,17.4,6.0,1152,957,1428,0.0,0.0,4.0,6.0,38.3,0.9,0.125,0.0,0.0,6.0,3.0,38.8,0.9,0.16666666666666666,-2.1,0.2,57.0,-83.0,12.0,17.0,508.0
834,202109021206,1,2,3,23,1,0,0,2,0,0,0,0,1,0,3,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.9,1.7,1.0,0.0,0.0,20.0,11.0,36.6,2.3,0.9375,0.0,0.0,40.0,2.0,36.2,0.3,0.8461538461538461,-4.0,-2.0,0.0,0.03773584905660377,0.11320754716981132,2,2,12.8,4.0,1581,1341,1167,0.0,0.0,20.0,6.0,36.0,0.7,0.42857142857142855,0.0,0.0,40.0,8.0,36.2,1.6,0.6666666666666666,-0.9,0.2,56.0,295.0,12.0,13.0,510.0
835,202109021206,5,5,3,42,4,5,1,40,0,0,0,1,1,2,0,11,0,0,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.5,2.0,0.4375,0.0,0.0,8.0,7.0,39.3,1.2,0.7857142857142857,0.0,0.0,10.0,5.0,39.0,1.3,0.4166666666666667,-4.5,-6.0,100.0,0.0673076923076923,0.25961538461538464,7,9,82.3,10.0,1716,1558,1167,0.0,0.0,11.0,12.0,35.7,1.8,0.875,0.0,0.0,1.0,1.0,40.4,0.0,0.5833333333333334,-2.1,0.2,57.0,-70.0,12.0,16.0,534.0
836,202109021206,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,41.0,1.9,0.5,0.0,0.0,90.0,80.0,39.0,2.3,0.6666666666666666,0.0,0.0,100.0,50.0,38.9,1.7,0.45454545454545453,-10.0,-4.0,0.0,0.09547738693467336,0.2864321608040201,7,10,11.4,3.0,1343,941,1428,0.0,0.0,130.0,130.0,41.3,4.0,0.35714285714285715,0.0,0.0,110.0,110.0,39.1,2.2,0.14285714285714285,13.0,0.0,57.0,-279.0,12.0,12.0,550.0
837,202109021206,0,0,0,12,1,1,2,33,0,0,0,0,0,0,0,6,0,1,1,15,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,-200.0,0.04054054054054054,0.17567567567567569,5,5,86.3,11.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,57.0,-302.0,12.0,11.0,523.0
838,202109021206,2,3,6,31,0,0,0,9,0,0,0,1,0,2,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,37.5,1.3,0.7777777777777778,0.0,0.0,80.0,100.0,37.8,1.3,0.875,0.0,0.0,90.0,90.0,38.6,2.2,0.4666666666666667,25.0,14.0,400.0,0.11538461538461539,0.23076923076923078,1,1,32.4,8.0,1520,1620,695,0.0,0.0,100.0,50.0,39.0,1.9,0.6666666666666666,0.0,0.0,100.0,60.0,39.1,1.5,0.4166666666666667,-1.0,0.0,54.0,-1113.0,12.0,9.0,524.0
839,202109021206,4,2,2,23,6,4,5,46,0,0,0,0,3,2,1,12,3,2,2,21,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,500.0,0.009174311926605505,0.10091743119266056,6,7,266.5,12.0,1009,1167,298,0.0,0.0,140.0,13.0,41.1,3.6,0.7142857142857143,0.0,0.0,120.0,9.0,39.1,2.4,0.8333333333333334,-0.3,0.0,57.0,-798.0,12.0,10.0,493.0
840,202109021206,4,1,1,22,8,9,7,56,0,0,0,1,2,1,1,9,1,2,3,18,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,200.0,0.07142857142857142,0.07142857142857142,6,8,70.1,9.0,1137,1263,556,0.0,0.0,12.0,14.0,40.0,2.9,0.1875,0.0,0.0,14.0,14.0,39.2,1.6,0.125,0.1,0.0,54.0,-1098.0,12.0,13.0,478.0
841,202109021206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,300.0,0.05084745762711865,0.1864406779661017,8,12,17.5,7.0,539,534,197,0.0,0.0,90.0,30.0,34.6,0.1,1.0,0.0,0.0,70.0,110.0,40.2,2.8,0.4166666666666667,7.0,0.0,57.0,-828.0,12.0,7.0,473.0
842,202109021206,2,1,0,20,8,9,7,56,1,0,0,3,1,0,0,4,1,2,3,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,600.0,0.0,0.16666666666666666,3,3,13.7,5.0,1090,1263,1169,0.0,0.0,120.0,11.0,39.2,2.4,0.6428571428571429,0.0,0.0,130.0,1.0,38.8,0.0,0.2,-2.1,0.2,57.0,-1170.0,12.0,10.0,471.0
843,202109030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,15.0,8.0,40.0,1.8,0.4375,0.0,0.0,11.0,5.0,38.7,2.1,0.6428571428571429,2.0,19.0,200.0,0.0945273631840796,0.2835820895522388,5,8,6.8,3.0,1020,1034,1576,0.0,0.0,9.0,8.0,38.8,1.5,0.5384615384615384,0.0,0.0,12.0,9.0,38.3,1.0,0.4666666666666667,1.6,0.2,56.0,-1128.0,15.0,6.0,527.0
844,202109030103,2,0,1,15,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,400.0,0.128,0.336,3,5,6.6,2.0,1691,734,1167,0.0,0.0,2.0,2.0,38.9,0.4,0.4,0.0,0.0,12.0,14.0,36.0,1.7,0.5,1.8,0.4,56.0,-1078.0,15.0,10.0,482.0
845,202109030103,0,1,3,9,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.6,2.4,0.75,0.0,0.0,50.0,9.0,42.6,4.5,0.7272727272727273,0.0,0.0,30.0,6.0,40.0,1.8,0.1,-1.5,-2.0,0.0,0.030303030303030304,0.12121212121212122,3,4,24.9,6.0,1520,1039,695,,,,,,,,,,,,,,,-1.5,0.0,56.0,195.0,15.0,12.0,514.0
846,202109030103,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.1,0.1875,0.0,0.0,50.0,2.0,38.2,0.1,0.1875,0.0,0.0,40.0,4.0,40.3,1.4,0.2,1.0,-2.0,0.0,0.05357142857142857,0.14285714285714285,4,7,1.4,1.0,1677,1183,1167,0.0,0.0,100.0,2.0,39.6,0.3,0.4,0.0,0.0,70.0,8.0,40.0,2.0,0.25,1.2000000000000002,0.6,56.0,14.0,15.0,16.0,508.0
847,202109030103,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.6,3.6,0.5833333333333334,0.0,0.0,15.0,9.0,41.3,3.1,0.8125,0.0,0.0,12.0,12.0,40.1,3.3,0.75,2.5,-1.0,300.0,0.011764705882352941,0.21176470588235294,6,10,79.1,8.0,1460,1108,1345,0.0,0.0,8.0,5.0,39.0,1.6,0.7333333333333333,0.0,0.0,9.0,9.0,36.6,1.9,1.0,0.0,0.0,56.0,-296.0,15.0,12.0,423.0
848,202109030103,0,0,0,4,3,1,2,7,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,5.0,9.0,45.5,3.5,0.2,0.0,0.0,10.0,8.0,37.1,1.9,0.5555555555555556,0.0,0.0,11.0,6.0,40.5,1.9,0.06666666666666667,-1.5,-2.0,400.0,0.04918032786885246,0.18032786885245902,8,14,146.9,11.0,1191,1167,1235,0.0,0.0,11.0,12.0,42.8,4.2,0.125,,,,,,,,0.7,0.0,56.0,-397.0,15.0,10.0,470.0
849,202109030103,0,0,2,2,0,1,0,10,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,40.4,1.2,0.9,0.0,0.0,14.0,8.0,40.8,2.7,0.75,0.0,0.0,13.0,7.0,39.9,2.2,0.5333333333333333,-1.0,4.0,400.0,0.020202020202020204,0.12121212121212122,7,13,211.5,13.0,1506,1559,199,0.0,0.0,8.0,11.0,41.1,4.4,0.9333333333333333,0.0,0.0,12.0,8.0,38.6,1.9,0.6,0.1,0.0,56.0,-151.0,15.0,10.0,478.0
850,202109030103,2,0,1,15,1,1,1,3,0,0,0,0,1,0,1,9,0,1,1,1,0,0,0,0,1,0,1,8,0,1,1,1,0,0,0,0,0.0,0.0,16.0,16.0,37.4,2.7,1.0,0.0,0.0,12.0,,,,0.6428571428571429,0.0,0.0,13.0,13.0,41.3,5.1,1.0,-3.0,-2.0,400.0,0.0,0.07142857142857142,4,6,97.1,10.0,1691,1362,1167,0.0,0.0,1.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,8.0,12.0,36.1,1.2,0.8571428571428571,-2.4,0.25,56.0,-266.0,15.0,16.0,478.0
851,202109030103,0,0,2,2,2,1,0,11,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0.0,0.0,13.0,10.0,41.1,3.0,0.2,0.0,0.0,7.0,9.0,40.6,2.6,0.4,0.0,0.0,6.0,7.0,39.1,1.7,0.875,-1.5,0.0,0.0,0.11494252873563218,0.3275862068965517,7,12,43.5,7.0,1506,1558,199,0.0,0.0,13.0,9.0,38.0,1.1,0.625,0.0,0.0,11.0,11.0,34.7,1.6,0.375,0.2,0.0,54.0,-50.0,15.0,15.0,436.0
852,202109030103,0,1,3,9,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,41.4,3.2,0.13333333333333333,0.0,0.0,6.0,7.0,40.2,2.6,0.21428571428571427,0.0,0.0,4.0,16.0,42.4,4.3,0.1875,3.0,-4.0,0.0,0.040983606557377046,0.1721311475409836,8,15,19.4,5.0,1520,1618,695,0.0,0.0,7.0,5.0,35.3,1.2,0.16666666666666666,,,,,,,,-0.6,0.0,56.0,0.0,15.0,15.0,470.0
853,202109030103,3,0,0,9,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.1,2.0,1.0,0.0,0.0,12.0,11.0,40.4,3.3,0.7333333333333333,0.0,0.0,12.0,12.0,39.4,2.3,0.5,1.5,-3.0,500.0,0.06666666666666667,0.06666666666666667,5,9,194.6,12.0,1403,1376,939,0.0,0.0,13.0,9.0,39.6,1.6,0.6875,0.0,0.0,11.0,11.0,39.5,1.9,0.9333333333333333,0.2,0.0,51.0,-330.0,15.0,12.0,439.0
854,202109030103,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.4,2.9,0.5714285714285714,0.0,0.0,100.0,9.0,38.7,2.4,0.7857142857142857,0.0,0.0,70.0,9.0,40.5,2.5,0.14285714285714285,0.0,8.0,200.0,0.12096774193548387,0.29838709677419356,6,11,10.1,4.0,1393,256,1263,0.0,0.0,40.0,12.0,42.0,3.5,0.13333333333333333,0.0,0.0,10.0,7.0,41.0,2.0,0.26666666666666666,-0.1,0.0,56.0,-992.0,15.0,14.0,512.0
855,202109030103,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,35.4,3.2,1.0,0.0,0.0,140.0,13.0,40.4,3.6,0.8666666666666667,-2.0,2.0,400.0,0.04878048780487805,0.12195121951219512,2,3,235.7,14.0,1509,1618,1110,0.0,0.0,110.0,13.0,42.7,8.7,1.0,,,,,,,,-1.0,0.0,56.0,-183.0,15.0,8.0,508.0
856,202109030103,1,1,3,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.2,2.6,1.0,0.0,0.0,150.0,14.0,37.3,2.1,1.0,0.0,0.0,130.0,12.0,37.9,2.2,1.0,1.0,-18.0,400.0,0.0,0.041666666666666664,2,2,250.0,15.0,1127,799,1328,0.0,0.0,120.0,10.0,37.3,1.7,0.7142857142857143,0.0,0.0,160.0,15.0,38.0,2.7,0.4375,0.6,0.0,56.0,-1031.0,15.0,12.0,454.0
857,202109030103,0,1,0,10,3,1,2,7,0,0,0,0,0,1,0,6,0,0,2,4,0,0,0,0,0,1,0,6,0,0,1,2,0,0,0,0,0.0,0.0,70.0,70.0,41.9,2.4,0.8571428571428571,0.0,0.0,90.0,150.0,41.1,5.4,0.6666666666666666,0.0,0.0,50.0,100.0,41.8,5.8,0.8181818181818182,15.0,7.0,400.0,0.0,0.1875,1,1,92.4,9.0,1348,1167,1221,,,,,,,,,,,,,,,15.0,0.0,53.0,-489.0,15.0,7.0,511.0
858,202109030110,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,13.4,2.8,0.7142857142857143,0.0,0.0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1590.0,0.02040816326530612,0.10204081632653061,5,9,27.3,11.0,1328,1721,1263,0.0,0.0,12.0,10.0,13.6,6.1,0.9230769230769231,0.0,0.0,2.0,1.0,13.4,0.0,0.375,-1.3,0.2,57.0,-952.0,16.0,14.0,474.0
859,202109030110,2,0,1,15,3,0,2,9,0,0,0,0,1,0,1,9,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.7,2.3,0.5,0.0,0.0,7.0,2.0,37.7,0.0,0.13333333333333333,0.0,0.0,3.0,8.0,38.0,1.4,0.42857142857142855,0.0,2.0,-200.0,0.3333333333333333,0.5679012345679012,8,16,3.7,1.0,1691,1556,1167,0.0,0.0,1.0,2.0,36.4,0.0,0.125,0.0,0.0,2.0,1.0,37.2,0.0,0.18181818181818182,-1.4,0.6,57.0,-540.0,16.0,12.0,496.0
860,202109030110,0,2,0,1,2,3,1,20,0,0,0,0,0,2,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,400.0,0.11560693641618497,0.3236994219653179,6,12,5.6,3.0,1009,1263,298,0.0,0.0,11.0,12.0,40.3,3.8,0.25,0.0,0.0,13.0,16.0,41.8,4.5,0.25,0.4,0.0,57.0,-1218.0,16.0,14.0,488.0
861,202109030110,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,100.0,0.095,0.285,4,8,5.8,4.0,1447,1034,1721,0.0,0.0,15.0,12.0,38.1,1.7,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.7,0.5384615384615384,-0.8,0.0,57.0,-1114.0,16.0,16.0,466.0
862,202109030110,0,1,0,10,0,1,0,2,0,1,0,1,0,1,0,6,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-200.0,0.04411764705882353,0.10294117647058823,1,1,18.6,6.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0,57.0,-540.0,16.0,12.0,530.0
863,202109030110,3,0,0,9,0,0,2,10,0,0,0,0,2,0,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,200.0,0.1286549707602339,0.32748538011695905,1,2,19.0,8.0,1403,1183,939,0.0,0.0,11.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,37.3,0.5,0.6666666666666666,0.4,0.2,57.0,-1213.0,16.0,6.0,491.0
864,202109030110,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.4,4.0,0.23076923076923078,0.0,0.0,4.0,3.0,12.9,0.8,0.42857142857142855,0.0,0.0,1.0,2.0,13.4,0.3,0.2727272727272727,-2.5,-8.0,-1340.0,0.12195121951219512,0.3008130081300813,5,10,10.4,5.0,1428,1104,1263,0.0,0.0,4.0,1.0,13.1,0.0,0.42857142857142855,0.0,0.0,9.0,8.0,37.9,0.7,0.625,0.0,0.6,57.0,-511.0,16.0,13.0,494.0
865,202109030110,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,13.0,6.0,38.1,0.5,0.4375,0.0,0.0,9.0,9.0,37.2,0.9,0.5625,3.0,12.0,200.0,0.011904761904761904,0.21428571428571427,6,11,21.8,10.0,1328,460,1263,0.0,0.0,7.0,1.0,37.4,0.0,0.5333333333333333,0.0,0.0,10.0,8.0,36.6,0.9,0.375,-0.2,0.25,57.0,-1003.0,16.0,12.0,478.0
866,202109030110,1,0,1,9,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.2,0.3,0.4,0.0,0.0,7.0,9.0,36.7,1.0,0.375,0.0,0.0,8.0,5.0,38.6,0.5,0.3125,1.5,10.0,100.0,0.12903225806451613,0.3387096774193548,4,7,19.0,7.0,1503,460,1263,0.0,0.0,13.0,4.0,38.0,0.3,0.375,0.0,0.0,8.0,12.0,38.8,1.7,0.4375,1.5,0.2,57.0,-1101.0,16.0,10.0,502.0
867,202109030110,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.7,2.1,0.4444444444444444,0.0,0.0,11.0,11.0,41.3,3.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.8,1.9,1.0,1.5,23.0,-200.0,0.06818181818181818,0.18181818181818182,2,4,32.0,12.0,1548,1186,1328,0.0,0.0,4.0,9.0,37.0,1.3,0.8666666666666667,0.0,0.0,6.0,2.0,37.4,0.5,0.8666666666666667,-1.4,0.2,57.0,-1061.0,16.0,9.0,577.0
868,202109030110,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,-200.0,0.21052631578947367,0.41228070175438597,8,15,5.5,2.0,882,334,695,0.0,0.0,16.0,13.0,38.9,2.8,0.6875,0.0,0.0,13.0,10.0,37.2,1.6,0.75,1.3,0.0,57.0,-1028.0,16.0,14.0,525.0
869,202109030110,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.0,2.3,0.75,0.0,0.0,15.0,10.0,37.5,1.1,0.625,0.0,0.0,11.0,14.0,38.5,1.6,0.5,0.5,10.0,400.0,0.04132231404958678,0.17355371900826447,7,14,79.4,14.0,1618,460,1263,0.0,0.0,14.0,12.0,37.6,1.6,0.1875,0.0,0.0,14.0,4.0,36.8,0.6,0.4375,-1.6,0.0,57.0,-99.0,16.0,16.0,456.0
870,202109030110,3,0,0,4,3,0,2,9,0,0,0,0,2,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.5,0.6153846153846154,0.0,0.0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,100.0,0.024390243902439025,0.0975609756097561,7,13,64.8,13.0,1137,1556,556,0.0,0.0,16.0,10.0,35.8,1.2,1.0,0.0,0.0,13.0,11.0,36.5,1.0,0.9375,-0.6,0.0,57.0,-386.0,16.0,13.0,494.0
871,202109030110,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-1050.0,0.0625,0.1875,2,3,209.2,16.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,57.0,-421.0,16.0,14.0,490.0
872,202109030110,0,1,0,8,3,1,2,7,0,0,0,1,0,0,0,4,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,36.3,1.0,0.46153846153846156,0.0,0.0,9.0,12.0,37.6,2.3,0.5,0.0,0.0,6.0,8.0,38.3,1.6,0.75,1.0,-2.0,200.0,0.04,0.17333333333333334,3,6,21.0,9.0,1183,1167,1558,0.0,0.0,7.0,6.0,37.8,0.4,0.375,0.0,0.0,9.0,15.0,37.2,2.0,0.5625,1.2,0.0,55.0,-344.0,16.0,13.0,470.0
