,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
378,202109050409,72,56,56,283,0,1,1,3,0,0,0,1,16,11,11,44,0,0,1,2,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.4,,,,,,,,,,,,,,,,,0.0,0.23809523809523808,0.38095238095238093,1,1,1.9,1.0,1428,740,1263
379,202109050409,18,18,14,110,15,18,23,125,1,1,2,3,5,5,3,22,3,4,5,19,1,0,0,1,1,1,1,4,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.2,0.0,0.0,70.0,4.0,40.5,0.9,0.4444444444444444,0.0,0.0,20.0,6.0,42.3,3.8,0.6666666666666666,2.5,-2.0,200.0,0.03125,0.28125,5,5,19.9,5.0,1152,1167,1428
380,202109050409,8,8,21,150,14,5,15,161,3,0,5,38,5,2,5,38,8,1,2,37,3,0,2,16,1,0,1,6,2,0,0,4,1,0,0,1,0.0,0.0,10.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,34.4,0.2,0.625,,,,,,,,1.0,8.0,0.0,0.125,0.4,4,4,2.4,2.0,1506,1263,199
381,202109050409,0,0,0,0,3,5,3,36,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,800.0,0.13846153846153847,0.36923076923076925,6,6,8.5,3.0,1154,1014,1561
382,202109050409,1,1,0,7,10,4,8,94,0,0,0,2,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,300.0,0.25,0.625,3,3,9.9,4.0,1089,1183,1428
383,202109050409,1,1,0,7,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.5,2.3,0.5,0.0,0.0,17.0,18.0,37.9,3.5,0.8888888888888888,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,0.0,-6.0,800.0,0.0,0.047619047619047616,2,2,182.0,6.0,1089,1124,1428
384,202109050511,15,10,14,122,1,1,0,0,1,1,0,0,4,4,4,32,1,1,0,0,1,1,0,0,2,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-200.0,0.030303030303030304,0.30303030303030304,4,8,6.2,4.0,1127,115,1328
385,202109050511,19,19,15,86,10,8,11,109,1,1,1,2,7,5,5,17,0,1,0,23,0,0,0,0,0,2,1,4,0,1,0,1,0,0,0,0,0.0,0.0,20.0,6.0,34.6,0.4,0.4166666666666667,0.0,0.0,20.0,5.0,37.4,0.3,0.35714285714285715,0.0,0.0,10.0,2.0,34.6,0.0,0.3125,-2.0,-6.0,200.0,0.05714285714285714,0.2857142857142857,6,12,4.2,1.0,1167,1405,460
386,202109050511,72,56,56,283,0,0,0,15,0,0,0,1,16,11,11,44,0,0,0,5,0,0,0,1,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,,,5,10,12.8,5.0,1428,1058,1263
387,202109050511,72,56,56,283,1,3,0,4,1,3,0,4,16,11,11,44,0,0,0,1,0,0,0,1,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1210.0,0.0851063829787234,0.2127659574468085,8,15,4.3,2.0,1428,382,1263
388,202109050511,4,10,9,68,5,2,6,29,0,0,2,1,2,0,1,11,0,1,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,0.0,0.1,0.575,2,3,23.2,8.0,1304,939,1503
389,202109050511,72,56,56,283,1,1,1,1,1,1,1,1,16,11,11,44,1,1,0,0,1,1,0,0,5,2,3,17,1,0,0,0,1,0,0,0,0.0,0.0,8.0,7.0,34.5,0.5,0.3888888888888889,0.0,0.0,13.0,8.0,35.0,0.7,0.7333333333333333,0.0,0.0,11.0,6.0,37.4,1.2,0.6875,-0.5,0.0,200.0,0.13636363636363635,0.36363636363636365,8,16,4.6,3.0,1428,268,1263
390,202109050511,5,0,0,40,4,1,6,49,1,0,0,2,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,400.0,0.0273972602739726,0.1232876712328767,2,4,79.4,14.0,1645,1618,1366
391,202109050511,6,0,4,61,8,16,10,107,0,0,0,2,1,0,1,17,1,6,3,20,0,0,0,2,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.0,0.08695652173913043,3,5,29.5,11.0,1489,1013,565
392,202109050511,1,4,0,13,0,0,0,15,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-890.0,0.034482758620689655,0.20689655172413793,5,9,24.6,9.0,1383,1438,246
393,202109050511,3,5,5,29,7,5,8,98,0,1,0,3,0,1,0,5,0,0,2,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,2.0,5.0,38.5,0.5,0.07142857142857142,0.0,0.0,9.0,13.0,35.4,1.4,0.35714285714285715,0.0,0.0,10.0,11.0,36.3,0.8,0.23529411764705882,3.0,-4.0,0.0,0.0,0.0,6,11,41.2,12.0,1728,1556,1169
394,202109050511,8,8,21,150,14,5,15,161,3,0,5,38,5,2,5,38,8,1,2,37,3,0,2,16,0,0,2,8,1,0,1,9,0,0,1,3,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.0,0.08333333333333333,7,13,25.5,10.0,1506,1263,199
395,202109050511,30,21,26,197,0,1,0,4,0,1,0,1,5,4,3,20,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,0.0,0.0,1,2,19.7,7.0,1716,1242,1167
396,202109050511,1,1,1,15,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.09090909090909091,0.30303030303030304,4,7,86.2,15.0,1009,1379,298
397,202109050511,7,10,8,92,2,1,6,24,0,0,0,5,2,2,2,21,0,0,2,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,400.0,0.0,0.12903225806451613,7,14,119.0,16.0,1736,1713,1482
398,202109050511,8,8,21,150,14,5,15,161,3,0,5,38,5,2,5,38,8,1,2,37,3,0,2,16,0,0,2,8,1,0,1,9,0,0,1,3,0.0,0.0,10.0,10.0,43.9,9.2,1.0,0.0,0.0,15.0,15.0,39.4,5.0,0.8,0.0,0.0,8.0,8.0,35.4,2.7,0.875,-1.0,-6.0,600.0,0.05454545454545454,0.18181818181818182,3,6,69.3,13.0,1506,1263,199
399,202109050511,0,1,0,33,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.3,0.8,0.3333333333333333,0.0,0.0,15.0,17.0,36.3,1.8,0.1111111111111111,0.0,0.0,12.0,9.0,36.6,0.7,0.16666666666666666,0.0,2.0,400.0,0.0,0.0,1,1,19.7,6.0,1611,42,1263
400,202109050603,72,56,56,283,15,18,23,125,1,3,3,12,16,11,11,44,3,4,5,19,0,1,2,2,5,1,2,8,1,1,1,2,0,0,0,0,0.0,0.0,11.0,14.0,36.5,2.1,0.3333333333333333,0.0,0.0,2.0,2.0,35.1,0.1,0.15384615384615385,0.0,0.0,3.0,1.0,35.2,0.0,0.3333333333333333,-6.5,2.0,-400.0,0.3220338983050847,0.6271186440677966,8,10,1.9,1.0,1428,1167,1263
401,202109050603,7,1,2,25,0,2,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.3,0.13333333333333333,,,,,,,,,,,,,,,,,200.0,0.12195121951219512,0.4146341463414634,7,9,6.8,3.0,1463,1520,1167
402,202109050603,0,1,0,22,15,18,23,125,0,0,0,1,0,0,0,6,3,4,5,19,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0.0,0.0,70.0,5.0,35.2,1.0,0.07692307692307693,0.0,0.0,90.0,3.0,36.1,0.5,1.0,0.0,0.0,100.0,11.0,40.4,5.5,0.2727272727272727,3.0,0.0,200.0,0.0,0.2857142857142857,8,11,29.4,7.0,1642,1167,1124
403,202109050603,18,18,14,110,4,8,2,21,0,0,0,0,5,5,3,22,0,0,0,2,0,0,0,0,4,1,2,10,0,0,0,2,0,0,0,0,0.0,0.0,100.0,90.0,39.0,2.0,0.4166666666666667,0.0,0.0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,200.0,0.058823529411764705,0.3235294117647059,5,5,10.9,4.0,1152,334,1428
404,202109050603,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.1,1.0,0.3333333333333333,0.0,0.0,80.0,5.0,36.0,0.8,0.25,,,,,,,,1.0,4.0,200.0,0.13432835820895522,0.3582089552238806,1,1,15.6,6.0,1154,666,1561
405,202109050603,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.5,0.125,,,,,,,,,,,,,,,,,0.0,0.2727272727272727,0.4090909090909091,3,3,4.2,2.0,1154,79,1561
406,202109050603,0,0,0,0,3,3,4,29,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,14.0,9.0,41.2,3.0,0.5714285714285714,0.0,0.0,3.0,3.0,38.5,1.2,0.3333333333333333,0.0,0.0,5.0,9.0,43.6,6.0,0.8,0.0,-1.0,300.0,0.0,0.0,2,2,497.0,11.0,1243,460,1428
407,202109050603,30,21,26,197,7,5,8,98,0,1,4,19,5,4,3,20,0,0,2,9,0,0,1,0,0,2,0,9,0,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,36.0,1.3,0.9090909090909091,0.0,0.0,14.0,13.0,36.6,1.4,0.7777777777777778,,,,,,,,5.0,2.0,0.0,0.05970149253731343,0.208955223880597,6,6,311.9,10.0,1716,1556,1167
408,202109050603,5,4,5,33,3,3,6,27,0,0,1,1,1,1,0,4,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,36.0,1.3,1.0,0.0,0.0,8.0,9.0,36.0,1.7,1.0,,,,,,,,0.0,-2.0,0.0,0.08823529411764706,0.29411764705882354,4,4,78.8,9.0,1657,1362,1317
409,202109050603,30,18,29,175,0,1,2,10,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,43.7,9.7,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0975609756097561,0.5609756097560976,6,7,74.1,8.0,1503,702,1263
410,202109050603,6,6,3,68,0,0,0,1,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.6,3.0,0.625,0.0,0.0,3.0,12.0,40.8,4.9,0.2,0.0,0.0,5.0,11.0,36.8,1.5,0.2727272727272727,-2.0,-10.0,600.0,0.05357142857142857,0.17857142857142858,7,8,13.4,5.0,1431,870,1428
411,202109050605,30,18,29,175,0,0,0,0,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6333333333333333,7,7,1.5,1.0,1503,116,1263
412,202109050605,7,1,2,25,0,2,0,3,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,41.6,6.1,0.07692307692307693,0.0,0.0,3.0,2.0,34.0,0.2,0.375,0.0,0.0,3.0,1.0,34.5,0.0,0.5833333333333334,-6.0,-6.0,-400.0,0.058823529411764705,0.20588235294117646,8,8,29.6,6.0,1463,260,1167
413,202109050605,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,90.0,43.2,2.0,0.3333333333333333,0.0,0.0,100.0,100.0,40.4,3.7,0.3333333333333333,0.0,0.0,20.0,10.0,38.3,0.0,0.1875,-40.0,43.0,600.0,0.22727272727272727,0.5454545454545454,3,3,5.1,3.0,1289,118,1428
414,202109050605,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.9,2.4,0.6363636363636364,0.0,0.0,8.0,11.0,37.3,1.6,0.8,0.0,0.0,4.0,12.0,35.7,1.0,0.25,1.5,3.0,1000.0,0.2608695652173913,0.391304347826087,6,6,4.3,2.0,1154,779,1561
415,202109050605,8,8,21,150,1,2,0,1,0,0,0,0,5,2,5,38,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.8,0.9,0.4444444444444444,0.0,0.0,9.0,4.0,35.5,1.2,0.4375,0.0,0.0,6.0,8.0,39.5,1.6,0.35714285714285715,1.0,10.0,0.0,0.08333333333333333,0.20833333333333334,1,1,17.9,5.0,1506,494,199
416,202109050605,8,8,21,150,15,27,17,118,2,2,3,12,5,2,5,38,6,8,6,21,2,1,2,1,1,1,0,5,2,4,0,2,1,0,0,0,0.0,0.0,4.0,6.0,36.9,1.8,0.875,,,,,,,,,,,,,,,,,0.0,0.1323529411764706,0.35294117647058826,2,2,15.9,4.0,1506,1428,199
417,202109050605,0,0,3,9,4,1,6,49,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,40.0,3.2,0.625,0.0,0.0,7.0,7.0,37.5,2.7,1.0,,,,,,,,0.0,-8.0,200.0,0.0,0.045454545454545456,4,4,139.9,7.0,1520,1618,695
418,202109050605,13,17,22,145,10,8,11,109,0,0,1,7,4,8,4,35,0,1,0,23,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,1,0.0,0.0,8.0,9.0,42.1,2.2,1.0,0.0,0.0,13.0,10.0,37.9,2.1,0.9230769230769231,0.0,0.0,10.0,9.0,38.0,4.0,0.9,0.0,11.0,500.0,0.0,0.0,5,5,165.2,8.0,1691,1405,1167
419,202109050711,3,5,4,20,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.0,0.0,10.0,7.0,34.2,0.6,0.8333333333333334,0.0,0.0,4.0,4.0,35.0,0.2,0.7272727272727273,-6.0,-8.0,-400.0,0.13043478260869565,0.34782608695652173,7,8,9.1,5.0,1677,1026,1167
420,202109050711,0,0,0,0,2,5,8,48,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.3,0.0,0.2,0.0,0.0,100.0,3.0,35.5,0.2,0.13333333333333333,,,,,,,,2.0,0.0,400.0,0.09523809523809523,0.5476190476190477,3,3,70.7,9.0,1045,1482,969
421,202109050711,30,18,29,175,0,0,0,4,0,0,0,3,5,5,7,47,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.8,0.6,0.14285714285714285,0.0,0.0,7.0,5.0,35.5,0.2,0.5714285714285714,0.0,0.0,12.0,11.0,34.5,1.0,0.15384615384615385,3.0,6.0,0.0,0.3442622950819672,0.639344262295082,7,7,3.6,2.0,1503,80,1263
422,202109050711,4,10,9,68,0,1,0,8,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,35.5,0.4,0.375,0.0,0.0,30.0,3.0,35.6,0.3,0.46153846153846156,1.0,6.0,200.0,0.08163265306122448,0.20408163265306123,1,1,13.6,6.0,1304,548,1503
423,202109050711,5,10,9,78,12,8,12,71,0,0,0,0,1,1,0,18,3,1,2,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.4444444444444444,0.0,0.0,60.0,2.0,35.8,0.8,0.9285714285714286,,,,,,,,1.0,-2.0,0.0,0.05555555555555555,0.3055555555555556,4,4,29.6,8.0,1561,1294,1263
424,202109050711,72,56,56,283,1,0,0,2,0,0,0,1,16,11,11,44,1,0,0,0,0,0,0,0,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.5555555555555556,5,5,3.2,1.0,1428,464,1263
425,202109050711,0,0,0,0,3,0,1,18,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.5,0.0,0.0,10.0,2.0,35.5,0.1,0.15384615384615385,0.0,0.0,30.0,2.0,35.1,0.1,0.3333333333333333,0.5,0.0,200.0,0.02702702702702703,0.12162162162162163,2,2,27.6,7.0,1432,1442,1428
426,202109050711,15,10,14,122,15,18,23,125,2,0,2,6,4,4,4,32,3,4,5,19,1,0,0,0,2,1,0,3,0,0,2,7,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,0.23529411764705882,0.4117647058823529,6,6,6.0,4.0,1127,1167,1328
427,202109050711,72,56,56,283,2,0,0,14,0,0,0,0,16,11,11,44,0,0,0,3,0,0,0,0,5,2,3,17,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,37.0,0.2,0.875,0.0,0.0,3.0,7.0,37.6,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,38.0,1.3,0.5833333333333334,2.0,4.0,600.0,0.2037037037037037,0.5740740740740741,8,9,5.9,3.0,1428,857,1263
428,202109050711,18,18,14,110,10,4,8,94,2,1,0,3,5,5,3,22,3,2,1,16,1,1,0,0,0,1,0,5,1,1,0,3,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,700.0,0.05263157894736842,0.17543859649122806,8,10,96.6,10.0,1152,1183,1428
429,202109050803,13,17,22,145,10,8,11,109,0,0,1,7,4,8,4,35,0,1,0,23,0,0,0,2,1,5,3,12,0,0,0,7,0,0,0,1,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,600.0,0.05172413793103448,0.1724137931034483,8,13,2.8,1.0,1691,1405,1167
430,202109050803,30,18,29,175,0,0,0,0,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.1,0.1,0.75,,,,,,,,,,,,,,,,,0.0,0.08,0.2,6,10,4.8,3.0,1503,49,1263
431,202109050803,13,17,22,145,11,8,11,77,3,1,1,5,4,8,4,35,1,2,1,11,0,0,0,1,1,5,3,12,0,0,1,3,0,0,0,0,0.0,0.0,7.0,6.0,40.1,0.9,0.6666666666666666,0.0,0.0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,0.0,0.03333333333333333,0.2,7,12,7.6,5.0,1691,1345,1167
432,202109050803,2,3,2,25,15,27,17,118,0,0,0,2,0,0,0,2,6,8,6,21,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0.0,0.0,3.0,3.0,36.2,0.5,0.42857142857142855,0.0,0.0,6.0,4.0,36.1,0.6,0.35714285714285715,0.0,0.0,5.0,4.0,35.7,0.3,0.25,0.5,-4.0,0.0,0.05405405405405406,0.2972972972972973,4,5,21.9,6.0,1183,1428,1558
433,202109050803,0,0,0,0,4,1,6,49,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.8,2.9,1.0,0.0,0.0,13.0,14.0,37.3,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,36.6,0.9,0.14285714285714285,-3.5,0.0,-400.0,0.0,0.0,8,14,425.4,13.0,1289,1618,1428
434,202109050803,4,10,9,68,0,0,0,2,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.4,2.6,1.0,0.0,0.0,15.0,13.0,41.7,3.9,0.8125,0.0,0.0,13.0,13.0,36.8,1.8,1.0,1.5,1.0,500.0,,,3,3,63.9,8.0,1304,680,1503
435,202109050803,30,21,26,197,4,1,6,49,0,0,0,2,5,4,3,20,0,0,2,8,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,40.7,1.5,0.375,0.0,0.0,8.0,8.0,39.0,2.2,0.4666666666666667,0.0,0.0,3.0,5.0,35.3,0.9,0.2727272727272727,-1.0,33.0,600.0,0.038461538461538464,0.19230769230769232,1,1,4.3,2.0,1716,1618,1167
436,202109050803,8,16,9,65,15,27,17,118,1,6,2,15,1,4,2,11,6,8,6,21,0,2,1,3,1,2,1,5,0,0,5,14,0,0,1,1,0.0,0.0,11.0,10.0,38.3,1.8,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,800.0,0.02666666666666667,0.12,2,2,7.2,4.0,1098,1428,1294
437,202109050803,0,2,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,40.4,0.0,0.2222222222222222,0.0,0.0,140.0,140.0,34.5,1.8,1.0,0.0,0.0,120.0,50.0,35.9,0.9,0.625,20.0,-1.0,600.0,0.0,0.375,5,7,170.8,10.0,1188,815,1013
438,202109050803,1,1,0,14,10,4,8,94,0,0,0,2,0,0,0,1,3,2,1,16,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.2,0.9,0.0,0.0,8.0,7.0,38.0,1.3,0.5,0.0,0.0,7.0,12.0,35.7,1.8,0.5625,4.5,7.0,500.0,0.0,0.0,6,9,428.1,14.0,1548,1183,1328
439,202109050803,7,10,8,92,3,3,1,28,0,0,0,1,2,2,2,21,0,0,1,8,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,-200.0,0.0,0.0,3,4,350.8,11.0,1736,1036,1482
440,202109050803,18,18,14,110,1,2,0,1,1,2,0,0,5,5,3,22,0,0,0,1,0,0,0,0,4,1,2,10,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,36.5,1.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11,71.2,9.0,1152,357,1428
441,202109050803,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,1,0,2,5,0,0,5,14,0,0,1,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,800.0,0.08571428571428572,0.2857142857142857,4,6,22.8,7.0,1167,1428,460
442,202109050803,8,8,21,150,11,8,11,77,0,0,3,5,5,2,5,38,1,2,1,11,0,0,0,1,0,0,1,5,0,0,1,3,0,0,0,0,0.0,0.0,9.0,11.0,41.1,3.4,0.8181818181818182,0.0,0.0,11.0,12.0,43.2,6.5,1.0,0.0,0.0,12.0,14.0,39.1,3.5,0.21428571428571427,1.5,5.0,700.0,0.0,0.0,5,8,382.5,12.0,1506,1345,199
