,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
212,202509050109,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,36.1,0.7,0.125,0.0,0.0,50.0,6.0,35.4,0.7,0.25,0.0,0.0,20.0,1.0,34.3,0.0,0.4444444444444444,-5.5,12.0,0.0,0.0,0.25,1,1,7.6,4.0,1547,1716,679,,,,,,,,,,,,,,,-5.5,0.3333333333333333,55.0,20.0,8.0,16.0,474.0,0.0625,0.0,0.0,,,0.9000000000000021,0.0,0.9468999999999994,-0.9616000000000042,-0.8531000000000049,,,0.13143582932017026,0.740870359029764
213,202509050109,0,0,0,0,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.5,3.0,0.15384615384615385,0.0,0.0,7.0,7.0,40.2,3.6,1.0,0.0,0.0,50.0,8.0,40.3,4.1,0.3333333333333333,-1.0,4.0,-600.0,0.0,0.17647058823529413,2,2,154.6,7.0,1732,314,32,0.0,0.0,50.0,4.0,34.4,1.3,0.2,0.0,0.0,90.0,8.0,35.0,1.3,0.6,-0.7,0.0,56.0,6.0,8.0,13.0,472.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.2800000000000005,0.0,3.0407999999999973,0.5741000000000014,0.6740999999999957,-1.0592000000000041,-0.10649999999999693,0.3125833485166608,2.523014070511697
214,202509050109,0,0,0,0,17,13,10,176,0,0,0,0,0,0,0,0,3,2,1,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,38.7,2.3,0.625,0.0,0.0,130.0,17.0,36.9,2.0,0.05555555555555555,,,,,,,,2.0,-2.0,-100.0,0.0,0.0,6,6,182.1,8.0,1627,1618,760,,,,,,,,,,,,,,,2.0,0.0,55.0,13.0,8.0,16.0,410.0,0.0,0.0,,,,1.8000000000000043,0.0,1.1086000000000027,1.3378999999999976,,,,0.2847222222222222,0.9000000000000021
215,202509050109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.9,0.0,0.0625,0.0,0.0,14.0,2.0,34.6,0.3,0.06666666666666667,0.0,0.0,90.0,16.0,43.8,8.1,0.5,7.5,-2.0,0.0,0.0,0.0,5,5,12.8,5.0,487,664,1605,,,,,,,,,,,,,,,7.5,0.6666666666666666,55.0,12.0,8.0,16.0,436.0,0.0,0.0,0.25,,,-4.449999999999999,0.0,-0.25310000000000343,-0.5064999999999955,6.1357,,,0.20526443348598164,4.267968551378459
216,202509050109,0,1,1,15,51,55,64,440,0,0,0,0,0,0,0,1,2,9,5,43,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,6.0,8.0,35.2,2.3,1.0,0.0,0.0,13.0,13.0,36.0,2.4,0.5384615384615384,,,,,,,,5.0,-8.0,0.0,0.16,0.32,8,8,147.2,6.0,1381,1167,548,,,,,,,,,,,,,,,5.0,0.0,56.0,0.0,8.0,8.0,510.0,-0.125,0.0,,,,-0.7999999999999972,0.0,0.04690000000000083,0.846899999999998,,,,0.23076923076923078,0.3999999999999986
217,202509050303,1,1,1,15,10,16,13,133,0,0,0,0,0,0,0,0,1,5,5,21,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,14.0,5.0,34.9,0.1,0.625,0.0,0.0,60.0,12.0,36.9,2.7,0.2857142857142857,,,,,,,,7.0,8.0,0.0,0.2857142857142857,0.38095238095238093,3,3,3.7,1.0,1537,1393,488,,,,,,,,,,,,,,,7.0,0.0,56.0,28.0,14.0,16.0,444.0,0.0,-0.07142857142857142,,,,-2.0,0.0,-0.25310000000000343,1.8252999999999986,,,,0.16964285714285715,1.0
218,202509050303,0,0,0,0,16,5,16,71,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,34.9,0.7,0.5,0.0,0.0,50.0,13.0,36.9,2.2,0.125,,,,,,,,5.0,4.0,0.0,0.044444444444444446,0.26666666666666666,7,12,6.9,4.0,139,939,832,,,,,,,,,,,,,,,5.0,0.0,55.0,42.0,14.0,12.0,486.0,0.08333333333333333,0.0,,,,-2.0,0.0,-0.9162000000000035,1.8252999999999986,,,,0.1875,1.0
219,202509050303,7,7,15,84,19,12,14,146,0,0,0,3,1,1,2,11,0,2,1,7,0,0,0,2,1,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,35.3,1.1,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,,,2,2,48.4,10.0,1064,1306,1556,,,,,,,,,,,,,,,,0.0,55.0,13.0,14.0,13.0,422.0,0.0,,,,,,,0.14689999999999515,,,,,,
220,202509050303,10,17,7,89,25,18,22,269,1,0,0,2,0,2,1,2,1,2,6,35,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,11.0,6.0,35.7,1.1,0.16666666666666666,0.0,0.0,90.0,10.0,37.9,3.3,0.2,0.0,0.0,80.0,6.0,35.9,1.1,0.125,0.0,4.0,0.0,0.04,0.12,5,8,8.0,6.0,1154,1183,1561,0.0,0.0,40.0,7.0,34.8,1.0,0.2857142857142857,,,,,,,,-0.1,0.0,55.0,21.0,14.0,18.0,432.0,0.0,0.0,0.0,0.42857142857142855,,0.4700000000000017,0.0,0.5469000000000008,2.7935000000000016,0.8252999999999986,-0.27470000000000283,,0.05906594737626564,1.1321991874224253
221,202509050303,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.3,0.6,0.6111111111111112,0.0,0.0,110.0,4.0,35.7,0.3,0.18181818181818182,,,,,,,,0.0,2.0,0.0,0.0,0.0,4,6,4.4,2.0,1704,1446,1712,,,,,,,,,,,,,,,0.0,0.0,52.0,21.0,14.0,18.0,398.0,-0.16666666666666666,-0.09090909090909091,,,,-1.4000000000000057,0.0,-0.8531000000000049,0.5469000000000008,,,,0.21464646464646467,0.7000000000000028
222,202509050303,2,2,2,13,3,7,4,67,0,0,0,0,0,1,0,3,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,34.7,1.0,0.875,0.0,0.0,13.0,5.0,34.9,0.5,0.34375,0.0,0.0,100.0,12.0,41.3,2.0,0.25,0.5,-2.0,0.0,0.0,0.0,6,9,105.4,13.0,1195,1186,1428,0.0,0.0,100.0,10.0,37.4,1.7,0.3333333333333333,0.0,0.0,130.0,5.0,35.0,0.7,0.5294117647058824,-0.7,0.0,56.0,19.0,14.0,16.0,412.0,0.0,0.03125,0.0625,0.0,-0.058823529411764705,-0.30999999999999944,0.0,-0.45309999999999917,-0.25310000000000343,3.3888999999999996,2.2935000000000016,-0.153100000000002,0.22383168309420776,2.5207935258564897
223,202509050303,4,4,4,49,7,7,2,65,0,0,0,1,2,3,4,22,0,0,0,6,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0.0,0.0,4.0,15.0,40.9,3.7,0.25,0.0,0.0,50.0,6.0,35.1,0.8,0.42857142857142855,,,,,,,,-9.0,0.0,0.0,0.15384615384615385,0.23076923076923078,4,5,5.7,3.0,1534,1506,1235,,,,,,,,,,,,,,,-9.0,0.0,55.0,63.0,14.0,16.0,490.0,0.0,0.07142857142857142,,,,5.799999999999997,0.0,2.988900000000001,-0.05310000000000059,,,,0.08928571428571427,2.8999999999999986
224,202509050303,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.7,1.0,0.5,0.0,0.0,70.0,4.0,37.2,1.2,0.6,0.0,0.0,160.0,7.0,35.8,1.3,0.4375,-1.0,8.0,-600.0,0.16129032258064516,0.41935483870967744,5,7,40.6,9.0,1394,1228,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,14.0,14.0,12.0,422.0,0.0,0.1,0.125,,,-0.5499999999999972,0.0,-0.7591999999999999,1.7408000000000001,0.6935000000000002,,,0.0669265766842042,1.0230672835481873
225,202509050303,10,17,7,89,0,0,1,6,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,37.3,1.3,0.6428571428571429,0.0,0.0,60.0,7.0,40.2,2.8,0.13333333333333333,0.0,0.0,40.0,4.0,38.8,2.3,0.38461538461538464,-3.5,4.0,0.0,0.13846153846153847,0.38461538461538464,3,4,13.8,7.0,1154,91,1561,0.0,0.0,20.0,9.0,34.9,0.8,0.5,0.0,0.0,40.0,3.0,35.5,0.3,0.6666666666666666,-1.4,0.2,55.0,21.0,14.0,14.0,430.0,0.0,0.0,-0.07692307692307693,-0.08333333333333333,0.0,0.8899999999999999,0.0,-0.6111000000000004,1.920500000000004,0.5204999999999984,-0.25310000000000343,0.346899999999998,0.19493119257811997,1.982523644247403
226,202509050303,43,21,34,250,65,78,71,515,10,5,3,43,2,1,1,29,2,8,6,25,0,0,0,4,1,1,1,8,1,0,4,7,0,0,0,3,0.0,0.0,5.0,10.0,35.6,1.0,0.21428571428571427,0.0,0.0,30.0,5.0,36.2,1.4,0.2727272727272727,0.0,0.0,20.0,6.0,35.5,0.7,0.4166666666666667,-2.0,6.0,0.0,0.25,0.25,8,14,7.6,5.0,1657,1428,1317,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,14.0,14.0,428.0,0.0,0.0,0.0,,,0.05000000000000071,0.0,0.4468999999999994,1.0469000000000008,-0.42249999999999943,,,0.08504378922214098,0.30912061651652456
227,202509050303,3,1,0,12,4,2,3,11,0,0,0,0,1,0,0,3,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.3,1.0,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11,34.4,8.0,461,969,432,,,,,,,,,,,,,,,,0.0,52.0,13.0,14.0,13.0,448.0,-0.07692307692307693,,,,,,,0.14689999999999515,,,,,,
228,202509050303,0,0,3,18,25,21,21,229,0,0,0,2,0,0,1,3,3,1,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,40.9,3.5,0.625,0.0,0.0,7.0,11.0,41.8,3.4,0.23333333333333334,,,,,,,,-5.0,4.0,-200.0,0.08333333333333333,0.1875,8,13,361.2,14.0,1520,1405,695,,,,,,,,,,,,,,,-5.0,0.0,55.0,6.0,14.0,16.0,470.0,0.125,0.1,,,,-0.8999999999999986,0.0,2.6205,2.4073999999999955,,,,0.19583333333333333,0.4499999999999993
229,202509050303,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.0,2.6,0.42857142857142855,0.0,0.0,12.0,14.0,33.8,0.8,0.8888888888888888,0.0,0.0,90.0,10.0,35.7,0.9,0.3888888888888889,-1.5,4.0,0.0,0.058823529411764705,0.23529411764705882,6,10,102.0,12.0,1354,1465,1036,0.0,0.0,100.0,6.0,35.5,1.0,0.4117647058823529,,,,,,,,-2.5,0.0,55.0,0.0,14.0,14.0,394.0,-0.07142857142857142,0.0,0.0,0.0,,0.25999999999999945,0.0,1.846899999999998,-1.3531000000000049,0.5469000000000008,0.346899999999998,,0.20795434041651625,1.1379806676741053
230,202509050303,0,0,0,2,25,18,22,269,0,0,0,0,0,0,0,1,1,2,6,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,11.0,14.0,37.6,5.8,1.0,0.0,0.0,8.0,9.0,40.1,2.3,0.75,0.0,0.0,20.0,4.0,38.9,1.0,0.4,-5.0,-2.0,0.0,0.0,0.20833333333333334,1,1,58.1,11.0,1278,1183,625,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,14.0,14.0,422.0,0.0,0.08333333333333333,0.2,,,-0.6499999999999986,0.0,2.4468999999999994,1.8205000000000027,2.4589,,,0.24608038433722332,1.0208928554075702
231,202509050511,1,0,1,5,1,0,0,5,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.2,0.1,0.07692307692307693,0.0,0.0,110.0,5.0,31.8,0.3,0.3888888888888889,0.0,0.0,100.0,8.0,34.5,0.6,0.375,3.0,-4.0,-200.0,0.21428571428571427,0.42857142857142855,3,5,10.6,5.0,684,114,429,0.0,0.0,120.0,3.0,34.1,0.2,0.5714285714285714,0.0,0.0,110.0,16.0,39.8,4.1,0.375,2.5999999999999996,0.4,56.0,118.0,16.0,13.0,488.0,0.0,,0.125,0.0,0.0625,-0.949999999999999,0.0,1.093500000000006,-1.7433999999999976,-0.653100000000002,-1.7162000000000006,1.5204999999999984,0.1587996173284289,2.6603759132874427
232,202509050511,73,68,57,520,7,2,4,19,2,0,0,2,13,14,13,84,3,0,0,1,2,0,0,0,0,3,5,19,0,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,37.2,3.6,0.875,0.0,0.0,60.0,5.0,34.1,0.6,0.8181818181818182,0.0,0.0,110.0,5.0,34.8,0.9,0.5625,-5.5,12.0,0.0,0.043478260869565216,0.2826086956521739,1,2,40.4,12.0,1716,239,1167,0.0,0.0,110.0,8.0,34.8,0.8,0.2222222222222222,0.0,0.0,140.0,5.0,34.3,0.2,0.5,-1.9,0.0,55.0,76.0,16.0,16.0,538.0,0.0625,-0.09090909090909091,0.0625,-0.05555555555555555,-0.1875,0.5100000000000016,0.0,-0.21770000000000067,-1.994799999999998,-1.2948000000000022,-0.35310000000000485,-0.8531000000000049,0.23547949332447052,1.1146299834474234
233,202509050511,1,2,3,27,3,7,4,67,0,1,0,1,1,1,1,6,0,1,1,6,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,32.9,0.0,0.8333333333333334,0.0,0.0,6.0,9.0,34.1,0.6,0.8333333333333334,0.0,0.0,20.0,1.0,35.4,0.0,0.23076923076923078,0.0,-4.0,-200.0,0.18604651162790697,0.4418604651162791,7,14,6.7,4.0,1540,1186,1036,0.0,0.0,40.0,2.0,34.6,0.1,0.6,0.0,0.0,30.0,1.0,35.2,0.0,0.4375,-0.7,0.8,56.0,21.0,16.0,12.0,490.0,0.0,0.08333333333333333,0.0,-0.13333333333333333,-0.0625,-0.5100000000000009,0.0,-2.2064999999999984,-0.9746999999999986,0.29350000000000165,-0.5064999999999955,0.04690000000000083,0.23271434521625006,0.8957678270623483
234,202509050511,61,63,50,389,17,8,8,69,4,2,0,6,2,4,3,39,1,0,2,9,0,0,0,1,0,1,1,3,0,0,2,1,0,0,0,0,0.0,0.0,12.0,13.0,36.8,1.3,0.0625,0.0,0.0,8.0,17.0,35.2,1.3,0.1111111111111111,0.0,0.0,50.0,9.0,34.3,1.1,0.08333333333333333,-2.0,4.0,-400.0,0.34782608695652173,0.43478260869565216,1,1,3.1,1.0,1152,1170,1428,0.0,0.0,50.0,11.0,35.2,0.7,0.07692307692307693,0.0,0.0,20.0,2.0,34.9,0.1,0.05555555555555555,-2.8,0.2,57.5,35.0,16.0,16.0,530.0,0.0,0.0,0.0,0.0,0.0,0.3799999999999997,0.0,-1.2726000000000042,0.09350000000000591,-0.8064999999999998,0.12530000000000285,-0.20649999999999835,0.019338492211870163,0.8280096617793777
235,202509050511,14,13,12,150,1,2,0,6,0,1,0,4,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.7,0.7,0.1111111111111111,0.0,0.0,110.0,10.0,34.2,0.6,0.4375,0.0,0.0,100.0,3.0,31.7,0.2,0.3888888888888889,-4.5,12.0,-200.0,0.0,0.0,8,16,22.3,7.0,1317,1238,1186,0.0,0.0,90.0,11.0,34.0,0.7,0.5,0.0,0.0,120.0,16.0,35.5,1.6,0.2222222222222222,0.9,0.2,58.0,34.0,16.0,18.0,512.0,0.0,0.0,,0.0,-0.1111111111111111,-0.13999999999999915,0.0,-0.4064999999999941,-0.9530999999999992,-1.843399999999999,-1.153100000000002,0.346899999999998,0.14382881628888464,1.270275560656034
236,202509050511,62,44,59,469,7,2,4,19,2,0,1,3,1,1,1,8,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,33.3,0.4,0.5333333333333333,0.0,0.0,2.0,2.0,34.6,0.2,0.15625,0.0,0.0,10.0,12.0,34.4,0.3,0.3125,3.0,6.0,0.0,0.13636363636363635,0.3787878787878788,8,15,5.4,3.0,1503,239,1263,0.0,0.0,10.0,6.0,35.4,0.9,0.35714285714285715,0.0,0.0,10.0,2.0,33.7,0.1,0.375,-0.4,0.4,54.0,0.0,16.0,15.0,502.0,0.0,-0.03125,0.0625,0.0,-0.0625,-0.16000000000000086,0.0,-1.8531000000000049,-0.5531000000000006,-0.7531000000000034,0.24689999999999657,-1.4530999999999992,0.12098155347481342,0.7304792947099871
237,202509050511,2,2,2,13,2,1,1,34,1,0,1,2,0,1,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,15.0,33.7,0.6,0.9375,0.0,0.0,100.0,8.0,33.9,0.6,1.0,0.0,0.0,110.0,8.0,33.9,0.3,0.7333333333333333,-3.5,4.0,0.0,0.05714285714285714,0.22857142857142856,4,7,148.2,15.0,1195,1039,1428,0.0,0.0,110.0,12.0,35.8,0.7,0.5,0.0,0.0,110.0,13.0,36.7,1.3,0.625,0.0,0.0,55.0,132.0,16.0,16.0,524.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.7899999999999998,0.0,-1.4530999999999992,-2.1948000000000008,-1.2531000000000034,-0.016200000000004877,-1.168299999999995,0.18742405869518933,1.2198360545581528
238,202509050511,73,68,57,520,25,22,35,218,6,5,5,21,13,14,13,84,2,2,3,19,2,1,1,3,0,3,5,19,0,0,0,4,0,0,0,1,0.0,0.0,60.0,10.0,34.1,0.7,0.6111111111111112,0.0,0.0,140.0,14.0,34.2,1.1,0.75,0.0,0.0,90.0,13.0,33.4,0.6,0.35294117647058826,1.5,-4.0,0.0,0.038461538461538464,0.11538461538461539,5,10,18.2,6.0,1716,1294,1167,0.0,0.0,10.0,9.0,34.6,0.6,0.09090909090909091,0.0,0.0,80.0,4.0,35.7,0.4,0.3333333333333333,-1.7,0.0,53.0,77.0,16.0,18.0,482.0,-0.05555555555555555,0.0,0.058823529411764705,0.0,0.0,-0.36000000000000015,0.0,-1.994799999999998,-0.9530999999999992,-1.7531000000000034,-1.494799999999998,0.5935000000000059,0.23040789186567626,0.7563068160475627
239,202509050511,10,17,7,89,3,1,1,9,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,38.2,4.2,1.0,0.0,0.0,70.0,6.0,34.5,0.5,0.6666666666666666,0.0,0.0,30.0,5.0,34.2,0.7,0.3333333333333333,-4.5,8.0,-200.0,0.11267605633802817,0.36619718309859156,2,4,5.0,2.0,1154,613,1561,0.0,0.0,10.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,34.0,0.0,0.5,-3.0999999999999996,0.4,56.0,188.0,16.0,14.0,526.0,0.0,0.0,0.1111111111111111,0.0,-0.1,0.8100000000000008,0.0,2.637900000000002,-0.5747,-1.2591999999999999,-0.35310000000000485,-1.562100000000001,0.25890051845844164,1.5538339679644035
240,202509050511,4,7,7,45,17,13,10,176,1,1,1,2,1,1,1,4,3,2,1,13,1,1,1,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,10.0,10.0,33.3,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,35.1,1.5,0.3888888888888889,0.0,0.0,140.0,17.0,33.5,0.9,0.5294117647058824,3.5,4.0,0.0,0.13333333333333333,0.2,4,8,35.0,10.0,1507,1618,593,0.0,0.0,110.0,7.0,34.9,0.5,0.7777777777777778,0.0,0.0,80.0,9.0,34.7,0.7,0.42857142857142855,-1.1,0.0,54.0,0.0,16.0,15.0,522.0,0.2,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.0,-0.26000000000000084,0.0,-1.8531000000000049,-0.9947999999999979,-1.653100000000002,-0.25310000000000343,-1.1161999999999992,0.13534595583055944,0.7483314773547893
241,202509050511,6,9,5,36,65,78,71,515,0,0,0,5,2,0,1,8,2,8,6,25,0,0,0,1,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,8.0,3.0,33.9,0.2,0.40625,0.0,0.0,90.0,15.0,33.6,1.0,1.0,0.0,0.0,140.0,7.0,31.4,0.5,0.8333333333333334,2.0,-8.0,0.0,0.04,0.16,6,12,48.2,14.0,314,1428,324,0.0,0.0,40.0,4.0,34.7,0.2,0.35714285714285715,0.0,0.0,90.0,5.0,34.4,0.3,0.2857142857142857,-0.7,0.2,56.0,41.0,16.0,32.0,470.0,0.0,-0.05555555555555555,,0.0,0.0,-0.21000000000000013,0.0,-1.2531000000000034,-2.494799999999998,-2.1433999999999997,-0.45309999999999917,-1.4162000000000035,0.2852979357295094,1.1644741302407717
242,202509050511,2,4,7,67,4,1,3,26,0,0,1,0,0,1,2,4,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,35.6,0.6,0.4375,0.0,0.0,16.0,1.0,35.6,0.0,0.4375,0.0,0.0,100.0,8.0,36.8,0.8,0.7333333333333333,-1.0,6.0,0.0,0.10714285714285714,0.17857142857142858,3,6,40.3,11.0,1467,1208,336,0.0,0.0,90.0,7.0,36.3,0.6,0.5,0.0,0.0,120.0,3.0,35.6,0.4,0.4375,-0.8,0.4,57.5,13.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,-2.311099999999996,-2.311099999999996,-1.1111000000000004,-1.6111000000000004,-2.311099999999996,0.1146673934085497,0.4915282290977783
243,202509050511,46,44,46,381,65,78,71,515,14,7,8,56,2,2,0,12,2,8,6,25,0,0,0,1,1,0,0,1,0,2,0,6,0,0,0,1,0.0,0.0,9.0,13.0,32.9,0.9,0.9333333333333333,0.0,0.0,100.0,13.0,33.7,1.1,0.4375,0.0,0.0,90.0,12.0,39.0,1.9,0.6875,-0.5,-8.0,0.0,0.2,0.2,7,13,28.4,9.0,1691,1428,1167,0.0,0.0,60.0,12.0,36.6,1.8,1.0,0.0,0.0,70.0,8.0,33.2,0.4,0.5714285714285714,-1.1,0.0,55.0,0.0,16.0,15.0,468.0,0.06666666666666667,-0.0625,0.0625,0.0,0.07142857142857142,-0.3500000000000007,0.0,-2.2531000000000034,-1.7591999999999999,-0.3926000000000016,-1.0201999999999956,-1.8746999999999971,0.21291778991143737,2.3608473055240142
244,202509050511,10,17,7,89,5,4,2,35,0,0,0,0,0,2,1,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,34.4,1.0,0.26666666666666666,0.0,0.0,100.0,8.0,34.3,0.4,0.0625,0.0,0.0,110.0,10.0,35.7,0.7,0.2857142857142857,-2.0,6.0,0.0,0.0,1.0,6,11,23.6,8.0,1154,197,1561,0.0,0.0,110.0,9.0,36.2,1.0,0.0625,0.0,0.0,90.0,14.0,36.5,1.1,0.5555555555555556,0.1,0.0,53.0,0.0,16.0,15.0,462.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,-0.6100000000000009,0.0,-0.7531000000000034,-0.7747000000000028,0.24080000000000013,0.7408000000000001,0.5833999999999975,0.18175354354754322,0.9108238029388577
245,202509050511,62,44,59,469,6,12,5,74,1,1,1,4,1,1,1,8,0,2,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.9,0.5,0.15625,0.0,0.0,110.0,2.0,33.7,0.0,0.625,0.0,0.0,130.0,10.0,35.1,0.7,0.7777777777777778,1.0,2.0,0.0,0.15384615384615385,0.3076923076923077,2,3,44.3,13.0,1503,1014,1263,0.0,0.0,50.0,11.0,34.9,0.8,0.125,0.0,0.0,30.0,7.0,33.9,0.3,0.7333333333333333,0.7,0.2,53.0,41.0,16.0,32.0,454.0,-0.0625,-0.0625,0.2222222222222222,0.0,0.0,0.08000000000000043,0.0,-0.25310000000000343,-1.4530999999999992,-0.05310000000000059,-0.25310000000000343,-1.2531000000000034,0.28448309741713895,0.579655069847577
246,202509050511,12,10,16,105,11,7,7,76,1,0,0,2,0,1,1,5,1,2,1,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,4.0,2.0,33.8,0.5,0.1875,0.0,0.0,20.0,2.0,33.2,0.1,0.17647058823529413,0.0,0.0,90.0,6.0,34.4,0.2,0.3125,2.0,0.0,0.0,,,5,9,,,1289,1708,1428,0.0,0.0,40.0,4.0,32.2,0.3,0.1111111111111111,0.0,0.0,60.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.6,57.0,13.0,16.0,16.0,502.0,-0.0625,,0.0,,0.07142857142857142,-0.08000000000000114,0.0,-1.3531000000000049,-0.9816000000000003,-0.7531000000000034,-1.3433999999999955,-0.45309999999999917,0.06865118057768084,0.8935323161475462
247,202509050512,10,17,7,89,0,0,1,6,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.2,0.0,0.25,0.0,0.0,4.0,2.0,34.4,0.2,0.3125,0.0,0.0,10.0,1.0,35.1,0.0,0.3125,0.0,-12.0,0.0,0.3181818181818182,0.4090909090909091,5,9,3.6,1.0,1154,91,1561,0.0,0.0,10.0,2.0,34.3,0.2,0.25,0.0,0.0,40.0,2.0,34.1,0.0,0.25,0.2,1.0,56.0,0.0,16.0,16.0,452.0,0.0,-0.0625,-0.0625,0.0,0.0,0.030000000000000426,0.0,-0.9530999999999992,-0.7531000000000034,-0.7162000000000006,-0.8531000000000049,-1.0531000000000006,0.03061862178478973,0.35440090293338716
