,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
852,202509030612,0,0,0,0,23,24,30,292,0,0,0,0,0,0,0,0,10,12,14,114,0,0,0,0,0,0,0,0,4,4,3,18,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.6,0.0,0.0,20.0,1.0,37.0,0.0,0.9285714285714286,0.0,0.0,90.0,4.0,35.8,0.5,0.8571428571428571,1.5,10.0,0.0,0.06779661016949153,0.11864406779661017,4,7,27.3,8.0,1466,1556,1713,0.0,0.0,80.0,6.0,38.8,1.2,0.9375,0.0,0.0,100.0,4.0,38.2,1.1,0.75,1.1,0.4,56.0,28.0,15.0,15.0,468.0,-0.06666666666666667,-0.07142857142857142,-0.14285714285714285,-0.375,-0.16666666666666666,-0.2799999999999997,0.0,-1.9891000000000005,-2.6891000000000034,-3.2387000000000015,-0.8259000000000043,-1.017799999999994,0.1265939193174904,1.0353743284435835,0.0,4.0,0.5,0.0,0.0,1.0,0.0,,-0.015715870507950397
853,202509030612,6,4,8,70,2,1,1,15,1,1,0,5,2,3,2,29,1,1,1,10,1,1,0,5,0,1,0,11,0,1,0,5,0,1,0,5,0.0,0.0,70.0,5.0,36.2,0.4,0.7,0.0,0.0,80.0,11.0,37.3,1.6,0.9285714285714286,0.0,0.0,80.0,6.0,37.3,0.3,0.8125,0.5,-6.0,0.0,0.050980392156862744,0.18823529411764706,6,10,101.0,11.0,1557,1029,1559,0.0,0.0,80.0,6.0,36.7,0.8,0.75,0.0,0.0,70.0,6.0,38.7,0.8,0.6666666666666666,-0.3,0.0,58.0,99.0,15.0,10.0,464.0,0.0,0.0,-0.1875,-0.08333333333333333,-0.25,-0.44000000000000056,0.0,-3.4258999999999986,-2.3259000000000043,-2.0926000000000045,-2.9258999999999986,-0.648299999999999,0.09264658667579578,0.8380930735902783,0.0,3.0,0.0,0.0,0.2,3.0,0.0,0.13550387596899224,0.0
854,202509030612,9,14,12,173,2,3,4,46,1,0,2,9,2,4,5,40,2,2,3,27,1,0,2,9,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,90.0,7.0,37.5,2.0,1.0,0.0,0.0,70.0,6.0,37.0,1.0,0.9230769230769231,0.0,0.0,100.0,14.0,38.5,1.9,0.875,3.5,-4.0,0.0,0.013888888888888888,0.10416666666666667,6,11,139.6,12.0,1645,322,1366,0.0,0.0,90.0,7.0,36.9,1.1,0.8666666666666667,0.0,0.0,90.0,4.0,36.4,0.8,0.7692307692307693,-0.5,0.0,58.0,15.0,15.0,9.0,516.0,-0.1111111111111111,0.07692307692307693,0.0625,0.0,-0.3076923076923077,0.23000000000000043,0.0,-2.1259000000000015,-2.6259000000000015,-1.1259000000000015,-2.725900000000003,-3.225900000000003,0.0754948609525394,0.7116178749862884,0.0,5.0,0.0,0.05042016806722689,0.16806722689075632,5.0,0.0,-0.06306363120388471,0.082010582010582
855,202509030612,4,1,4,17,5,7,6,32,0,1,0,0,1,1,0,6,2,5,5,15,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,13.0,40.2,2.1,0.26666666666666666,0.0,0.0,100.0,7.0,38.4,2.2,0.4,0.0,0.0,150.0,9.0,40.7,1.9,0.8125,-2.0,4.0,0.0,0.03571428571428571,0.14285714285714285,5,9,220.3,15.0,1479,1506,857,0.0,0.0,60.0,13.0,37.5,1.3,0.5,0.0,0.0,40.0,1.0,36.2,0.0,0.3333333333333333,-1.8,0.2,55.0,0.0,15.0,15.0,434.0,0.26666666666666666,0.4,0.0,0.125,0.0,0.8899999999999999,0.0,0.5741000000000014,-0.8177999999999983,1.0741000000000014,-2.1259000000000015,-2.838699999999996,0.19123138979896695,1.672124397286279,0.0,4.0,0.25,0.08547008547008547,0.2905982905982906,3.0,0.0,0.12753036437246962,-0.26
856,202509030612,0,1,1,1,3,7,5,18,0,0,0,0,0,1,1,1,2,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.1,2.6,0.9090909090909091,0.0,0.0,70.0,14.0,42.2,5.0,0.9375,0.0,0.0,70.0,2.0,37.9,0.0,0.1,-2.0,0.0,0.0,0.03070175438596491,0.13157894736842105,1,1,186.4,14.0,491,1332,939,0.0,0.0,130.0,11.0,40.3,3.7,0.38461538461538464,0.0,0.0,130.0,16.0,42.3,3.4,0.3125,1.7,0.2,58.0,105.0,15.0,11.0,498.0,-0.6363636363636364,-0.125,0.0,0.6153846153846154,0.4375,-0.24999999999999858,0.0,0.47409999999999997,2.5741000000000014,-1.7891000000000048,0.17489999999999384,3.0822000000000003,0.3355893864823863,1.6169106345126194,0.0,3.0,0.3333333333333333,0.0,0.045454545454545456,2.0,0.0,,-0.3383152173913043
857,202509030612,22,37,26,212,21,16,13,169,0,1,0,2,14,17,11,99,5,6,5,43,0,1,0,2,3,3,3,13,1,0,1,10,0,0,0,0,0.0,0.0,30.0,1.0,35.8,0.0,0.4444444444444444,0.0,0.0,40.0,2.0,38.2,0.9,0.9166666666666666,0.0,0.0,50.0,8.0,37.7,1.6,0.8181818181818182,3.5,-2.0,400.0,0.22033898305084745,0.5084745762711864,2,2,7.4,3.0,1605,1235,1,0.0,0.0,60.0,8.0,39.9,2.7,0.26666666666666666,,,,,,,,2.7,0.5,55.0,28.0,15.0,9.0,502.0,0.0,-0.25,0.0,0.06666666666666667,,-1.1800000000000004,0.0,-2.098400000000005,-1.4258999999999986,-0.43379999999999797,1.6204999999999998,,0.2658296702886164,1.4611639196202464,-2.0,1.0,1.0,0.1130952380952381,0.27976190476190477,1.0,1.0,0.014606155451225844,0.01026364241783212
858,202509040103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,2.0,37.1,0.3,0.875,0.0,0.0,70.0,6.0,38.4,1.1,0.6,0.0,0.0,130.0,10.0,35.2,1.4,0.6111111111111112,4.0,0.0,0.0,0.17445482866043613,0.4143302180685358,7,13,5.2,3.0,1652,168,314,0.0,0.0,100.0,6.0,34.7,1.2,0.9230769230769231,0.0,0.0,150.0,14.0,35.6,1.7,0.9444444444444444,2.4,0.2,57.0,14.0,16.0,16.0,478.0,0.0625,-0.2,0.05555555555555555,-0.15384615384615385,0.05555555555555555,0.6699999999999996,0.0,-2.5259,-1.2259000000000029,-1.131699999999995,-1.2165999999999997,0.5253000000000014,0.1528961408689392,1.3608820668963186,0.0,2.0,0.5,0.047058823529411764,0.16470588235294117,0.0,,,
859,202509040103,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.2,0.7,0.26666666666666666,0.0,0.0,40.0,3.0,41.0,1.0,0.3125,0.0,0.0,70.0,4.0,39.8,0.5,0.25,-0.5,8.0,0.0,0.021505376344086023,0.1827956989247312,3,6,9.5,4.0,1222,889,1328,0.0,0.0,50.0,5.0,39.8,1.4,0.6,0.0,0.0,50.0,7.0,39.3,1.4,0.4166666666666667,0.6,0.2,55.0,28.0,16.0,15.0,454.0,0.0,-0.125,-0.0625,-0.4,0.25,-0.09999999999999858,0.0,-1.4258999999999986,1.3740999999999985,0.11089999999999378,0.1740999999999957,-0.3891000000000062,0.12919623317522327,0.9042123644365844,0.0,5.0,0.2,0.09523809523809523,0.19047619047619047,0.0,,-0.04357298474945534,
860,202509040103,0,0,0,1,2,2,2,26,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,3.0,37.8,0.1,0.875,0.0,0.0,10.0,6.0,36.6,0.7,1.0,0.0,0.0,10.0,2.0,37.3,0.0,0.9285714285714286,-0.5,0.0,0.0,0.047619047619047616,0.1746031746031746,1,1,3.9,2.0,1564,1221,334,0.0,0.0,20.0,3.0,37.4,0.3,1.0,0.0,0.0,130.0,2.0,38.0,0.0,0.8125,-0.5,0.8,55.0,20.0,16.0,16.0,452.0,-0.25,-0.125,-0.7142857142857143,-0.3333333333333333,-0.3125,-0.12000000000000029,0.0,-1.8259000000000043,-3.0259,-2.3259000000000043,-1.6387,-1.6259000000000015,0.07266782124777074,0.48332183894378206,0.0,5.0,0.8,0.06796116504854369,0.18446601941747573,1.0,1.0,0.08333333333333334,-0.08429875373003334
861,202509040103,0,1,1,15,0,1,0,17,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,39.0,1.4,0.75,0.0,0.0,40.0,9.0,38.7,1.7,0.25,0.0,0.0,40.0,8.0,41.4,1.6,0.13333333333333333,-0.5,-4.0,-100.0,0.0136986301369863,0.10273972602739725,6,12,16.5,7.0,1601,1393,239,0.0,0.0,20.0,5.0,42.7,2.1,0.5714285714285714,0.0,0.0,60.0,3.0,39.9,0.3,0.0625,-1.6,0.2,57.0,13.0,16.0,16.0,504.0,0.1875,0.1875,0.2,-0.35714285714285715,0.0,-0.5799999999999997,0.0,-0.21779999999999688,-0.517799999999994,1.7740999999999971,3.661300000000004,0.2740999999999971,0.2640347371154563,1.5081114017207087,0.0,3.0,0.3333333333333333,0.026785714285714284,0.19642857142857142,1.0,0.0,-0.04112554112554112,0.009077878643096032
862,202509040103,1,2,2,12,1,0,2,7,0,0,0,0,1,0,1,4,0,0,1,2,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,110.0,6.0,39.5,0.8,0.3333333333333333,0.0,0.0,120.0,10.0,40.8,0.9,0.5625,0.0,0.0,100.0,11.0,38.3,2.1,0.875,2.5,-2.0,0.0,0.07142857142857142,0.07142857142857142,2,3,47.7,11.0,1657,225,1317,,,,,,,,,,,,,,,2.5,0.0,54.0,27.0,16.0,15.0,414.0,0.0,-0.125,-0.0625,,,0.6000000000000014,0.0,-0.12590000000000146,1.4073999999999955,0.02049999999999841,,,0.22200510226591363,1.0208928554075705,-3.0,1.0,0.0,0.1935483870967742,0.5161290322580645,0.0,,0.13077620054364242,0.140625
863,202509040103,0,0,0,1,5,2,4,41,0,0,0,0,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,30.0,9.0,37.5,1.0,0.5625,0.0,0.0,30.0,12.0,37.0,1.0,0.375,0.0,0.0,30.0,3.0,35.8,0.1,0.6428571428571429,-3.0,4.0,-600.0,0.08064516129032258,0.1693548387096774,6,11,11.3,5.0,1564,1618,334,0.0,0.0,10.0,14.0,36.6,0.9,0.35294117647058826,,,,,,,,0.6,0.25,57.0,112.0,16.0,16.0,474.0,-0.25,0.375,-0.21428571428571427,0.11764705882352941,,0.38999999999999985,0.0,-1.3971000000000018,0.31680000000000064,-0.8832000000000022,0.6833999999999989,,0.12293639848722028,0.6219927652312374,0.0,0.0,,0.05555555555555555,0.2111111111111111,0.0,,0.08333333333333334,-0.04727272727272727
864,202509040103,0,0,0,1,5,2,4,41,0,0,0,0,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,30.0,3.0,38.9,0.7,0.16666666666666666,0.0,0.0,10.0,4.0,38.9,2.0,0.4166666666666667,0.0,0.0,10.0,2.0,37.4,0.2,0.08333333333333333,-0.5,-18.0,-600.0,0.029411764705882353,0.17647058823529413,5,10,3.0,1.0,1564,1618,334,0.0,0.0,20.0,2.0,38.7,0.2,0.18181818181818182,0.0,0.0,40.0,4.0,39.2,1.1,0.5833333333333334,0.0,0.6,56.0,20.0,16.0,12.0,490.0,-0.08333333333333333,0.0,0.0,-0.09090909090909091,-0.08333333333333333,-0.04000000000000128,0.0,-1.2251000000000047,-1.2251000000000047,-2.520400000000002,-0.6288999999999945,-0.017799999999994043,0.18528264958908364,0.6305553108173787,-1.0,0.0,,0.19298245614035087,0.35964912280701755,0.0,,0.08333333333333334,-0.04727272727272727
865,202509040103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,40.6,2.4,0.6875,0.0,0.0,90.0,6.0,36.5,1.1,1.0,0.0,0.0,110.0,8.0,37.6,0.6,0.375,0.0,-14.0,0.0,0.0,0.13513513513513514,3,5,20.5,8.0,1267,901,1716,0.0,0.0,90.0,13.0,40.5,3.9,0.3125,0.0,0.0,90.0,12.0,46.6,6.0,0.2857142857142857,1.5,0.0,53.0,0.0,16.0,16.0,494.0,-0.125,-0.0625,0.0625,0.6875,0.35714285714285715,-1.6,0.0,1.5613000000000028,-1.7794999999999987,-0.6794999999999973,3.649700000000003,7.561300000000003,0.27447770438431174,3.5080478902090264,0.0,2.0,0.0,0.07272727272727272,0.33636363636363636,2.0,0.0,,-0.08181818181818182
866,202509040103,4,1,5,53,4,5,7,60,1,0,0,5,2,0,2,29,2,0,2,21,1,0,0,4,1,0,1,16,1,0,1,10,0,0,0,3,0.0,0.0,120.0,9.0,39.8,2.6,1.0,0.0,0.0,100.0,7.0,38.7,1.5,0.9375,0.0,0.0,100.0,8.0,39.8,1.9,1.0,-0.5,4.0,0.0,0.031578947368421054,0.18947368421052632,7,14,75.0,12.0,1691,1013,1167,0.0,0.0,90.0,6.0,40.1,1.3,0.7333333333333333,0.0,0.0,160.0,6.0,38.8,1.1,0.625,-0.7,0.0,57.0,0.0,16.0,16.0,470.0,-0.0625,-0.625,-0.25,-0.06666666666666667,-0.0625,0.060000000000000143,0.0,0.7612999999999985,-0.517799999999994,0.2616999999999976,0.47409999999999997,-0.8259000000000043,0.15262517631257447,0.5748043145279961,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.06879889553612517,-0.014623876180721501
867,202509040103,1,0,0,0,5,2,7,47,0,0,0,0,1,0,0,0,1,0,3,16,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,110.0,14.0,41.0,3.3,0.75,,,,,,,,,,,,,,,,,0.0,0.030434782608695653,0.13043478260869565,5,9,269.8,14.0,1515,1556,1589,,,,,,,,,,,,,,,,0.0,57.0,41.0,16.0,16.0,506.0,0.0,,,,,,,1.3740999999999985,,,,,,,0.0,1.0,0.0,0.06666666666666667,0.2,0.0,,,-0.015715870507950397
868,202509040103,4,1,3,37,5,2,7,47,0,0,0,0,2,1,1,17,1,0,3,16,0,0,0,0,1,0,1,5,0,0,1,5,0,0,0,0,0.0,0.0,150.0,11.0,42.2,3.8,0.5625,0.0,0.0,150.0,14.0,40.6,3.4,0.3125,0.0,0.0,160.0,13.0,40.2,2.6,0.4375,1.0,2.0,0.0,0.0,0.07692307692307693,8,16,400.7,15.0,1127,1556,1328,0.0,0.0,150.0,10.0,39.8,1.6,0.4375,,,,,,,,-0.4,0.0,55.0,0.0,16.0,16.0,430.0,0.0,0.0625,0.0,-0.0625,,0.7600000000000016,0.0,3.161300000000004,2.688900000000004,2.2889000000000053,1.8888999999999996,,0.08838834764831845,0.9110433579144314,0.0,1.0,0.0,0.05511811023622047,0.2047244094488189,1.0,0.0,-0.00915056507473569,-0.015715870507950397
869,202509040103,4,2,0,23,5,6,8,61,0,0,0,0,3,1,0,11,3,3,7,29,0,0,0,0,1,1,0,3,2,0,3,10,0,0,0,0,0.0,0.0,130.0,12.0,43.5,4.5,0.125,0.0,0.0,100.0,10.0,40.9,2.5,0.0625,0.0,0.0,80.0,6.0,40.5,2.3,0.07142857142857142,-3.0,4.0,0.0,0.03333333333333333,0.13333333333333333,4,8,93.2,13.0,1304,1183,1503,0.0,0.0,100.0,16.0,38.7,2.6,0.125,0.0,0.0,60.0,15.0,43.2,6.0,0.125,1.2,0.0,56.0,0.0,16.0,16.0,448.0,0.25,0.0,0.0,0.1875,0.4375,0.279999999999999,0.0,4.461300000000001,1.2740999999999971,0.8740999999999985,3.2408,3.5741000000000014,0.02857142857142857,1.7884071124886525,0.0,4.0,0.0,0.07207207207207207,0.3333333333333333,1.0,0.0,0.09261089152393498,-0.06717152729290865
870,202509040103,2,3,2,15,0,0,0,1,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,43.8,4.6,0.0625,0.0,0.0,20.0,14.0,39.3,4.0,0.07142857142857142,0.0,0.0,30.0,7.0,35.3,0.9,0.46153846153846156,-3.0,10.0,0.0,0.06451612903225806,0.12903225806451613,2,4,14.4,6.0,1463,1426,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,16.0,16.0,532.0,0.0625,0.0,-0.3076923076923077,,,4.25,0.0,4.7612999999999985,3.3833999999999946,-0.6166000000000054,,,0.18603976263640462,3.4721111093332766,0.0,1.0,0.0,0.15789473684210525,0.42105263157894735,1.0,0.0,-0.020270270270270285,
871,202509040103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,44.1,5.8,0.5625,0.0,0.0,180.0,14.0,38.4,2.7,0.9444444444444444,0.0,0.0,150.0,13.0,44.5,5.0,0.0625,-0.5,0.0,0.0,0.01818181818181818,0.12727272727272726,4,7,531.5,16.0,1075,1640,1328,0.0,0.0,100.0,14.0,42.0,3.3,0.75,,,,,,,,-0.1,0.0,55.0,0.0,16.0,16.0,428.0,0.125,-0.05555555555555555,0.25,0.0625,,0.020000000000000285,0.0,5.061300000000003,2.483399999999996,4.810899999999997,2.7235999999999976,,0.3278079376425798,2.4171263930543647,0.0,2.0,0.0,0.17391304347826086,0.36231884057971014,1.0,0.0,,
872,202509040103,0,0,0,1,5,6,8,61,0,0,0,0,0,0,0,0,3,3,7,29,0,0,0,0,0,0,0,0,2,0,3,10,0,0,0,0,0.0,0.0,100.0,15.0,44.9,7.2,0.875,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.21818181818181817,1,2,46.8,10.0,1352,1183,1503,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,460.0,0.0,,,,,,,5.8613,,,,,,,0.0,1.0,0.0,0.19130434782608696,0.3565217391304348,1.0,0.0,,-0.06717152729290865
873,202509040103,2,1,2,13,0,1,0,17,0,0,0,0,1,1,2,6,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,16.0,46.3,8.6,0.3125,0.0,0.0,80.0,11.0,34.8,0.7,0.14285714285714285,0.0,0.0,30.0,18.0,41.1,4.6,0.2222222222222222,1.0,2.0,0.0,0.042105263157894736,0.16842105263157894,8,15,27.4,9.0,1506,1393,199,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,16.0,16.0,472.0,0.6875,0.0,0.6666666666666666,,,2.599999999999998,0.0,7.2612999999999985,-1.1166000000000054,5.183399999999999,,,0.06930415408642225,4.7020090268829655,0.0,1.0,0.0,0.15217391304347827,0.3695652173913043,1.0,0.0,-0.06998359759431386,0.009077878643096032
874,202509040109,0,0,0,0,1,5,5,38,0,0,0,0,0,0,0,0,0,3,2,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,40.0,12.0,37.9,1.9,0.6,0.0,0.0,20.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,3.0,33.3,0.2,0.5714285714285714,-4.5,-4.0,0.0,0.060240963855421686,0.20481927710843373,3,3,1.6,1.0,1689,1721,1294,0.0,0.0,50.0,2.0,34.0,0.2,0.75,0.0,0.0,30.0,4.0,39.1,1.8,0.75,-1.5,0.6,55.0,27.0,9.0,15.0,476.0,0.26666666666666666,0.0625,0.0,-0.125,-0.4166666666666667,-0.030000000000000426,0.0,-1.183799999999998,-2.938699999999997,-2.1592000000000056,-1.4592000000000027,0.0613000000000028,0.1828013307681655,2.2130521909796896,-2.0,3.0,0.3333333333333333,0.13043478260869565,0.4057971014492754,0.0,,,0.003921568627450994
875,202509040109,4,1,5,18,2,5,2,12,1,0,0,0,2,1,3,3,0,3,2,4,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.7,1.4,0.5,0.0,0.0,20.0,8.0,35.8,0.9,0.375,0.0,0.0,30.0,7.0,38.1,1.3,0.375,-0.5,0.0,400.0,0.1519756838905775,0.41033434650455924,5,5,9.0,5.0,1401,1292,517,0.0,0.0,20.0,14.0,39.6,2.5,0.7333333333333333,0.0,0.0,50.0,2.0,37.8,0.4,0.7857142857142857,-0.6,0.2,58.0,42.0,9.0,16.0,496.0,0.0625,0.0625,-0.0625,0.2,0.07142857142857142,-0.3999999999999993,0.0,-0.5794999999999959,-2.0683000000000007,0.14760000000000417,1.3205000000000027,-1.2837999999999994,0.17484265683329703,1.211610498468878,0.0,1.0,1.0,0.11176470588235295,0.27647058823529413,0.0,,-0.11789525936957057,0.09696969696969698
876,202509040109,16,9,10,82,2,4,1,52,0,0,0,2,11,5,3,30,1,3,0,17,0,0,0,2,3,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.0625,0.0,0.0,40.0,7.0,37.1,1.1,0.2222222222222222,0.0,0.0,50.0,3.0,37.0,0.4,0.6,1.0,4.0,100.0,0.06557377049180328,0.11475409836065574,2,2,8.4,4.0,1278,1221,625,0.0,0.0,50.0,7.0,36.9,0.9,1.0,0.0,0.0,50.0,8.0,39.9,2.5,0.3,1.4,0.4,55.0,49.0,9.0,16.0,458.0,0.0,0.0,-0.06666666666666667,-0.125,0.3,-0.7399999999999991,0.0,-2.4775999999999954,-0.7984000000000009,-1.2794999999999987,-1.3795000000000002,0.2108999999999952,0.33126627609675624,1.2992305415129364,2.0,1.0,0.0,0.0,0.04477611940298507,1.0,0.0,-0.012798363264378276,-0.08429875373003334
877,202509040109,9,7,6,71,1,2,5,16,0,0,0,0,4,5,2,33,1,2,1,5,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,38.0,0.0,0.625,0.0,0.0,100.0,11.0,38.1,1.7,0.2,0.0,0.0,10.0,1.0,38.3,0.0,0.2727272727272727,0.0,2.0,100.0,0.046296296296296294,0.16666666666666666,8,8,5.8,2.0,1127,939,1328,0.0,0.0,50.0,5.0,35.1,0.6,0.7777777777777778,0.0,0.0,30.0,2.0,35.2,1.5,0.3333333333333333,-0.4,0.6,55.0,56.0,9.0,16.0,478.0,-0.0625,0.0,0.0,0.1111111111111111,0.0,0.8599999999999994,0.0,-1.3926000000000016,-0.3767999999999958,-1.0289000000000001,-0.9299999999999997,-0.7165999999999997,0.22147737889985644,1.4650597257449935,0.0,0.0,,0.0,0.2,0.0,,-0.00915056507473569,-0.017872340425531874
878,202509040109,2,2,3,36,5,8,4,84,0,0,0,4,1,0,2,10,3,4,2,33,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,3.0,37.6,0.6,0.23076923076923078,0.0,0.0,40.0,5.0,36.8,0.8,0.25,0.0,0.0,40.0,6.0,36.5,1.4,0.1111111111111111,1.5,2.0,0.0,0.175,0.415625,7,7,7.4,3.0,1090,1294,1169,0.0,0.0,50.0,7.0,37.3,1.9,0.18181818181818182,0.0,0.0,40.0,5.0,34.2,0.5,0.2857142857142857,0.6,0.2,58.0,21.0,9.0,13.0,484.0,-0.07692307692307693,-0.08333333333333333,0.0,0.0,0.0,0.6299999999999997,0.0,-2.0259,-0.1413000000000011,0.11440000000000339,1.269999999999996,-1.6017999999999972,0.060530192521540425,1.2023310692151297,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,-0.004785478547854799,-0.06704007106198184
879,202509040109,1,1,3,11,1,2,0,5,0,0,0,1,0,1,1,5,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,37.2,1.5,0.75,0.0,0.0,90.0,4.0,38.9,0.6,0.9166666666666666,0.0,0.0,130.0,10.0,37.3,0.9,0.5625,1.0,6.0,0.0,0.09259259259259259,0.2222222222222222,6,6,110.5,9.0,1676,1691,1428,0.0,0.0,80.0,7.0,37.4,1.4,0.8888888888888888,0.0,0.0,80.0,6.0,36.9,1.7,0.9,-0.1,0.0,58.0,13.0,9.0,16.0,524.0,0.0625,-0.08333333333333333,0.0625,0.0,0.0,0.21000000000000085,0.0,-2.4258999999999986,-0.7259000000000029,-1.5128000000000057,-1.468200000000003,-2.1387,0.1344272257109611,0.7002856560004634,0.0,3.0,0.0,0.14583333333333334,0.25,0.0,,0.17211328976034856,0.11363636363636365
880,202509040109,16,9,10,82,9,8,5,106,0,0,0,3,11,5,3,30,4,6,3,32,0,0,0,1,3,1,0,7,0,1,0,5,0,0,0,0,0.0,0.0,70.0,6.0,37.4,1.5,0.6875,0.0,0.0,100.0,8.0,37.9,0.9,0.7142857142857143,0.0,0.0,20.0,1.0,36.2,0.0,0.2,-2.5,-4.0,100.0,0.0425531914893617,0.1702127659574468,8,9,25.8,6.0,1278,1013,625,0.0,0.0,40.0,3.0,38.2,0.6,0.5,0.0,0.0,20.0,6.0,38.2,1.1,0.8,-0.5,0.4,58.0,49.0,9.0,16.0,452.0,-0.125,0.21428571428571427,0.0,-0.16666666666666666,-0.1,-0.19000000000000128,0.0,-1.1775999999999982,-1.7259000000000029,-2.668199999999999,-1.4258999999999986,-1.4891000000000005,0.21391038558523637,0.7493997598078076,0.0,3.0,0.3333333333333333,0.10526315789473684,0.29473684210526313,1.0,0.0,-0.012798363264378276,-0.014623876180721501
