,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
674,202509030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,8.0
675,202509030204,4.0,2.0,2.0,19.0,23.0,23.0,31.0,255.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,7.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,6.0,6.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,6.0,4,7,3.0
676,202509030204,14.0,7.0,11.0,114.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,8.0,5.0,2.0,2.0,36.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,,,,,,,,,8,15,15.0
677,202509030204,0.0,0.0,0.0,0.0,3.0,9.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,14.0,2,3,12.0
678,202509030204,29.0,36.0,31.0,331.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,10.0,14.0,8.0,104.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,8.0,4.0,47.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,110.0,13.0,,,,,6,10,10.0
679,202509030204,8.0,5.0,16.0,103.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,9.0,2.0,3.0,5.0,48.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,22.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,15.0,,,,,,,,,5,8,14.0
680,202509030208,0.0,0.0,0.0,0.0,2.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,120.0,10.0,0.0,0.0,40.0,6.0,8,13,2.0
681,202509030208,4.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,110.0,4.0,5,6,1.0
682,202509030208,0.0,0.0,0.0,0.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,5,7,8.0
683,202509030208,4.0,6.0,5.0,55.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,24.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,5,4.0
684,202509030208,2.0,2.0,1.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,5.0,6,8,5.0
685,202509030208,31.0,31.0,38.0,275.0,9.0,12.0,6.0,93.0,0.0,1.0,0.0,1.0,23.0,18.0,24.0,154.0,5.0,5.0,3.0,30.0,0.0,1.0,0.0,1.0,7.0,6.0,11.0,39.0,1.0,3.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,14.0,0.0,0.0,110.0,3.0,0.0,0.0,110.0,8.0,8,12,12.0
686,202509030208,0.0,0.0,0.0,0.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,3,3,7.0
687,202509030208,22.0,13.0,16.0,170.0,4.0,4.0,7.0,51.0,0.0,1.0,1.0,3.0,10.0,6.0,8.0,101.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,5.0,7,11,11.0
688,202509030208,22.0,13.0,16.0,170.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,6.0,10.0,6.0,8.0,101.0,6.0,6.0,3.0,57.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,24.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,2,2,10.0
689,202509030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,7,10,3.0
690,202509030208,0.0,0.0,0.0,10.0,1.0,3.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,5.0,0.0,0.0,140.0,14.0,1,1,13.0
691,202509030208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,4,4,9.0
692,202509030208,29.0,36.0,31.0,331.0,28.0,19.0,23.0,232.0,1.0,1.0,1.0,9.0,10.0,14.0,8.0,104.0,9.0,10.0,9.0,105.0,1.0,1.0,0.0,4.0,5.0,3.0,3.0,28.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,12.0,6,9,6.0
693,202509030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,9.0,7,14,5.0
694,202509030301,3.0,8.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,6.0,6,12,1.0
695,202509030301,2.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,6.0,5,9,3.0
696,202509030301,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,3.0,6,11,7.0
697,202509030301,12.0,9.0,7.0,56.0,9.0,8.0,8.0,96.0,0.0,0.0,1.0,1.0,6.0,6.0,3.0,21.0,6.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,8.0,4.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,,,,,,,,,7,13,2.0
698,202509030301,2.0,1.0,1.0,12.0,9.0,7.0,14.0,137.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,,,,,,,,,4,7,9.0
699,202509030301,9.0,7.0,6.0,71.0,24.0,14.0,13.0,137.0,1.0,0.0,0.0,5.0,4.0,5.0,2.0,33.0,12.0,7.0,3.0,59.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,13.0,6.0,5.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,4.0,0.0,0.0,150.0,15.0,1,2,4.0
700,202509030301,1.0,2.0,4.0,23.0,7.0,12.0,7.0,101.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,90.0,13.0,,,,,3,6,11.0
701,202509030301,2.0,4.0,3.0,38.0,24.0,14.0,13.0,137.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,12.0,12.0,7.0,3.0,59.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,6.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,1,1,8.0
702,202509030301,1.0,0.0,0.0,5.0,2.0,4.0,3.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,7.0,2,4,6.0
703,202509030301,1.0,3.0,1.0,32.0,9.0,8.0,5.0,106.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,4.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,9.0,0.0,0.0,110.0,11.0,8,15,12.0
704,202509030301,0.0,0.0,0.0,0.0,9.0,8.0,8.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,9.0,0.0,0.0,110.0,11.0,2,3,13.0
705,202509030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,,,,,,,,,4,8,15.0
706,202509030301,4.0,1.0,2.0,12.0,8.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,13.0,,,,,3,5,10.0
707,202509030301,2.0,4.0,3.0,38.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,180.0,16.0,0.0,0.0,140.0,16.0,5,10,14.0
708,202509030301,0.0,0.0,0.0,4.0,2.0,0.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,13.0,8,16,16.0
709,202509030311,12.0,7.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,12,1.0
710,202509030311,2.0,2.0,2.0,5.0,3.0,5.0,2.0,35.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,5.0,7,11,6.0
711,202509030311,3.0,2.0,2.0,18.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,14.0,0.0,0.0,50.0,8.0,2,2,7.0
712,202509030311,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,12.0,7,10,9.0
713,202509030311,1.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,7.0,0.0,0.0,160.0,6.0,1,1,8.0
714,202509030311,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,1.0,5,7,2.0
715,202509030311,0.0,0.0,0.0,0.0,5.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,4.0,6,9,12.0
716,202509030311,1.0,0.0,0.0,9.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,3.0,6,8,11.0
717,202509030311,2.0,3.0,2.0,15.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,13.0,8,13,3.0
718,202509030311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,6.0,5,6,4.0
719,202509030311,2.0,1.0,2.0,13.0,2.0,2.0,7.0,44.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,10.0,4,4,10.0
720,202509030311,6.0,9.0,6.0,67.0,8.0,1.0,2.0,32.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,22.0,6.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,2.0,0.0,0.0,20.0,1.0,3,3,5.0
721,202509030311,1.0,4.0,1.0,13.0,5.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,15.0,0.0,0.0,50.0,4.0,4,5,
722,202509030402,1.0,0.0,0.0,6.0,7.0,6.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,3.0,1,1,3.0
723,202509030402,2.0,2.0,6.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,8.0,3,3,2.0
724,202509030402,0.0,1.0,0.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,3.0,5,8,6.0
725,202509030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,11.0,,,,,7,11,4.0
726,202509030402,0.0,0.0,0.0,9.0,0.0,1.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,2.0,2,2,5.0
727,202509030402,5.0,5.0,2.0,30.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,6,10,1.0
728,202509030402,0.0,0.0,0.0,4.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,130.0,3.0,0.0,0.0,160.0,9.0,8,14,7.0
729,202509030402,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,8.0,6,9,13.0
730,202509030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,,,,,,,,,3,4,12.0
731,202509030402,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,140.0,14.0,,,,,5,7,14.0
732,202509030402,0.0,3.0,2.0,13.0,3.0,3.0,4.0,46.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,10.0,1.0,3.0,4.0,25.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,9.0,1.0,3.0,4.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,10.0,4,6,8.0
733,202509030402,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,11.0,0.0,0.0,50.0,6.0,7,12,10.0
734,202509030402,1.0,0.0,1.0,22.0,2.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,80.0,10.0,,,,,4,5,11.0
735,202509030402,3.0,3.0,2.0,49.0,4.0,1.0,3.0,44.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,18.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,9.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,14.0,,,,,,,,,8,13,9.0
736,202509030406,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,5.0,1,2,3.0
737,202509030406,12.0,7.0,1.0,34.0,7.0,7.0,5.0,74.0,1.0,1.0,0.0,4.0,7.0,6.0,0.0,6.0,5.0,2.0,1.0,34.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,4,7,1.0
738,202509030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,1.0,1,1,8.0
739,202509030406,1.0,1.0,0.0,1.0,8.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,2,4,2.0
740,202509030406,0.0,0.0,1.0,4.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,10.0,7,14,14.0
