,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
360,202209040408,8,7,8,102,3,0,2,28,0,0,0,8,2,2,1,24,1,0,1,8,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,2,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-200.0,0.058823529411764705,0.058823529411764705,3,3,53.0,10.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,55.0,-288.0,12.0,13.0,438.0,0.07692307692307693,0.0,0.0,0.07142857142857142,-0.07142857142857142,-0.46000000000000013,0.0,-1.1747000000000014,-0.7064999999999984,-1.3616000000000028,0.9253,0.3252999999999986,0.19154145622544647,0.7364781055808792,5.0,2.0,0.0
361,202209040408,5,3,3,59,7,5,6,79,0,0,1,4,1,0,1,18,0,0,1,20,0,0,0,3,0,0,0,4,0,0,0,6,0,0,0,3,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.0,0.05555555555555555,5,6,14.0,7.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,56.0,-406.0,12.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0,2.553199999999997,-1.316600000000001,0.6407999999999987,-1.9746999999999986,-0.016600000000003945,0.1139301621736137,1.6329115101560154,-2.0,0.0,
362,202209040408,7,12,14,134,7,8,11,56,0,0,0,0,3,5,3,22,0,0,2,12,0,0,0,0,1,3,2,9,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,-200.0,0.038461538461538464,0.11538461538461539,6,7,77.0,11.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,57.0,-484.0,12.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0,0.9253,1.5407999999999973,0.6253000000000029,-0.1747000000000014,-0.3616000000000028,0.17084742601282177,0.6734983296193098,-1.0,1.0,0.0
363,202209040408,2,2,1,20,1,1,2,20,0,0,0,5,0,1,0,6,0,0,1,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.05102040816326531,0.2755102040816326,8,11,6.6,4.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,57.0,-344.0,12.0,10.0,492.0,-0.2,0.08333333333333333,0.0,0.0,-0.1,0.75,0.0,0.30740000000000123,0.39350000000000307,0.6935000000000002,0.8935000000000031,0.5935000000000059,0.1569146972791976,1.5882065356873467,4.0,4.0,0.0
364,202209040408,2,2,1,20,14,15,14,151,0,0,0,0,0,1,0,6,4,1,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,0.0,0.125,0.1875,7,9,201.2,12.0,1376,1405,1559,0.0,0.0,9.0,9.0,34.9,2.3,0.7777777777777778,0.0,0.0,11.0,11.0,34.4,1.8,0.9090909090909091,0.5,0.0,57.0,-562.0,12.0,10.0,477.0,0.5,-0.125,0.0,0.0,0.0,1.65,0.0,3.7462000000000018,0.9531999999999954,-0.37469999999999715,-0.5592000000000041,-0.6747000000000014,0.2787550119698229,2.8061361335473367,1.0,0.0,
365,202209040509,45,34,39,310,3,6,5,45,1,0,0,6,11,6,8,69,3,2,1,14,1,0,0,3,1,0,1,16,0,0,0,4,0,0,0,3,0.0,0.0,10.0,1.0,34.2,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.1724137931034483,0.5172413793103449,5,5,1.3,1.0,1716,1542,1167,,,,,,,,,,,,,,,,1.0,54.0,120.0,7.0,16.0,464.0,-0.0625,,,,,,,-0.9064999999999941,,,,,,,0.0,1.0,1.0
366,202209040509,0,2,1,16,5,8,5,55,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1460.0,0.18571428571428572,0.38571428571428573,2,2,7.1,3.0,1154,1393,1561,0.0,0.0,9.0,8.0,13.4,1.8,0.7857142857142857,0.0,0.0,8.0,7.0,37.5,2.2,0.625,1.8,0.4,55.0,-637.0,7.0,5.0,472.0,0.0,0.15384615384615385,0.14285714285714285,-0.14285714285714285,0.125,-4.7700000000000005,0.0,,,,,0.15469999999999828,0.2667807111325468,9.610910466755998,-5.0,0.0,
367,202209040509,28,34,27,191,7,8,8,91,0,0,0,5,3,6,6,31,1,3,1,22,0,0,0,1,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,9.0,38.1,1.1,0.23076923076923078,0.0,0.0,20.0,1.0,35.3,0.0,0.38461538461538464,,,,,,,,-8.0,-4.0,200.0,0.08108108108108109,0.35135135135135137,4,4,7.9,4.0,1152,1235,1428,,,,,,,,,,,,,,,-8.0,0.5,55.0,92.0,7.0,13.0,478.0,0.0,-0.15384615384615385,,,,2.8000000000000043,0.0,2.2837999999999994,0.14689999999999515,,,,0.07692307692307693,1.4000000000000021,1.0,0.0,
368,202209040509,0,1,3,27,7,8,11,56,0,0,0,2,0,1,1,6,0,0,2,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-100.0,0.07142857142857142,0.21428571428571427,1,1,71.7,6.0,1467,1362,336,0.0,0.0,4.0,2.0,34.0,0.0,0.4375,0.0,0.0,2.0,8.0,35.4,0.8,0.1,0.7,0.4,55.0,-736.0,7.0,8.0,507.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000008,0.0,,-1.5531000000000006,-0.45309999999999917,-1.153100000000002,0.24689999999999657,0.1922822118127203,1.779438113562818,-1.0,0.0,
369,202209040509,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,44.5,6.1,0.13333333333333333,0.0,0.0,9.0,7.0,41.1,2.4,0.4444444444444444,0.0,0.0,12.0,13.0,39.4,3.5,0.35714285714285715,-1.0,-4.0,-400.0,0.0,0.1111111111111111,3,3,26.6,5.0,1600,1589,680,0.0,0.0,12.0,12.0,39.7,3.0,0.21428571428571427,0.0,0.0,6.0,8.0,39.1,2.5,0.5833333333333334,-0.9,0.0,54.0,-449.0,7.0,15.0,478.0,0.8666666666666667,0.3333333333333333,0.14285714285714285,0.0,0.0,1.2199999999999995,0.0,4.8740999999999985,2.061300000000003,1.982299999999995,1.546200000000006,0.9462000000000046,0.16044753484753058,1.9915822855207361,0.0,0.0,
370,202209040509,0,0,0,0,5,8,5,55,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.9,1.0,0.0,0.0,8.0,6.0,37.6,1.3,0.2,0.0,0.0,7.0,6.0,34.8,0.7,0.42857142857142855,1.5,28.0,0.0,0.050505050505050504,0.2727272727272727,7,7,6.0,2.0,1658,1393,1167,0.0,0.0,10.0,8.0,35.6,0.8,0.14285714285714285,0.0,0.0,6.0,6.0,35.3,1.7,0.8571428571428571,0.8,0.2,55.0,-647.0,7.0,8.0,540.0,-0.5,0.0,-0.07142857142857142,0.07142857142857142,0.0,0.9800000000000011,0.0,0.9205000000000041,1.4342000000000041,-0.35310000000000485,0.4468999999999994,0.22529999999999717,0.3455135190361366,1.651665825765008,-1.0,0.0,
371,202209040509,0,0,1,17,7,5,11,81,0,0,0,0,0,0,0,2,2,0,2,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.2,1.8,0.8888888888888888,0.0,0.0,90.0,9.0,40.4,4.1,1.0,0.0,0.0,70.0,7.0,34.5,1.7,1.0,1.0,5.0,400.0,0.0,0.043478260869565216,6,6,142.6,7.0,1601,1559,239,0.0,0.0,110.0,9.0,39.8,2.8,0.6666666666666666,0.0,0.0,60.0,6.0,34.6,1.3,0.2,0.2,0.0,54.0,-365.0,7.0,9.0,423.0,0.0,0.0,0.0,0.0,0.0,0.38000000000000045,0.0,-0.0741999999999976,2.1205,-0.6064999999999969,1.5204999999999984,-0.5531000000000006,0.30124023471698747,2.529822128134702,0.0,1.0,0.0
372,202209040604,22,29,17,191,2,0,1,7,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12244897959183673,0.32653061224489793,3,5,8.0,3.0,1393,796,1263,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
373,202209040604,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,35.6,2.1,0.21428571428571427,0.0,0.0,12.0,13.0,38.0,1.6,0.4375,0.0,0.0,16.0,17.0,36.1,2.1,0.058823529411764705,1.5,-4.0,0.0,0.05063291139240506,0.20253164556962025,1,1,12.9,6.0,1195,1506,1428,0.0,0.0,5.0,10.0,34.7,0.6,0.11764705882352941,0.0,0.0,15.0,14.0,36.4,1.2,0.11764705882352941,-0.3,0.0,54.0,-723.0,18.0,14.0,454.0,0.0,0.125,0.0,0.0,0.058823529411764705,0.1700000000000003,0.0,0.4935000000000045,0.08890000000000242,0.6407999999999987,-0.37469999999999715,1.1366000000000014,0.13380571890503817,1.085541339608952,1.0,1.0,0.0
374,202209040604,2,12,9,93,2,1,0,0,0,0,0,0,0,2,4,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,-200.0,0.05,0.27,2,4,11.7,5.0,1172,115,1556,0.0,0.0,7.0,6.0,39.1,0.6,0.5833333333333334,0.0,0.0,7.0,10.0,38.3,1.9,0.0625,-1.1,0.0,54.0,-347.0,18.0,14.0,432.0,0.07142857142857142,0.05555555555555555,-0.05555555555555555,-0.25,0.25,0.24000000000000057,0.0,3.6833000000000027,-0.20649999999999835,-1.2064999999999984,-0.5259,2.562599999999996,0.3069076967772947,2.8182263926093674,0.0,2.0,0.0
375,202209040604,11,4,12,95,30,30,34,227,1,0,0,6,2,1,4,26,7,3,5,52,0,0,0,4,1,0,2,3,0,1,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.1,7,13,50.2,10.0,1657,1167,1317,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
376,202209040604,11,13,16,115,30,30,34,227,2,1,3,11,2,2,4,22,7,3,5,52,0,0,0,4,0,0,0,3,0,1,0,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.3148148148148148,4,8,11.1,4.0,1561,1167,1263,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
377,202209040604,11,4,12,95,29,43,38,228,4,1,1,13,2,1,4,26,2,4,2,30,0,0,0,3,1,0,2,3,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.26,4,7,2.3,1.0,1657,1428,1317,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
378,202209040604,26,30,35,240,14,15,14,151,2,2,3,13,2,3,3,37,4,1,0,28,0,0,0,1,0,1,0,6,2,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.18181818181818182,0.0,0.0,3.0,6.0,37.2,0.8,0.4666666666666667,0.0,0.0,4.0,3.0,36.9,0.7,0.8125,1.0,-3.0,-100.0,0.11764705882352941,0.17647058823529413,5,9,19.2,7.0,1691,1405,1167,0.0,0.0,1.0,3.0,36.5,0.5,0.6666666666666666,0.0,0.0,4.0,3.0,35.6,0.2,0.9375,0.1,0.8,54.0,-558.0,18.0,11.0,449.0,-0.09090909090909091,0.0,-0.0625,-0.06666666666666667,-0.0625,0.45,0.0,,-0.7110999999999947,-1.011099999999999,-1.3211000000000013,-1.817700000000002,0.2665752468984192,0.6590902821313631,0.0,0.0,
379,202209040604,0,2,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,43.4,5.4,0.06666666666666667,0.0,0.0,10.0,12.0,37.8,1.6,0.08333333333333333,0.0,0.0,6.0,11.0,36.4,1.1,0.3333333333333333,-1.5,-12.0,-300.0,0.05714285714285714,0.17142857142857143,1,2,36.4,9.0,1154,1489,1561,0.0,0.0,7.0,9.0,36.4,1.4,0.45454545454545453,0.0,0.0,14.0,14.0,34.7,1.6,0.3125,-0.3,0.0,54.0,-302.0,18.0,15.0,498.0,0.6,0.0,0.0,0.0,,1.879999999999999,0.0,4.007399999999997,1.3588999999999984,0.5022999999999982,0.5022999999999982,1.1566000000000045,0.1510485998693722,2.9957302949364446,2.0,0.0,
380,202209040604,26,30,35,240,4,7,1,19,0,2,1,1,2,3,3,37,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,35.6,1.3,0.625,0.0,0.0,10.0,10.0,35.4,1.2,0.75,0.0,0.0,11.0,4.0,34.0,0.3,0.6,-4.0,0.0,200.0,0.1111111111111111,0.3333333333333333,2,3,25.1,8.0,1691,1110,1167,0.0,0.0,5.0,6.0,38.5,2.1,0.5,0.0,0.0,3.0,5.0,41.3,2.3,0.5714285714285714,-1.8,0.0,54.0,-98.0,18.0,16.0,458.0,0.0,0.0,0.0,0.14285714285714285,0.0,-1.4499999999999993,0.0,-0.4947999999999979,0.3252999999999986,-1.0747,0.5889000000000024,1.6740999999999957,0.0818659930393966,2.6173268806169387,1.0,0.0,
381,202209040604,9,16,13,115,18,16,19,126,0,0,2,3,0,3,2,10,1,6,4,20,0,0,1,0,0,1,0,1,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019230769230769232,0.23076923076923078,8,17,6.4,2.0,1304,1294,1503,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
382,202209040604,28,34,27,191,30,30,34,227,2,2,3,5,3,6,6,31,7,3,5,52,0,0,0,1,1,3,2,10,0,1,0,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.0975609756097561,7,14,108.9,16.0,1152,1167,1428,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
383,202209040604,0,1,0,38,7,10,13,135,0,0,0,0,0,0,0,17,3,4,3,27,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,44.8,5.1,0.42857142857142855,0.0,0.0,13.0,15.0,40.3,4.6,0.8,0.0,0.0,18.0,16.0,36.9,2.5,0.5555555555555556,5.0,5.0,0.0,0.0967741935483871,0.21505376344086022,6,11,104.9,15.0,1687,1556,1345,0.0,0.0,15.0,12.0,35.6,1.5,0.6666666666666666,,,,,,,,1.9,0.0,54.0,-221.0,18.0,7.0,425.0,0.42857142857142855,0.06666666666666667,0.16666666666666666,0.0,,3.0999999999999988,0.0,7.1357,0.7532999999999959,0.5383999999999958,0.4935000000000045,,0.13707890925323243,3.5587919298548476,3.0,2.0,0.0
384,202209040604,0,0,0,1,7,5,11,81,0,0,0,0,0,0,0,1,2,0,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,40.3,1.8,0.25,0.0,0.0,12.0,12.0,38.5,3.9,1.0,0.0,0.0,8.0,11.0,38.8,2.1,1.0,1.5,-10.0,200.0,0.0,0.041666666666666664,5,10,56.1,11.0,1282,1559,377,0.0,0.0,11.0,13.0,36.5,1.6,0.16666666666666666,,,,,,,,1.4,0.0,54.0,-284.0,18.0,8.0,470.0,0.25,0.0,-0.14285714285714285,0.05555555555555555,,1.1099999999999994,0.0,2.3888999999999996,0.34620000000000317,0.8888999999999996,1.393500000000003,,0.3969283100678677,1.3534677683639154,0.0,1.0,0.0
385,202209040604,6,4,2,69,0,2,0,8,0,0,0,1,1,2,1,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,43.2,6.3,0.42857142857142855,0.0,0.0,10.0,11.0,46.4,7.3,0.45454545454545453,0.0,0.0,17.0,14.0,35.8,1.6,0.6111111111111112,3.5,-4.0,0.0,0.0196078431372549,0.09803921568627451,3,6,210.3,17.0,1036,771,1108,,,,,,,,,,,,,,,3.5,0.0,54.0,-340.0,18.0,7.0,452.0,0.14285714285714285,0.5454545454545454,0.0,,,3.700000000000003,0.0,4.920500000000004,7.007399999999997,0.6935000000000002,,,0.08062822123992086,4.439219150556399,2.0,1.0,0.0
386,202209040604,0,1,3,27,7,10,13,135,0,0,0,0,0,1,1,6,3,4,3,27,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,39.7,1.2,0.21428571428571427,0.0,0.0,1.0,7.0,37.5,1.3,0.3125,0.0,0.0,12.0,3.0,36.9,0.0,0.4375,-1.0,17.0,0.0,0.046511627906976744,0.16279069767441862,6,12,69.5,14.0,1467,1556,336,0.0,0.0,8.0,8.0,39.4,1.8,0.4375,0.0,0.0,14.0,15.0,35.6,2.2,0.8888888888888888,2.1,0.2,54.0,-625.0,18.0,14.0,451.0,-0.07142857142857142,-0.0625,0.0,-0.0625,0.0,0.6300000000000004,0.0,1.546200000000006,0.08229999999999649,-1.011099999999999,1.1204999999999998,0.4935000000000045,0.23111579202262966,1.5432433379088342,0.0,1.0,0.0
387,202209040604,11,13,16,115,1,0,1,3,0,0,0,0,2,2,4,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.5,0.8181818181818182,0.0,0.0,7.0,6.0,36.0,0.8,0.14285714285714285,0.0,0.0,7.0,5.0,37.9,0.7,0.13333333333333333,-1.5,30.0,200.0,0.05,0.2,8,18,56.4,12.0,1561,1665,1263,0.0,0.0,12.0,2.0,37.1,0.0,0.06666666666666667,0.0,0.0,10.0,10.0,37.5,1.5,0.4375,0.0,0.2,54.0,-634.0,18.0,11.0,464.0,0.0,0.07142857142857142,0.0,0.0,0.125,0.11000000000000014,0.0,0.6889000000000038,-0.27420000000000044,-0.011099999999999,-0.8110999999999962,0.08229999999999649,0.2801402367025951,0.8657944328765347,-1.0,0.0,
388,202209040604,1,0,0,14,7,5,11,81,0,0,0,0,0,0,0,5,2,0,2,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,18.0,17.0,36.1,3.3,1.0,,,,,,,,,,,,,,,,,0.0,,,8,16,320.3,18.0,1401,1559,517,,,,,,,,,,,,,,,,0.0,51.0,0.0,18.0,18.0,400.0,0.0,,,,,,,0.9935000000000045,,,,,,,0.0,1.0,0.0
389,202209040604,1,8,4,47,4,5,3,10,0,0,0,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.7,5.5,0.9375,0.0,0.0,10.0,9.0,37.2,1.4,0.875,0.0,0.0,9.0,6.0,35.4,0.9,0.9090909090909091,-5.0,-2.0,-600.0,0.06976744186046512,0.20930232558139536,7,15,64.7,13.0,1465,715,1328,0.0,0.0,13.0,18.0,36.9,3.8,0.8888888888888888,,,,,,,,0.3,0.0,54.0,-182.0,18.0,16.0,388.0,0.0625,0.0,0.0,0.05555555555555555,,0.7200000000000017,0.0,2.7834000000000003,-0.7110999999999947,-0.4977000000000018,1.7935000000000016,,0.023504759500994083,1.1715374513859997,3.0,1.0,0.0
390,202209040808,22,29,17,191,7,5,11,81,1,0,0,6,8,7,6,58,2,0,2,18,1,0,0,1,0,1,0,12,0,0,1,3,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,200.0,0.08,0.36,1,1,3.0,1.0,1393,1559,1263,0.0,0.0,8.0,12.0,36.5,1.5,0.26666666666666666,0.0,0.0,1.0,1.0,35.1,0.0,0.3,-2.3,0.2,55.0,-140.0,10.0,16.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.1,-0.18000000000000044,0.0,-0.4654000000000025,-0.9947999999999979,0.8935000000000031,1.393500000000003,-0.006499999999995509,0.15242010055219618,0.6209669878504008,-1.0,3.0,0.3333333333333333
391,202209040808,24,15,21,187,2,1,3,0,0,1,0,0,5,5,0,33,2,1,2,0,0,1,0,0,4,2,0,3,0,1,0,0,0,1,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.05,0.2125,5,5,15.8,8.0,1127,156,1328,0.0,0.0,13.0,15.0,34.6,1.6,1.0,0.0,0.0,12.0,16.0,35.5,1.7,0.5,-0.5,0.0,55.0,-414.0,10.0,18.0,462.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.05555555555555555,0.5600000000000002,0.0,3.093500000000006,-0.35310000000000485,-0.9064999999999941,-0.5064999999999955,0.39350000000000307,0.32394177193585005,1.433317829373514,2.0,4.0,0.0
392,202209040808,26,30,35,240,7,10,13,135,0,2,3,23,2,3,3,37,3,4,3,27,0,1,0,6,1,0,2,3,0,1,0,7,0,0,0,3,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.06666666666666667,0.13333333333333333,3,3,10.6,6.0,1691,1556,1167,0.0,0.0,1.0,9.0,35.1,1.0,0.9230769230769231,0.0,0.0,5.0,2.0,34.6,0.1,0.36363636363636365,0.4,0.8,55.0,0.0,10.0,10.0,476.0,-0.1,0.0,0.0,0.0,-0.18181818181818182,0.07000000000000028,0.0,0.09350000000000591,-0.5064999999999955,0.19350000000000023,-0.19129999999999825,-0.5064999999999955,0.2501070665873745,0.3006659275674574,0.0,5.0,0.8
393,202209040808,7,12,14,134,11,11,8,134,0,0,1,6,3,5,3,22,1,2,2,26,0,0,0,2,1,3,2,9,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.06818181818181818,0.20454545454545456,2,2,9.3,4.0,1736,1558,1482,0.0,0.0,9.0,11.0,38.8,1.9,0.375,0.0,0.0,3.0,9.0,38.1,1.5,0.3125,-0.4,0.0,55.0,-687.0,10.0,13.0,478.0,0.07692307692307693,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0,0.8357000000000028,-0.27949999999999875,-0.07949999999999591,0.5204999999999984,-0.17949999999999733,0.15270140341915703,0.2925747767665545,-1.0,0.0,
394,202209040808,7,12,14,134,2,5,1,19,0,2,0,3,3,5,3,22,0,2,0,4,0,2,0,3,1,3,2,9,0,2,0,3,0,2,0,3,0.0,0.0,50.0,2.0,33.4,0.1,0.6666666666666666,0.0,0.0,100.0,11.0,33.7,1.3,1.0,0.0,0.0,30.0,9.0,33.7,0.7,0.7857142857142857,3.5,10.0,0.0,0.09433962264150944,0.24528301886792453,7,8,3.9,2.0,1736,1206,1482,0.0,0.0,40.0,5.0,33.1,0.3,0.9,0.0,0.0,20.0,3.0,33.8,0.3,0.7777777777777778,-0.4,0.4,57.0,14.0,10.0,12.0,490.0,-0.16666666666666666,0.0,-0.07142857142857142,0.0,0.0,-0.019999999999999574,0.0,-1.7064999999999984,-1.3746999999999971,-1.4530999999999992,-2.0064999999999955,-1.3064999999999998,0.11409419578893404,0.2576819745345023,0.0,3.0,0.6666666666666666
