,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
605,202309030211,10.0,11.0,7.0,126.0,5.0,5.0,7.0,42.0,1.0,0.0,0.0,2.0,8.0,6.0,6.0,81.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,13.0,7,14,11.0
606,202309030211,9.0,6.0,6.0,87.0,7.0,16.0,8.0,119.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,2.0,5.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,8,15,1.0
607,202309030211,10.0,6.0,7.0,77.0,1.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,25.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,8.0,3,6,13.0
608,202309030211,9.0,12.0,3.0,80.0,1.0,2.0,1.0,12.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,13.0,4,8,12.0
609,202309030211,2.0,1.0,4.0,36.0,22.0,17.0,18.0,193.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,5.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,1,2,3.0
610,202309030211,20.0,19.0,17.0,144.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,6.0,2.0,38.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,3.0,2,3,7.0
611,202309030211,7.0,5.0,3.0,52.0,3.0,2.0,2.0,48.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,20.0,1.0,2.0,0.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,8.0,1,1,9.0
612,202309030211,10.0,6.0,7.0,77.0,16.0,17.0,22.0,172.0,4.0,1.0,3.0,6.0,2.0,0.0,3.0,25.0,4.0,1.0,3.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,5.0,0.0,0.0,18.0,15.0,2,4,16.0
613,202309030211,23.0,26.0,26.0,248.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,67.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,15.0,6,11,15.0
614,202309030211,23.0,26.0,26.0,248.0,5.0,1.0,6.0,76.0,1.0,0.0,0.0,0.0,9.0,8.0,8.0,67.0,2.0,0.0,2.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,15.0,0.0,0.0,4.0,3.0,6,12,2.0
615,202309030211,20.0,21.0,19.0,154.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,3,5,4.0
616,202309030211,10.0,11.0,7.0,126.0,2.0,6.0,2.0,58.0,0.0,0.0,0.0,1.0,8.0,6.0,6.0,81.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,14.0,16.0,0.0,0.0,7.0,10.0,5,9,10.0
617,202309030211,20.0,21.0,19.0,154.0,5.0,6.0,1.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,4.0,4,7,14.0
618,202309030211,10.0,11.0,7.0,126.0,19.0,14.0,11.0,130.0,2.0,1.0,0.0,2.0,8.0,6.0,6.0,81.0,10.0,3.0,4.0,45.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,6.0,7,13,8.0
619,202309030403,4.0,1.0,0.0,17.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,10.0,9.0,0.0,0.0,12.0,13.0,6,12,7.0
620,202309030403,0.0,0.0,1.0,5.0,6.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,9.0,11.0,2,3,9.0
621,202309030403,3.0,1.0,4.0,49.0,6.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,1,1,4.0
622,202309030403,4.0,7.0,6.0,59.0,4.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,18.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,4.0,8,16,3.0
623,202309030403,5.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,7,13,2.0
624,202309030403,5.0,1.0,8.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,1,2,6.0
625,202309030403,2.0,1.0,1.0,6.0,2.0,1.0,7.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,12.0,3.0,6,11,1.0
626,202309030403,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,8.0,3,6,11.0
627,202309030403,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,11.0,11.0,0.0,0.0,5.0,9.0,2,4,5.0
628,202309030403,2.0,4.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,5.0,4,8,10.0
629,202309030403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,11.0,5,9,8.0
630,202309030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,12.0,4,7,16.0
631,202309030403,0.0,0.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,16.0,7,14,13.0
632,202309030403,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,8.0,5,10,12.0
633,202309030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,16.0,3,5,15.0
634,202309030403,1.0,1.0,1.0,17.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,14.0,0.0,0.0,140.0,16.0,8,15,14.0
635,202309030410,4.0,4.0,4.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,3,6,1.0
636,202309030410,3.0,1.0,2.0,14.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,9.0,2,3,10.0
637,202309030410,0.0,0.0,0.0,9.0,3.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,1.0,8,15,6.0
638,202309030410,1.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,6,12,4.0
639,202309030410,2.0,1.0,1.0,6.0,2.0,6.0,6.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,2,4,3.0
640,202309030410,2.0,3.0,0.0,28.0,4.0,3.0,2.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,14.0,0.0,0.0,10.0,16.0,8,16,5.0
641,202309030410,5.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,4.0,7,14,7.0
642,202309030410,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,1.0,5,9,14.0
643,202309030410,1.0,1.0,0.0,12.0,6.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,8.0,3,5,9.0
644,202309030410,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,7.0,1,2,8.0
645,202309030410,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,11.0,0.0,0.0,9.0,9.0,7,13,13.0
646,202309030410,0.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,7.0,0.0,0.0,15.0,12.0,4,7,15.0
647,202309030410,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,9.0,1,1,2.0
648,202309030410,0.0,1.0,1.0,2.0,2.0,1.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,8.0,6,11,11.0
649,202309030410,1.0,1.0,0.0,9.0,1.0,3.0,1.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,3.0,4,8,16.0
650,202309030410,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,5,10,12.0
651,202309030505,38.0,33.0,32.0,273.0,21.0,23.0,14.0,181.0,0.0,1.0,1.0,4.0,8.0,10.0,12.0,67.0,6.0,6.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,2.0
652,202309030505,3.0,3.0,2.0,7.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,3.0,7,11,6.0
653,202309030505,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,1.0
654,202309030505,38.0,33.0,32.0,273.0,16.0,17.0,22.0,172.0,0.0,1.0,0.0,6.0,8.0,10.0,12.0,67.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,5.0
655,202309030505,3.0,2.0,2.0,15.0,2.0,6.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
656,202309030505,38.0,33.0,32.0,273.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,10.0,12.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,4,5,9.0
657,202309030505,2.0,4.0,1.0,12.0,17.0,15.0,13.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,7.0
658,202309030505,1.0,0.0,2.0,15.0,2.0,4.0,6.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,8.0
659,202309030505,0.0,0.0,0.0,0.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,15.0,4,4,11.0
660,202309030505,17.0,32.0,17.0,152.0,26.0,17.0,13.0,193.0,1.0,1.0,0.0,7.0,1.0,3.0,6.0,21.0,4.0,2.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1,4.0
661,202309030505,0.0,2.0,1.0,15.0,16.0,17.0,22.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,10.0
662,202309030505,17.0,32.0,17.0,152.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,8.0,2,2,13.0
663,202309030505,18.0,6.0,13.0,88.0,22.0,17.0,18.0,193.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,17.0,5.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,7.0,5,7,12.0
664,202309030512,20.0,19.0,17.0,144.0,16.0,17.0,22.0,172.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,38.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,1,1,2.0
665,202309030512,11.0,8.0,14.0,95.0,15.0,9.0,8.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,5.0,1.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,16.0,0.0,0.0,5.0,5.0,4,8,6.0
666,202309030512,2.0,2.0,2.0,23.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,160.0,12.0,0.0,0.0,100.0,10.0,3,5,12.0
667,202309030512,10.0,6.0,7.0,77.0,5.0,1.0,6.0,76.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,25.0,2.0,0.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,8,16,7.0
668,202309030512,10.0,6.0,7.0,77.0,16.0,17.0,22.0,172.0,4.0,1.0,3.0,6.0,2.0,0.0,3.0,25.0,4.0,1.0,3.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,10.0,0.0,0.0,130.0,14.0,8,15,13.0
669,202309030512,3.0,3.0,2.0,7.0,3.0,3.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,6,12,4.0
670,202309030512,5.0,5.0,6.0,37.0,22.0,17.0,18.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,90.0,10.0,0.0,0.0,150.0,15.0,1,2,8.0
671,202309030512,7.0,4.0,2.0,40.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,8.0,7,14,16.0
