,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
490,202009040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,42.2,3.7,0.8333333333333334,0.0,0.0,160.0,9.0,36.9,1.7,1.0,0.0,0.0,100.0,13.0,35.4,3.1,0.9375,1.0,22.0,100.0,0.08333333333333333,0.125,2,2,215.5,12.0,1460,683,1345
491,202009040205,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.8,0.6363636363636364,0.0,0.0,5.0,10.0,37.1,1.9,0.3125,0.0,0.0,14.0,4.0,35.9,0.1,0.8125,0.0,-11.0,200.0,0.0,0.05555555555555555,8,13,64.7,10.0,1090,1086,1169
492,202009040205,3,2,3,7,2,0,0,14,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,120.0,41.7,3.5,0.8333333333333334,0.0,0.0,100.0,80.0,41.3,4.2,1.0,0.0,0.0,140.0,130.0,38.1,3.1,0.7142857142857143,5.0,20.0,100.0,0.0,0.25,8,14,233.1,14.0,1393,1167,1263
493,202009040205,0,0,1,11,0,2,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,41.0,6.0,1.0,0.0,0.0,130.0,11.0,40.6,4.2,0.5384615384615384,0.0,0.0,110.0,11.0,40.9,2.9,0.6875,-0.5,-8.0,780.0,0.07017543859649122,0.22807017543859648,4,6,134.8,11.0,1561,1559,1263
494,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.1,0.26666666666666666,0.0,0.0,12.0,6.0,37.6,1.2,0.1875,0.0,0.0,11.0,12.0,34.6,1.2,1.0,0.0,12.0,200.0,0.2978723404255319,0.5531914893617021,6,8,2.3,1.0,1463,197,1167
495,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,200.0,0.11764705882352941,0.47058823529411764,4,4,5.8,3.0,1463,572,1167
496,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,400.0,0.13043478260869565,0.391304347826087,6,9,7.5,4.0,1098,1167,1294
497,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,400.0,0.1,0.375,8,12,4.2,2.0,1503,772,1263
498,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,300.0,0.1111111111111111,0.2222222222222222,7,10,102.8,12.0,1506,1542,199
499,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.3,0.7692307692307693,0.0,0.0,4.0,6.0,37.2,0.7,0.9,0.0,0.0,5.0,9.0,39.8,2.9,0.36363636363636365,3.5,0.0,-200.0,0.08333333333333333,0.3333333333333333,3,3,21.2,6.0,1098,1558,1294
500,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.625,0.0,0.0,8.0,3.0,35.4,0.2,0.625,0.0,0.0,3.0,7.0,36.0,0.9,0.25,3.0,2.0,400.0,0.17647058823529413,0.4411764705882353,8,13,20.1,5.0,1506,1482,199
501,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,400.0,0.12280701754385964,0.3157894736842105,1,1,50.2,9.0,1716,1362,1167
502,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,-50.0,0.07936507936507936,0.25396825396825395,5,7,31.4,8.0,1674,80,1428
503,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.9,2.8,0.8333333333333334,0.0,0.0,16.0,14.0,37.7,2.2,0.875,0.0,0.0,13.0,13.0,43.1,5.0,0.7857142857142857,1.5,4.0,200.0,0.0,0.0,4,5,190.8,13.0,1687,816,1345
504,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.7,1.0,0.0,0.0,10.0,5.0,36.5,1.4,0.8181818181818182,0.0,0.0,16.0,7.0,39.4,1.6,0.8125,-2.0,2.0,-200.0,0.0,0.1111111111111111,2,2,74.3,10.0,1127,1558,1328
505,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.6,0.6875,0.0,0.0,11.0,8.0,39.2,3.3,0.38461538461538464,0.0,0.0,7.0,7.0,40.4,2.8,0.5,-2.0,-2.0,-200.0,0.0,0.0,7,11,86.3,11.0,1127,808,1328
506,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,400.0,0.0,0.058823529411764705,5,6,28.2,7.0,1657,1013,1317
507,202009040412,2,1,2,8,0,0,1,3,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.3125,0.5625,7,13,3.5,1.0,1691,1362,1167
508,202009040412,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.3,3.6,0.8333333333333334,0.0,0.0,9.0,9.0,37.6,2.5,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,1.0,-1.0,7.0,300.0,0.06896551724137931,0.22413793103448276,7,12,38.6,12.0,1090,1266,1169
509,202009040412,1,0,1,14,1,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,33.0,0.0,0.9375,0.0,0.0,4.0,9.0,33.6,0.7,0.9375,3.5,2.0,0.0,0.0975609756097561,0.36585365853658536,8,14,4.0,2.0,1716,1013,1167
510,202009040412,2,1,2,8,1,1,0,7,0,0,0,1,0,1,0,4,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,200.0,0.078125,0.25,2,3,14.9,7.0,1691,1345,1167
511,202009040412,1,0,0,2,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,-200.0,0.0,0.05263157894736842,6,10,32.3,11.0,1453,1482,1428
512,202009040412,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,200.0,0.024390243902439025,0.12195121951219512,2,2,13.0,6.0,1520,1341,695
513,202009040412,3,2,3,7,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,300.0,0.0,0.0,5,9,25.6,9.0,1393,1306,1263
514,202009040412,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,400.0,0.0,0.10526315789473684,6,11,9.1,4.0,1576,1428,1577
515,202009040412,6,2,3,15,0,0,1,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,100.0,0.0,0.15789473684210525,4,7,209.7,15.0,1506,1362,199
516,202009040412,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.15384615384615385,0.28205128205128205,3,5,16.4,8.0,1712,1032,1292
517,202009040412,2,1,2,8,0,1,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.3,2.1,0.18181818181818182,0.0,0.0,10.0,14.0,38.9,2.8,0.4375,0.0,0.0,10.0,10.0,38.6,2.2,0.14285714285714285,0.0,-2.0,-300.0,0.0,0.0,3,4,41.8,13.0,1691,1618,1167
518,202009040412,3,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,0.0,0.10810810810810811,0.21621621621621623,5,8,7.3,3.0,1393,199,1263
519,202009040412,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,200.0,0.25,0.25,8,15,27.7,10.0,1304,81,1503
520,202009040412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.2,1.6,0.8461538461538461,0.0,0.0,8.0,12.0,35.4,1.1,0.8571428571428571,0.0,0.0,5.0,14.0,36.0,1.9,0.9333333333333333,0.5,6.0,0.0,0.1206896551724138,0.3103448275862069,1,1,10.3,5.0,1447,1039,1721
521,202009040412,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,-200.0,0.0,0.3333333333333333,4,6,66.8,14.0,1687,1058,1345
522,202009040512,5,7,13,75,5,6,4,36,0,0,0,1,0,2,3,19,1,0,0,7,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.7,2.2,0.5,0.0,0.0,13.0,12.0,35.7,1.3,0.26666666666666666,0.0,0.0,8.0,12.0,39.0,2.8,0.375,0.5,-6.0,200.0,0.023809523809523808,0.11904761904761904,7,15,16.9,6.0,1691,1294,1167
523,202009040512,0,0,0,2,1,1,0,4,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.5,0.5,0.5714285714285714,0.0,0.0,30.0,4.0,34.8,0.4,0.3333333333333333,0.0,0.0,,,,,,2.0,12.0,0.0,0.11538461538461539,0.4807692307692308,5,9,5.2,3.0,1500,1110,1263
524,202009040512,39,30,28,143,2,1,1,9,0,0,0,4,12,8,10,50,0,0,1,4,0,0,0,3,2,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,0.0,0.32653061224489793,0.5714285714285714,3,5,2.3,1.0,1428,565,1263
525,202009040512,0,1,0,4,5,2,4,57,0,0,0,1,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,200.0,0.07692307692307693,0.24615384615384617,1,2,25.4,9.0,1440,1556,1167
526,202009040512,10,7,10,36,9,2,9,87,3,0,1,11,2,0,1,11,0,0,1,23,0,0,0,3,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,400.0,0.17142857142857143,0.42857142857142855,5,10,5.2,2.0,1167,1263,460
527,202009040512,13,9,17,98,0,2,2,15,0,0,0,2,4,1,2,26,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,2.0,33.5,0.0,0.8888888888888888,0.0,0.0,1.0,5.0,34.2,0.3,0.9230769230769231,0.0,0.0,4.0,4.0,34.6,0.3,0.9166666666666666,1.0,22.0,200.0,0.08,0.32,4,8,11.9,4.0,1503,1376,1263
528,202009040512,39,30,28,143,0,1,0,0,0,1,0,0,12,8,10,50,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.7,0.3333333333333333,0.0,0.0,1.0,8.0,35.2,0.5,0.5384615384615384,0.0,0.0,5.0,2.0,34.8,0.1,0.6363636363636364,-2.5,4.0,200.0,0.15,0.275,6,12,25.3,8.0,1428,81,1263
529,202009040512,1,1,1,45,2,0,1,11,0,0,0,4,0,1,0,13,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,0.0,0.06779661016949153,0.23728813559322035,4,7,55.6,13.0,1317,1442,1186
530,202009040512,5,7,13,75,5,6,5,56,1,2,1,11,0,2,3,19,1,1,0,18,0,1,0,2,0,1,0,6,0,0,0,5,0,0,0,1,0.0,0.0,7.0,,,,1.0,0.0,0.0,13.0,14.0,39.9,4.1,1.0,0.0,0.0,8.0,11.0,35.1,1.2,0.5,-3.0,0.0,100.0,0.11864406779661017,0.3050847457627119,2,3,47.2,11.0,1691,1013,1167
531,202009040512,10,7,10,36,3,0,6,43,0,0,0,0,2,0,1,11,0,0,3,12,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.2,1.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,0.5714285714285714,-1.0,6.0,-200.0,0.0,0.1,8,16,14.2,5.0,1167,1183,460
532,202009040512,4,3,3,39,0,2,0,11,0,0,0,0,0,0,1,7,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.3,2.4,0.625,0.0,0.0,15.0,16.0,44.0,6.0,0.3125,0.0,0.0,14.0,16.0,40.1,2.9,0.625,1.0,-4.0,400.0,0.0,0.23529411764705882,8,18,158.9,14.0,1561,1170,1263
533,202009040512,1,0,2,9,5,2,4,57,0,0,1,0,0,0,0,3,1,1,0,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.4166666666666667,0.0,0.0,100.0,14.0,38.4,2.0,0.6875,0.0,0.0,160.0,12.0,35.2,1.4,1.0,5.5,30.0,0.0,0.0,0.0,7,13,206.6,16.0,1333,1556,1294
534,202009040512,4,6,2,18,7,8,9,48,1,1,1,1,3,1,0,2,2,2,1,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,39.1,0.5,0.2727272727272727,0.0,0.0,160.0,16.0,38.4,1.5,0.375,0.0,0.0,70.0,12.0,38.7,1.6,0.5333333333333333,4.5,4.0,200.0,0.125,0.4166666666666667,1,1,20.5,7.0,1098,1167,1294
535,202009040512,13,9,17,98,1,3,0,15,0,0,0,2,4,1,2,26,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.8,0.9,0.8125,0.0,0.0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,400.0,0.0,0.05555555555555555,6,11,40.0,10.0,1503,1186,1263
536,202009040512,0,0,0,1,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.9,0.0,0.1,0.0,0.0,17.0,15.0,37.0,2.1,0.16666666666666666,0.0,0.0,15.0,15.0,34.8,1.6,0.6875,6.5,-11.0,200.0,0.08,0.12,7,14,248.4,17.0,1542,1445,279
537,202009040512,16,11,9,91,5,6,5,56,1,0,0,5,4,4,5,39,1,1,0,18,1,0,0,2,0,1,1,6,0,0,0,5,0,0,0,1,0.0,0.0,15.0,16.0,35.3,1.2,0.47058823529411764,0.0,0.0,8.0,12.0,35.9,1.6,0.23076923076923078,0.0,0.0,11.0,9.0,35.4,1.2,0.18181818181818182,-3.5,-2.0,400.0,0.0,0.0,3,6,50.3,12.0,1716,1013,1167
538,202009040512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.7,1.2,0.625,0.0,0.0,8.0,7.0,36.1,1.5,0.75,0.0,0.0,15.0,12.0,40.5,1.9,0.06666666666666667,3.0,12.0,800.0,0.0,0.0,2,4,359.1,18.0,617,855,361
539,202009040512,0,1,1,13,2,3,2,34,0,0,0,2,0,1,0,7,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,39.2,1.4,1.0,0.0,0.0,13.0,9.0,37.6,1.7,1.0,0.0,0.0,13.0,9.0,37.0,1.7,1.0,-0.5,9.0,400.0,0.10526315789473684,0.21052631578947367,8,17,186.0,15.0,1148,1235,1393
540,202009040606,3,0,1,12,1,4,1,14,0,0,0,1,0,0,0,7,0,2,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.8,0.3,0.11764705882352941,0.0,0.0,100.0,2.0,33.7,0.4,0.1111111111111111,0.0,0.0,50.0,7.0,36.4,0.8,0.5625,2.0,-8.0,0.0,0.0,0.2,3,6,3.3,1.0,1729,1014,1428
541,202009040606,39,30,28,143,4,2,0,4,2,2,0,2,12,8,10,50,1,0,0,4,1,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,200.0,0.14634146341463414,0.2682926829268293,6,11,4.9,3.0,1428,882,1263
542,202009040606,4,6,2,18,5,6,5,56,0,0,0,1,3,1,0,2,1,1,0,18,0,0,0,0,3,1,0,2,1,1,0,3,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.3,0.2222222222222222,0.0,0.0,7.0,11.0,35.5,1.5,0.29411764705882354,0.0,0.0,14.0,3.0,35.8,0.3,0.8333333333333334,-2.5,7.0,100.0,0.045454545454545456,0.13636363636363635,1,2,83.8,14.0,1098,1013,1294
543,202009040606,4,6,2,18,3,10,6,42,0,3,0,4,3,1,0,2,0,1,5,11,0,0,0,0,3,1,0,2,0,1,4,2,0,0,0,0,0.0,0.0,10.0,10.0,42.7,8.8,1.0,0.0,0.0,8.0,7.0,35.7,0.8,0.9444444444444444,0.0,0.0,9.0,13.0,36.1,2.4,0.8888888888888888,1.5,14.0,200.0,0.0,0.0,5,10,19.0,7.0,1098,1428,1294
544,202009040606,2,2,0,26,1,1,0,9,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.9,1.0,0.7,0.0,0.0,70.0,8.0,36.4,1.2,0.7222222222222222,0.0,0.0,160.0,5.0,35.4,0.5,0.6111111111111112,1.0,11.0,400.0,0.0,0.07692307692307693,4,8,162.9,16.0,1036,1124,1108
545,202009040606,0,1,0,7,5,2,4,57,0,0,0,0,0,0,0,1,1,1,0,20,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,10.0,38.5,2.4,0.9090909090909091,0.0,0.0,15.0,14.0,37.1,2.0,0.9375,0.0,0.0,14.0,11.0,37.7,1.7,0.7333333333333333,0.5,23.0,200.0,0.05263157894736842,0.2631578947368421,6,12,173.0,17.0,1655,1556,239
546,202009040606,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.8,2.6,1.0,0.0,0.0,50.0,10.0,39.8,1.8,0.5,0.0,0.0,70.0,5.0,39.1,1.0,0.5714285714285714,-1.5,19.0,200.0,0.06557377049180328,0.22950819672131148,2,3,12.5,5.0,941,482,420
547,202009040606,4,6,2,18,0,0,1,1,0,0,0,0,3,1,0,2,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,400.0,0.07407407407407407,0.1111111111111111,5,9,52.8,12.0,1098,1221,1294
548,202009040606,5,3,4,39,5,6,4,36,1,1,0,4,2,1,0,9,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,400.0,0.07462686567164178,0.23880597014925373,8,17,3.7,2.0,1152,1294,1428
549,202009040606,5,7,13,75,3,0,6,43,0,0,1,2,0,2,3,19,0,0,3,12,0,0,1,0,0,1,1,6,0,0,1,3,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,130.0,100.0,37.5,1.3,0.05555555555555555,0.0,0.0,50.0,90.0,41.1,3.5,0.2222222222222222,-10.0,,200.0,0.0,0.0,4,7,75.8,13.0,1691,1183,1167
550,202009040606,7,5,6,58,1,4,1,46,0,0,0,2,0,0,2,11,1,0,1,20,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0.0,0.0,10.0,11.0,42.8,6.2,0.8181818181818182,0.0,0.0,2.0,7.0,13.6,0.4,0.07142857142857142,0.0,0.0,2.0,2.0,13.3,0.1,0.21428571428571427,-4.5,-2.0,-200.0,0.0,0.15,7,14,35.4,8.0,1127,1558,1328
551,202009040606,39,30,28,143,0,0,0,3,0,0,0,0,12,8,10,50,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.0,2.8,0.625,0.0,0.0,14.0,16.0,44.6,8.3,0.0625,0.0,0.0,12.0,12.0,37.9,3.7,1.0,2.0,6.0,100.0,0.1111111111111111,0.48148148148148145,1,1,14.1,6.0,1428,962,1263
