,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
471,202209040105,2,2,1,8,0,1,0,7,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.1,1.6,0.75,0.0,0.0,4.0,9.0,40.1,1.7,0.1,0.0,0.0,8.0,6.0,38.3,0.8,0.3125,-3.0,0.0,-200.0,0.10843373493975904,0.2289156626506024,8,17,7.5,4.0
472,202209040105,0,0,0,0,7,7,4,53,0,0,0,0,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.047619047619047616,8,16,126.7,16.0
473,202209040105,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.0,1.0,0.0,0.0,12.0,13.0,34.8,0.6,0.3888888888888889,0.0,0.0,7.0,4.0,34.6,0.4,0.5,-3.0,0.0,200.0,0.0,0.11538461538461539,4,8,68.0,15.0
474,202209040105,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,18,24.7,8.0
475,202209040105,0,1,7,21,6,6,6,53,0,0,0,2,0,1,1,7,5,1,1,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,5.0,41.5,0.6,0.4166666666666667,0.0,0.0,120.0,10.0,36.1,1.1,0.7647058823529411,0.0,0.0,70.0,11.0,39.6,2.9,0.5,3.0,22.0,200.0,0.11392405063291139,0.25316455696202533,7,13,159.4,18.0
476,202209040105,0,0,0,0,4,4,3,33,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,41.0,2.7,0.2727272727272727,0.0,0.0,10.0,7.0,39.7,1.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.7,1.0,0.6111111111111112,3.5,39.0,100.0,0.0821917808219178,0.2602739726027397,3,6,137.0,17.0
477,202209040105,3,5,1,68,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,38.0,3.3,0.1111111111111111,0.0,0.0,10.0,14.0,36.8,1.9,0.3333333333333333,0.0,0.0,5.0,15.0,35.2,1.1,0.2777777777777778,-1.5,-2.0,400.0,0.10869565217391304,0.2608695652173913,2,3,9.5,5.0
478,202209040105,0,1,0,15,9,5,4,32,0,0,0,1,0,0,0,7,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,10.0,40.4,3.2,0.3,0.0,0.0,100.0,10.0,39.7,4.5,0.3,0.0,0.0,100.0,16.0,35.1,1.2,0.2777777777777778,3.0,18.0,400.0,0.01694915254237288,0.13559322033898305,1,2,41.5,10.0
479,202209040105,8,5,5,59,0,0,0,0,0,0,0,0,3,0,2,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.2,0.2727272727272727,0.0,0.0,11.0,12.0,44.5,7.1,0.3333333333333333,0.0,0.0,11.0,11.0,40.3,3.0,0.9333333333333333,2.5,10.0,100.0,0.05154639175257732,0.15463917525773196,3,5,65.2,14.0
480,202209040105,3,5,4,32,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.2,0.0,0.08333333333333333,0.0,0.0,140.0,160.0,40.7,4.7,0.75,0.0,0.0,150.0,140.0,39.5,3.2,0.4,65.0,13.0,400.0,0.05714285714285714,0.4,6,12,48.2,12.0
481,202209040109,11,4,12,95,29,43,38,228,4,1,1,13,2,1,4,32,5,8,10,63,1,0,0,5,0,0,1,2,1,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.36363636363636365,0.0,0.0,40.0,7.0,35.3,0.8,0.46153846153846156,0.0,0.0,30.0,2.0,32.9,0.2,0.7142857142857143,0.5,0.0,-200.0,0.13445378151260504,0.42016806722689076,3,3,2.1,1.0
482,202209040109,11,4,12,95,29,43,38,228,4,1,1,13,2,1,4,32,5,8,10,63,1,0,0,5,0,0,1,2,1,1,0,3,0,0,0,0,0.0,0.0,7.0,9.0,33.5,0.8,0.6363636363636364,0.0,0.0,3.0,9.0,38.0,2.8,0.5,0.0,0.0,2.0,2.0,33.5,0.3,0.6153846153846154,-3.5,-12.0,0.0,0.09420289855072464,0.30434782608695654,2,2,2.6,2.0
483,202209040109,1,2,1,5,7,8,8,91,1,2,0,0,0,0,1,2,0,1,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.3,0.8181818181818182,0.0,0.0,50.0,7.0,36.8,0.7,0.2,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,-1.0,4.0,0.0,0.09574468085106383,0.30851063829787234,4,4,12.4,4.0
484,202209040109,105,84,78,448,0,1,2,5,0,0,1,0,27,21,21,126,0,0,2,2,0,0,1,0,1,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,0.0,0.09375,0.1875,1,1,56.2,9.0
485,202209040109,26,30,35,240,1,0,0,0,1,0,0,0,7,4,6,57,1,0,0,0,1,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.6,0.7857142857142857,0.0,0.0,20.0,2.0,34.9,0.0,0.2727272727272727,0.0,0.0,120.0,9.0,34.4,0.9,0.6666666666666666,-0.5,10.0,-400.0,0.05,0.05,4,5,13.8,5.0
486,202209040109,45,34,39,310,7,5,6,79,1,1,0,8,11,11,14,99,1,1,3,19,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,200.0,0.058823529411764705,0.4117647058823529,8,13,7.3,3.0
487,202209040109,8,7,6,132,30,30,34,227,0,0,0,2,1,1,1,39,9,5,4,56,0,0,0,1,0,0,0,3,2,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-100.0,0.05128205128205128,0.24358974358974358,6,8,45.0,7.0
488,202209040109,13,13,7,62,7,8,8,91,0,1,0,6,3,3,4,26,0,1,4,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,400.0,0.07633587786259542,0.2748091603053435,5,6,46.3,8.0
489,202209040109,8,7,6,132,16,13,15,133,1,1,1,11,1,1,1,39,7,4,3,53,1,1,1,6,0,0,0,3,3,0,1,5,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,200.0,0.052083333333333336,0.15625,7,10,89.6,11.0
490,202209040109,2,12,9,93,3,5,7,41,0,1,1,3,0,3,1,19,1,1,2,14,0,0,1,2,0,1,1,3,0,0,1,2,0,0,1,2,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,200.0,0.10204081632653061,0.14285714285714285,5,7,39.9,6.0
491,202209040109,7,12,14,134,2,5,1,19,0,2,0,3,1,1,1,41,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,33.7,0.7,0.7857142857142857,0.0,0.0,40.0,5.0,33.1,0.3,0.9,0.0,0.0,20.0,3.0,33.8,0.3,0.7777777777777778,-3.0,4.0,400.0,0.0273972602739726,0.1780821917808219,7,11,78.3,10.0
492,202209040109,4,6,6,42,15,5,13,153,1,1,1,4,1,2,3,10,3,0,5,37,0,0,1,3,0,1,1,2,0,0,0,3,0,0,0,1,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,-200.0,0.0196078431372549,0.11764705882352941,8,12,128.7,13.0
493,202209040109,42,27,42,285,2,0,3,18,1,0,3,8,10,4,10,67,0,0,2,2,0,0,2,0,1,0,4,7,0,0,1,0,0,0,1,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,0.0,0.05405405405405406,0.28378378378378377,6,9,107.6,12.0
494,202209040303,0,1,1,14,1,2,2,14,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,-200.0,0.029411764705882353,0.29411764705882354,8,12,18.1,8.0
495,202209040303,1,0,3,9,0,1,0,8,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,10.0,12.0,37.7,1.2,0.375,0.0,0.0,2.0,12.0,35.6,1.8,0.5,4.5,5.0,-100.0,0.08163265306122448,0.2585034013605442,4,4,51.2,9.0
496,202209040303,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,-100.0,0.10714285714285714,0.2261904761904762,1,1,7.2,5.0
497,202209040303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,33.7,0.7,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.2,0.4,5,5,9.6,6.0
498,202209040303,3,3,1,14,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.7,0.21428571428571427,0.0,0.0,10.0,2.0,34.2,0.2,0.3333333333333333,0.0,0.0,70.0,4.0,33.9,0.6,0.6666666666666666,-1.0,6.0,0.0,0.1,0.14,2,2,6.6,4.0
499,202209040303,3,0,3,16,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.4,0.5,0.7272727272727273,0.0,0.0,40.0,3.0,35.7,0.3,1.0,,,,,,,,-1.0,6.0,0.0,0.1125,0.25,6,8,16.7,7.0
500,202209040303,1,2,0,3,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.1,0.25,,,,,,,,,,,,,,,,,0.0,0.06956521739130435,0.20869565217391303,5,6,4.6,2.0
501,202209040303,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,42.1,2.6,0.1,0.0,0.0,18.0,13.0,35.6,1.6,0.8888888888888888,0.0,0.0,14.0,12.0,35.4,2.1,0.8823529411764706,4.5,14.0,200.0,0.02040816326530612,0.08163265306122448,7,10,257.8,12.0
502,202209040303,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.2,2.8,0.8333333333333334,0.0,0.0,5.0,8.0,35.4,0.6,0.4444444444444444,0.0,0.0,5.0,10.0,35.3,0.9,0.8333333333333334,1.0,24.0,400.0,0.07575757575757576,0.2727272727272727,3,3,4.3,1.0
503,202209040303,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,42.7,4.4,0.375,0.0,0.0,3.0,10.0,35.4,0.8,0.25,0.0,0.0,2.0,3.0,34.2,0.3,0.625,-6.0,10.0,-100.0,0.35789473684210527,0.6,7,9,4.8,3.0
504,202209040303,1,2,0,3,0,0,3,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.5,2.5,0.75,0.0,0.0,13.0,10.0,36.0,0.9,0.5714285714285714,0.0,0.0,11.0,11.0,35.8,1.5,0.5,0.0,12.0,400.0,0.0,0.0,6,7,229.5,11.0
505,202209040303,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.4,3.4,0.75,0.0,0.0,15.0,14.0,35.4,2.6,0.6666666666666666,0.0,0.0,16.0,16.0,36.5,3.4,0.9375,1.0,-22.0,200.0,0.05,0.25,8,11,223.2,10.0
506,202209040405,0,1,1,8,2,0,2,13,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.24691358024691357,2,2,9.7,5.0
507,202209040405,45,34,39,310,1,0,1,0,1,0,1,0,11,11,14,99,0,0,1,0,0,0,1,0,1,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.3,1.4,0.3,0.0,0.0,8.0,10.0,35.4,1.1,1.0,0.0,0.0,5.0,11.0,38.2,2.0,0.6666666666666666,1.0,-4.0,-200.0,0.3541666666666667,0.59375,7,8,1.8,1.0
508,202209040405,0,2,0,2,30,30,34,227,0,0,0,0,0,2,0,0,9,5,4,56,0,0,0,0,0,1,0,0,1,1,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09803921568627451,0.13725490196078433,7,7,8.0,4.0
509,202209040405,8,2,5,37,10,4,7,85,0,0,0,0,2,0,0,16,1,1,3,24,0,0,0,0,0,0,0,5,0,0,2,7,0,0,0,0,0.0,0.0,11.0,14.0,41.8,5.2,0.6875,0.0,0.0,8.0,5.0,39.2,2.0,0.5,0.0,0.0,7.0,9.0,36.2,0.9,0.2857142857142857,-2.5,0.0,-200.0,0.09285714285714286,0.30714285714285716,3,3,70.7,8.0
510,202209040405,45,34,39,310,1,0,0,5,0,0,0,0,11,11,14,99,1,0,0,0,0,0,0,0,1,3,0,17,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07518796992481203,0.2706766917293233,1,1,5.3,2.0
511,202209040405,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.12345679012345678,5,5,58.4,7.0
512,202209040405,11,4,12,95,29,43,38,228,4,1,1,13,2,1,4,32,5,8,10,63,1,0,0,5,1,1,0,8,0,2,0,14,0,0,0,2,0.0,0.0,10.0,15.0,39.3,2.8,0.11764705882352941,0.0,0.0,14.0,13.0,34.7,2.5,0.8888888888888888,0.0,0.0,5.0,11.0,36.2,1.5,0.25,-2.0,-8.0,-600.0,0.09473684210526316,0.3157894736842105,8,9,6.5,3.0
513,202209040405,28,34,27,191,0,1,0,22,0,0,0,2,7,6,5,51,0,1,0,5,0,0,0,1,2,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.2,0.0,0.0,10.0,16.0,39.8,2.2,0.5,0.0,0.0,11.0,10.0,39.6,2.7,1.0,4.5,6.0,-200.0,0.05555555555555555,0.3888888888888889,4,4,114.8,10.0
514,202209040405,2,12,9,93,1,0,0,3,0,0,0,0,0,3,1,19,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.18181818181818182,0.0,0.0,14.0,11.0,36.1,1.7,0.16666666666666666,0.0,0.0,14.0,10.0,38.6,2.0,0.35294117647058826,4.0,19.0,100.0,0.0,0.0,6,6,26.7,6.0
515,202209040405,0,0,1,2,1,1,1,23,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,39.5,4.2,1.0,0.0,0.0,4.0,6.0,40.3,1.8,0.25,0.0,0.0,11.0,12.0,37.7,1.6,0.5625,0.5,-5.0,-200.0,0.0,0.0,8,10,110.8,9.0
516,202209040503,20,33,16,135,3,6,5,45,0,0,0,1,7,10,5,38,0,1,2,11,0,0,0,0,3,2,2,19,0,0,0,5,0,0,0,0,0.0,0.0,11.0,12.0,33.9,1.7,0.8571428571428571,0.0,0.0,9.0,15.0,38.7,2.1,1.0,0.0,0.0,9.0,10.0,36.5,1.5,0.6428571428571429,-1.0,-8.0,0.0,0.09375,0.3125,7,7,2.7,1.0
517,202209040503,3,3,3,17,30,30,34,227,0,0,0,1,2,2,1,7,9,5,4,56,0,0,0,0,2,0,1,2,3,1,2,21,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.6,0.5,0.0,0.0,3.0,9.0,39.7,2.4,0.2,0.0,0.0,5.0,12.0,38.6,1.9,0.4375,4.0,3.0,200.0,0.23404255319148937,0.48936170212765956,1,1,14.4,5.0
518,202209040503,0,0,0,12,14,15,14,151,0,0,0,0,0,0,0,3,3,4,3,42,0,0,0,0,0,0,0,3,0,0,1,14,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.9,0.6363636363636364,0.0,0.0,6.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,12.0,6.0,36.2,1.0,0.2777777777777778,0.0,4.0,200.0,0.09615384615384616,0.15384615384615385,5,5,24.4,6.0
519,202209040503,20,33,16,135,29,43,38,228,2,10,3,35,7,10,5,38,5,8,10,63,0,1,0,9,3,2,2,19,3,3,6,24,0,1,0,7,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,200.0,0.09219858156028368,0.3049645390070922,3,3,4.7,3.0
520,202209040503,2,1,0,4,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.6,3.4,0.3125,0.0,0.0,7.0,13.0,42.2,5.4,0.23076923076923078,0.0,0.0,7.0,8.0,36.3,1.6,0.3333333333333333,-4.0,-2.0,200.0,0.07462686567164178,0.26865671641791045,6,6,5.1,4.0
521,202209040503,1,0,2,29,13,5,7,80,0,0,0,1,0,0,1,13,4,1,0,25,0,0,0,0,0,0,1,4,1,1,0,6,0,0,0,0,0.0,0.0,20.0,10.0,35.5,0.9,0.6153846153846154,0.0,0.0,80.0,2.0,34.4,0.2,0.4444444444444444,,,,,,,,-8.0,10.0,0.0,0.02,0.08,4,4,25.3,7.0
522,202209040503,6,4,7,48,15,5,13,153,0,0,0,6,1,0,1,7,3,0,5,37,0,0,0,2,1,0,0,0,1,0,2,12,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.6,0.5555555555555556,0.0,0.0,10.0,8.0,36.1,0.6,0.3333333333333333,0.0,0.0,6.0,8.0,35.1,0.5,0.7058823529411765,1.5,14.0,200.0,0.05714285714285714,0.3142857142857143,2,2,3.7,2.0
523,202209040503,0,0,0,0,11,11,8,134,0,0,0,0,0,0,0,0,2,3,2,36,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,13.0,13.0,45.2,6.6,0.3076923076923077,0.0,0.0,8.0,8.0,36.3,3.1,0.875,0.0,0.0,8.0,8.0,38.1,3.6,1.0,-2.5,10.0,-200.0,0.0,0.0,8,8,269.8,8.0
524,202209040605,16,11,11,84,0,0,0,0,0,0,0,0,2,2,1,29,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.2553191489361702,8,9,3.0,1.0
525,202209040605,22,29,17,191,11,11,8,134,0,0,0,5,9,14,6,70,2,3,2,36,0,0,0,1,0,1,1,5,2,1,0,4,0,0,0,0,0.0,0.0,3.0,15.0,33.9,1.5,0.625,0.0,0.0,1.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,34.4,0.1,0.7857142857142857,-6.5,0.0,0.0,0.05263157894736842,0.27631578947368424,5,5,3.5,2.0
526,202209040605,11,13,16,115,11,11,8,134,1,0,1,2,1,1,4,20,2,3,2,36,0,0,0,1,0,0,0,3,2,1,0,4,0,0,0,1,0.0,0.0,12.0,17.0,36.5,1.6,0.05555555555555555,0.0,0.0,7.0,11.0,36.6,1.8,0.42857142857142855,0.0,0.0,6.0,5.0,35.1,0.5,0.46153846153846156,-6.0,-12.0,0.0,0.09433962264150944,0.16981132075471697,8,10,5.1,3.0
527,202209040605,3,5,1,13,1,1,1,30,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09154929577464789,0.3028169014084507,1,1,17.0,6.0
528,202209040605,45,34,39,310,7,10,13,135,0,1,4,27,11,11,14,99,1,4,4,44,0,0,1,11,1,3,0,17,0,0,1,5,0,0,0,1,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,-200.0,0.10309278350515463,0.31958762886597936,2,2,8.3,5.0
529,202209040605,13,13,7,62,3,1,3,11,0,0,0,0,3,3,4,26,0,0,0,4,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,42.9,3.1,0.4,0.0,0.0,8.0,13.0,34.9,1.2,0.7222222222222222,0.0,0.0,14.0,9.0,34.5,0.6,0.6111111111111112,-0.5,21.0,370.0,0.08108108108108109,0.2635135135135135,6,6,40.4,8.0
530,202209040605,45,34,39,310,0,0,0,0,0,0,0,0,11,11,14,99,0,0,0,0,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.2,2.6,0.9,0.0,0.0,15.0,12.0,34.8,1.8,0.75,0.0,0.0,8.0,12.0,42.6,7.1,0.6666666666666666,2.5,13.0,100.0,0.05102040816326531,0.15306122448979592,7,7,7.8,4.0
531,202209040605,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04938271604938271,0.24691358024691357,3,3,30.4,7.0
532,202209040605,26,30,35,240,29,43,38,228,7,5,6,25,7,4,6,57,5,8,10,63,1,1,0,5,1,0,2,8,0,2,0,14,0,0,0,0,0.0,0.0,6.0,9.0,40.6,2.3,0.6666666666666666,0.0,0.0,16.0,14.0,41.6,3.3,0.9375,0.0,0.0,15.0,12.0,39.7,3.4,0.6666666666666666,1.5,-21.0,200.0,0.016666666666666666,0.13333333333333333,4,4,191.5,10.0
533,202209040605,9,16,13,115,10,4,7,85,0,0,0,0,1,2,4,37,1,1,3,24,0,0,0,0,0,0,1,8,0,0,2,7,0,0,0,0,0.0,0.0,100.0,9.0,45.7,7.1,0.4,0.0,0.0,140.0,16.0,40.0,4.2,0.5625,0.0,0.0,140.0,12.0,39.4,2.4,0.7857142857142857,1.5,-1.0,100.0,0.09523809523809523,0.31746031746031744,7,8,78.2,9.0
534,202209040702,11,4,12,95,7,10,13,135,0,0,0,1,2,1,4,32,1,4,4,44,0,0,0,1,1,0,3,8,1,0,2,13,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.5,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.09375,0.3125,8,11,15.0,5.0
535,202209040702,6,4,7,48,0,0,0,5,0,0,0,1,1,0,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.1,0.3,0.0,0.0,20.0,2.0,33.9,0.1,0.35714285714285715,0.0,0.0,10.0,2.0,34.9,0.0,0.75,0.0,2.0,-200.0,0.0,0.0,2,2,2.1,1.0
536,202209040702,22,29,17,191,0,1,0,2,0,0,0,0,9,14,6,70,0,0,0,1,0,0,0,0,4,0,1,18,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.6,1.3,0.25,,,,,,,,,,,,,,,,,400.0,0.3469387755102041,0.6020408163265306,7,9,7.1,3.0
537,202209040702,0,2,1,16,0,0,1,9,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.7,0.9,0.1111111111111111,0.0,0.0,2.0,2.0,35.5,0.4,0.18181818181818182,0.0,0.0,2.0,3.0,36.6,0.3,0.16666666666666666,-2.0,2.0,400.0,0.12244897959183673,0.2653061224489796,6,6,3.4,2.0
538,202209040702,1,0,0,14,16,13,15,133,0,0,0,0,0,0,0,0,7,4,3,53,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,-200.0,0.06837606837606838,0.20512820512820512,1,1,16.5,6.0
