,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
433,202509040107,21,24,29,197,25,18,22,269,0,0,0,9,3,3,5,51,5,2,7,62,0,0,0,1,1,0,0,4,3,0,1,13,0,0,0,0,0.0,0.0,130.0,12.0,37.7,3.3,0.07692307692307693,0.0,0.0,150.0,16.0,37.0,2.8,0.2222222222222222,0.0,0.0,140.0,12.0,35.1,1.0,0.7777777777777778,0.0,-6.0,0.0,0.02,0.1,4,5
434,202509040107,2,5,3,33,1,1,2,36,0,0,0,0,1,2,0,12,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.8,2.6,0.9375,0.0,0.0,120.0,9.0,38.5,1.7,0.875,0.0,0.0,30.0,1.0,37.6,0.0,0.3125,-6.0,8.0,400.0,0.034482758620689655,0.06896551724137931,8,12
435,202509040202,0,0,0,0,19,19,15,211,0,0,0,0,0,0,0,0,4,5,3,51,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.4,0.875,0.0,0.0,70.0,6.0,34.8,1.1,0.25,,,,,,,,2.0,-2.0,0.0,0.10344827586206896,0.3103448275862069,3,3
436,202509040202,42,57,43,343,25,18,22,269,2,1,0,8,13,16,11,93,5,2,7,62,0,0,0,1,6,4,4,28,1,1,2,20,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.1,0.42857142857142855,0.0,0.0,40.0,2.0,34.0,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,34.6,0.4,0.2727272727272727,0.0,0.0,0.0,0.2719298245614035,0.5175438596491229,7,7
437,202509040202,0,0,0,0,51,55,64,440,0,0,0,0,0,0,0,0,12,12,10,112,0,0,0,0,0,0,0,0,4,2,4,37,0,0,0,0,0.0,0.0,50.0,11.0,38.2,3.1,0.46153846153846156,,,,,,,,,,,,,,,,,-200.0,0.09523809523809523,0.2857142857142857,4,4
438,202509040202,5,6,6,46,0,0,0,6,0,0,0,0,1,1,2,16,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.9,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.08045977011494253,0.1724137931034483,5,5
439,202509040202,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.8,1.6,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.14893617021276595,2,2
440,202509040202,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,33.8,0.4,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.0,0.15384615384615385,6,6
441,202509040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.0,1.9,0.9,,,,,,,,,,,,,,,,,200.0,0.0,0.1111111111111111,1,1
442,202509040407,43,21,34,250,65,78,71,515,10,5,3,43,13,10,14,74,17,14,15,134,3,3,1,16,2,2,1,15,2,2,3,15,0,2,1,3,0.0,0.0,20.0,3.0,34.7,0.8,0.3333333333333333,0.0,0.0,170.0,9.0,33.4,0.6,0.8888888888888888,0.0,0.0,100.0,10.0,35.2,1.7,0.9285714285714286,3.5,12.0,-400.0,0.030303030303030304,0.36363636363636365,1,1
443,202509040407,0,1,0,4,1,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.2,1.8,0.3,0.0,0.0,60.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,80.0,10.0,40.7,2.3,0.1875,1.5,12.0,-400.0,0.05714285714285714,0.2571428571428571,4,6
444,202509040407,1,1,1,8,25,18,22,269,0,0,0,0,0,0,1,4,5,2,7,62,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,0,0.0,0.0,40.0,9.0,34.8,1.5,0.4166666666666667,0.0,0.0,20.0,6.0,34.6,0.6,0.25,0.0,0.0,40.0,2.0,34.5,0.2,0.5454545454545454,-3.5,8.0,0.0,0.0,0.1,5,8
445,202509040407,61,63,50,389,2,0,0,1,0,0,0,0,11,11,11,97,2,0,0,1,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.9,0.6,0.5,0.0,0.0,10.0,6.0,34.6,1.1,1.0,,,,,,,,2.0,14.0,-400.0,0.2672413793103448,0.5172413793103449,8,14
446,202509040407,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,17,14,15,134,0,0,0,0,0,0,0,0,2,2,3,15,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.4444444444444444,0.0,0.0,30.0,4.0,34.4,0.8,0.3333333333333333,0.0,0.0,20.0,7.0,36.0,1.0,0.4,3.0,0.0,0.0,0.11363636363636363,0.3181818181818182,8,13
447,202509040407,3,0,4,25,65,78,71,515,1,0,2,8,1,0,0,5,17,14,15,134,1,0,0,0,0,0,0,0,2,2,3,15,0,0,0,0,0.0,0.0,50.0,9.0,36.2,1.7,0.3333333333333333,0.0,0.0,40.0,1.0,33.9,0.0,0.5555555555555556,0.0,0.0,150.0,3.0,34.3,0.5,0.2222222222222222,-3.0,2.0,-200.0,0.05813953488372093,0.23255813953488372,6,10
448,202509040407,61,63,50,389,4,7,8,48,1,3,2,9,11,11,11,97,2,3,3,14,0,0,0,0,2,3,2,15,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,35.4,1.5,0.3333333333333333,0.0,0.0,30.0,1.0,36.2,0.0,0.375,0.0,0.0,110.0,6.0,34.7,0.6,0.6111111111111112,0.0,0.0,-400.0,0.08670520231213873,0.26011560693641617,3,4
449,202509040407,7,7,15,84,0,0,0,0,0,0,0,0,4,4,7,34,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.3,1.6,0.6428571428571429,0.0,0.0,70.0,5.0,34.0,0.2,0.3888888888888889,0.0,0.0,80.0,4.0,33.8,0.0,0.6666666666666666,-4.0,-4.0,200.0,0.11538461538461539,0.2692307692307692,7,11
450,202509040407,10,17,7,89,4,3,3,27,0,1,0,4,2,6,0,24,1,1,1,7,0,0,0,2,0,1,0,4,1,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,34.2,1.3,0.6428571428571429,0.0,0.0,10.0,10.0,35.9,1.5,0.2,0.0,0.0,10.0,10.0,36.2,0.9,0.0625,0.0,4.0,200.0,0.08547008547008547,0.2564102564102564,5,7
451,202509040407,46,44,46,381,10,16,13,133,4,2,0,13,14,7,10,84,1,1,1,36,0,0,0,3,4,3,1,18,0,0,0,7,0,0,0,0,0.0,0.0,50.0,5.0,33.2,0.4,0.6363636363636364,0.0,0.0,120.0,7.0,35.1,0.5,0.21428571428571427,0.0,0.0,70.0,11.0,35.0,1.5,0.6875,3.0,0.0,0.0,0.11666666666666667,0.325,2,2
452,202509040407,21,24,29,197,5,2,0,16,0,0,0,0,3,3,5,51,2,1,0,8,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.4,1.5,0.9166666666666666,0.0,0.0,70.0,3.0,34.9,0.7,0.7692307692307693,0.0,0.0,110.0,5.0,34.1,0.4,1.0,-1.5,-2.0,0.0,0.07142857142857142,0.2857142857142857,7,12
453,202509040407,2,2,2,40,25,18,22,269,0,0,0,0,0,1,0,6,5,2,7,62,0,0,0,0,0,1,0,3,3,0,1,13,0,0,0,0,0.0,0.0,170.0,12.0,34.4,0.9,0.6111111111111112,0.0,0.0,40.0,7.0,35.3,0.9,1.0,0.0,0.0,70.0,5.0,34.5,0.7,0.7142857142857143,-3.5,8.0,200.0,0.0,0.0,3,3
454,202509040407,42,29,26,217,11,16,16,81,1,0,0,0,10,3,1,69,3,2,2,17,1,0,0,0,2,1,1,7,1,0,0,6,1,0,0,0,0.0,0.0,140.0,13.0,33.5,1.0,0.7142857142857143,0.0,0.0,120.0,7.0,34.7,1.2,0.5,0.0,0.0,70.0,9.0,35.5,0.9,0.5384615384615384,-2.0,-2.0,0.0,0.0,0.08333333333333333,4,5
455,202509040407,30,21,26,284,5,9,8,88,0,0,0,0,4,0,5,57,2,2,1,21,0,0,0,0,2,0,0,11,1,0,1,5,0,0,0,0,0.0,0.0,100.0,11.0,36.3,1.5,0.9230769230769231,0.0,0.0,90.0,11.0,36.1,1.6,1.0,0.0,0.0,70.0,6.0,35.9,0.7,0.75,-2.5,-6.0,-200.0,0.07692307692307693,0.19230769230769232,6,9
456,202509040410,12,10,16,105,0,0,0,0,0,0,0,0,1,2,2,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.3,0.5714285714285714,0.0,0.0,10.0,2.0,34.2,0.1,0.125,0.0,0.0,80.0,3.0,32.7,0.0,0.7142857142857143,0.0,6.0,-200.0,0.10857142857142857,0.3142857142857143,7,8
457,202509040410,1,2,2,29,0,0,0,3,0,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.1,0.2,0.5,0.0,0.0,130.0,8.0,34.4,0.5,0.8333333333333334,0.0,0.0,20.0,4.0,35.5,0.6,0.6,0.0,8.0,200.0,0.03125,0.34375,8,10
458,202509040410,0,1,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,32.9,0.1,0.4444444444444444,0.0,0.0,90.0,5.0,35.1,0.3,0.375,0.0,0.0,50.0,1.0,35.5,0.0,0.5555555555555556,-1.0,12.0,0.0,0.17543859649122806,0.5087719298245614,6,7
459,202509040410,43,21,34,250,65,78,71,515,10,5,3,43,13,10,14,74,17,14,15,134,3,3,1,16,0,0,1,2,1,2,0,7,0,0,0,0,0.0,0.0,100.0,11.0,36.3,1.4,0.5384615384615384,0.0,0.0,50.0,8.0,34.1,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,1.0,-5.0,16.0,100.0,0.0,0.10526315789473684,8,11
460,202509040410,61,63,50,389,6,11,7,55,1,3,0,2,11,11,11,97,1,2,3,14,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,34.7,0.5,0.875,0.0,0.0,20.0,4.0,33.2,0.4,0.6428571428571429,0.0,0.0,50.0,7.0,33.4,0.4,1.0,-1.5,4.0,-200.0,0.11764705882352941,0.3277310924369748,3,3
461,202509040410,73,68,57,520,17,13,10,176,1,2,0,10,20,23,20,161,3,6,3,54,0,0,0,4,2,0,2,11,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,33.1,0.0,0.2222222222222222,0.0,0.0,20.0,1.0,33.7,0.0,0.5384615384615384,0.0,0.0,70.0,3.0,35.1,0.1,0.5625,0.5,4.0,0.0,0.26956521739130435,0.5217391304347826,1,1
462,202509040410,14,8,10,85,1,0,0,6,0,0,0,0,2,2,3,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.15384615384615385,0.0,0.0,10.0,5.0,34.4,0.3,0.2727272727272727,0.0,0.0,40.0,5.0,34.6,0.5,0.18181818181818182,2.0,6.0,0.0,0.5,0.5,4,4
463,202509040410,14,8,10,85,19,12,14,146,2,1,1,5,2,2,3,32,4,2,3,47,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,10.0,34.6,0.8,0.375,0.0,0.0,30.0,2.0,33.4,0.2,0.6428571428571429,0.0,0.0,40.0,4.0,34.5,0.1,0.36363636363636365,-3.0,-2.0,200.0,0.059322033898305086,0.15254237288135594,6,6
464,202509040410,73,68,57,520,65,78,71,515,7,10,13,63,20,23,20,161,17,14,15,134,2,0,7,18,2,0,2,11,1,2,0,7,0,0,0,0,0.0,0.0,40.0,10.0,36.8,1.2,0.36363636363636365,0.0,0.0,100.0,10.0,33.0,0.3,1.0,0.0,0.0,20.0,2.0,34.8,0.0,0.09090909090909091,-4.0,2.0,-200.0,0.057971014492753624,0.2608695652173913,5,5
465,202509040410,1,2,1,9,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.05555555555555555,7,9
466,202509040410,5,16,11,151,2,2,6,17,0,0,0,3,0,5,1,38,2,0,1,7,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.09090909090909091,0.0,0.0,80.0,1.0,35.5,0.0,0.1111111111111111,0.0,0.0,110.0,3.0,34.8,0.2,0.07692307692307693,2.0,2.0,0.0,,,2,2
467,202509040502,1,1,1,29,1,0,1,3,0,0,0,0,1,1,1,8,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.27586206896551724,6,6
468,202509040502,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,32.9,0.5,0.625,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.25925925925925924,5,5
469,202509040502,10,17,7,89,0,0,0,7,0,0,0,0,2,6,0,24,0,0,0,2,0,0,0,0,1,2,0,11,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,34.8,1.7,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.056338028169014086,0.2676056338028169,1,1
470,202509040502,0,0,0,0,5,9,8,88,0,0,0,0,0,0,0,0,2,2,1,21,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,90.0,4.0,35.3,0.8,0.9,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.15126050420168066,4,4
471,202509040502,4,4,4,49,17,13,10,176,0,0,0,0,0,0,0,12,3,6,3,54,0,0,0,0,0,0,0,5,1,3,1,8,0,0,0,0,0.0,0.0,10.0,9.0,35.4,1.8,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,8,8
472,202509040502,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.2,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.08620689655172414,0.25862068965517243,2,2
473,202509040502,2,2,4,19,17,13,10,176,0,0,0,0,0,1,2,8,3,6,3,54,0,0,0,0,0,1,1,2,1,3,1,8,0,0,0,0,0.0,0.0,80.0,6.0,35.3,1.3,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.0847457627118644,0.2542372881355932,3,3
474,202509040502,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,34.9,1.1,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,7,7
475,202509040505,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,17,14,15,134,0,0,0,0,0,0,0,0,4,2,0,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,6,6
476,202509040505,0,1,2,19,65,78,71,515,0,0,1,1,0,0,0,4,17,14,15,134,0,0,0,0,0,0,0,1,4,2,0,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,2,2
477,202509040505,42,57,43,343,6,2,1,14,0,0,0,0,13,16,11,93,1,1,0,7,0,0,0,0,3,2,2,15,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.2571428571428571,5,5
478,202509040505,73,68,57,520,12,19,20,136,0,0,0,9,20,23,20,161,6,6,9,32,0,0,0,2,2,6,0,28,0,1,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057803468208092484,0.23121387283236994,1,1
479,202509040505,0,0,0,0,7,7,9,98,0,0,0,0,0,0,0,0,3,5,2,21,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.035398230088495575,0.22123893805309736,4,4
480,202509040505,4,1,3,13,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058333333333333334,0.15,8,9
481,202509040505,2,2,4,19,0,0,2,8,0,0,0,0,0,1,2,8,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10112359550561797,0.20224719101123595,3,3
482,202509040505,61,63,50,389,7,2,4,19,0,0,0,0,11,11,11,97,2,2,1,9,0,0,0,0,3,2,2,17,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26495726495726496,0.5128205128205128,7,8
483,202509040505,0,0,0,0,15,5,0,29,0,0,0,0,0,0,0,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11570247933884298,0.32231404958677684,8,10
484,202509040505,43,21,34,250,65,78,71,515,10,5,3,43,13,10,14,74,17,14,15,134,3,3,1,16,2,2,3,17,4,2,0,26,1,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,7,7
485,202509040605,3,1,0,12,10,4,2,39,0,0,0,0,1,1,0,5,3,1,0,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0547945205479452,0.273972602739726,4,6
486,202509040605,5,6,6,46,0,0,0,8,0,0,0,0,1,1,2,16,0,0,0,5,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.30434782608695654,4,5
487,202509040605,5,1,1,43,51,55,64,440,1,0,0,4,1,0,1,9,12,12,10,112,0,0,0,1,1,0,0,2,2,1,2,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08433734939759036,0.26506024096385544,6,9
488,202509040605,0,0,0,0,25,21,21,229,0,0,0,0,0,0,0,0,5,5,5,60,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.22857142857142856,7,12
489,202509040605,19,23,19,153,9,8,6,82,0,0,1,1,7,6,6,59,1,3,2,21,0,0,0,1,2,1,2,11,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11475409836065574,0.319672131147541,8,14
490,202509040605,0,1,0,3,1,1,2,36,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.06451612903225806,2,2
491,202509040605,1,2,2,29,3,7,4,67,0,0,0,0,0,1,0,11,1,0,1,18,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08,3,3
492,202509040605,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.3103448275862069,1,1
493,202509040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.2598870056497175,8,13
494,202509040605,29,22,49,341,0,0,0,2,0,0,0,0,5,4,10,70,0,0,0,2,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11173184357541899,0.31843575418994413,5,8
495,202509040605,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.24324324324324326,3,4
496,202509040605,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,100.0,0.025,0.1,5,7
497,202509040605,73,68,57,520,14,16,10,143,3,5,0,29,20,23,20,161,2,7,3,43,1,3,0,9,2,6,0,28,1,2,0,9,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.13114754098360656,0.3524590163934426,6,10
498,202509040605,4,7,7,45,0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.18518518518518517,7,11
499,202509040607,61,63,50,389,0,1,0,1,0,1,0,0,11,11,11,97,0,0,0,0,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.6,0.1,0.9230769230769231,0.0,0.0,20.0,13.0,37.4,2.1,0.9375,0.0,0.0,100.0,2.0,34.3,0.3,1.0,0.0,2.0,0.0,0.10714285714285714,0.2857142857142857,8,16
500,202509040607,15,16,12,120,5,3,9,56,2,0,1,13,1,2,3,13,1,1,2,15,0,0,1,1,0,0,2,4,0,1,1,6,0,0,0,0,0.0,0.0,40.0,8.0,37.2,1.0,0.5384615384615384,0.0,0.0,90.0,10.0,36.9,1.3,0.38461538461538464,0.0,0.0,60.0,3.0,35.4,0.1,0.13333333333333333,-2.5,8.0,-200.0,0.019230769230769232,0.09615384615384616,3,6
501,202509040607,42,57,43,343,65,78,71,515,6,16,6,64,13,16,11,93,17,14,15,134,1,1,1,15,0,5,2,20,2,2,3,15,0,0,0,2,0.0,0.0,30.0,3.0,34.3,1.1,0.6875,0.0,0.0,40.0,5.0,35.0,1.3,0.5555555555555556,0.0,0.0,20.0,11.0,34.2,0.8,0.6428571428571429,4.0,6.0,0.0,0.11235955056179775,0.3146067415730337,1,2
502,202509040607,2,2,4,19,2,5,8,29,0,0,0,0,0,1,2,8,1,1,2,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,16.0,35.0,1.2,0.5,0.0,0.0,60.0,7.0,34.1,1.6,0.6666666666666666,0.0,0.0,120.0,10.0,34.9,1.3,0.6111111111111112,-3.0,2.0,200.0,0.0,0.16666666666666666,3,5
503,202509040607,1,2,3,27,14,16,10,143,0,0,0,0,0,0,0,11,2,7,3,43,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,60.0,14.0,47.5,9.4,0.2857142857142857,0.0,0.0,70.0,8.0,36.9,0.7,0.5,0.0,0.0,90.0,5.0,34.6,0.5,0.5555555555555556,-4.5,-6.0,-100.0,0.015873015873015872,0.09523809523809523,4,8
504,202509040607,2,5,3,33,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.5,0.9,0.38461538461538464,0.0,0.0,70.0,6.0,36.7,1.5,0.25,0.0,0.0,80.0,6.0,33.3,0.5,0.6363636363636364,-1.5,0.0,400.0,0.0,0.0,4,7
505,202509040607,1,2,1,9,2,1,1,16,1,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,34.4,0.7,0.8333333333333334,0.0,0.0,90.0,14.0,35.1,1.3,0.75,0.0,0.0,120.0,16.0,36.3,0.9,0.16666666666666666,2.5,-16.0,200.0,0.07547169811320754,0.18867924528301888,8,15
506,202509040607,1,2,0,33,1,4,0,8,0,0,0,0,1,1,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,34.3,0.8,0.5,0.0,0.0,100.0,10.0,34.6,0.8,0.8,0.0,0.0,60.0,9.0,35.8,0.9,0.4444444444444444,0.5,10.0,0.0,0.0,0.07547169811320754,1,1
507,202509040607,0,1,0,4,25,22,35,218,0,0,0,0,0,0,0,1,4,5,5,48,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,60.0,5.0,34.9,0.8,0.3076923076923077,0.0,0.0,40.0,6.0,33.7,0.5,0.7,0.0,0.0,50.0,8.0,34.1,0.9,0.8,1.5,0.0,0.0,0.05747126436781609,0.22988505747126436,7,13
508,202509040607,2,4,7,67,19,12,14,146,0,0,0,0,0,0,2,24,4,2,3,47,0,0,0,0,0,0,0,3,2,0,1,13,0,0,0,0,0.0,0.0,130.0,15.0,41.9,3.1,0.4375,0.0,0.0,70.0,10.0,40.1,3.6,0.2727272727272727,0.0,0.0,30.0,1.0,37.6,0.0,0.25,-7.0,0.0,-100.0,0.09090909090909091,0.3181818181818182,7,14
509,202509040607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.4,0.5,0.0,0.0,30.0,9.0,38.0,1.5,0.375,0.0,0.0,20.0,2.0,36.9,0.7,0.42857142857142855,-0.5,-2.0,200.0,0.08403361344537816,0.25210084033613445,5,9
510,202509040607,42,57,43,343,65,78,71,515,6,16,6,64,13,16,11,93,17,14,15,134,1,1,1,15,0,5,2,20,2,2,3,15,0,0,0,2,0.0,0.0,70.0,2.0,34.8,0.8,0.1875,0.0,0.0,80.0,1.0,34.3,0.0,0.7222222222222222,0.0,0.0,60.0,14.0,37.0,2.7,0.7222222222222222,6.0,2.0,0.0,0.041666666666666664,0.14583333333333334,2,4
511,202509040607,1,2,1,9,11,14,15,143,0,0,0,0,0,1,0,1,1,2,5,34,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,11.0,34.0,1.6,1.0,0.0,0.0,110.0,13.0,34.3,0.8,0.7777777777777778,0.0,0.0,110.0,4.0,34.9,0.0,0.6,-3.5,0.0,400.0,0.0,0.0,5,10
512,202509040607,2,4,2,47,14,16,10,143,0,0,0,4,1,1,1,8,2,7,3,43,0,0,0,1,0,0,0,3,0,1,0,11,0,0,0,0,0.0,0.0,130.0,14.0,35.0,1.2,0.25,0.0,0.0,120.0,6.0,34.6,0.8,0.7692307692307693,0.0,0.0,140.0,10.0,35.1,0.9,0.5882352941176471,-2.0,-10.0,0.0,0.0,0.14285714285714285,2,3
