,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
262,202109060511,7,1,2,25,1,0,1,17,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,0.0,0.06,0.22,4,6,5.1,3.0,1463,197,1167,0.0,0.0,14.0,15.0,33.5,0.7,1.0,0.0,0.0,13.0,15.0,34.3,1.1,1.0,1.4,0.0,54.0,-869.0,15.0,13.0,454.0
263,202109060511,1,7,4,31,10,4,8,94,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,0.4,0.6666666666666666,0.0,0.0,90.0,5.0,34.1,0.4,0.7222222222222222,0.0,0.0,30.0,11.0,36.4,1.2,0.4666666666666667,2.5,2.0,-200.0,0.05555555555555555,0.2962962962962963,6,10,12.5,5.0,1465,1183,1328,0.0,0.0,120.0,6.0,34.5,0.3,0.3333333333333333,0.0,0.0,130.0,8.0,33.8,0.8,0.8823529411764706,0.5,0.0,54.0,62.0,15.0,18.0,430.0
264,202109060511,30,18,29,175,0,1,2,12,0,1,0,2,0,1,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.5,0.6,0.3888888888888889,0.0,0.0,4.0,8.0,34.5,0.4,0.4666666666666667,0.0,0.0,12.0,10.0,35.6,0.5,0.1111111111111111,0.0,4.0,0.0,0.0,0.0,5,8,9.5,4.0,1503,1551,1263,0.0,0.0,13.0,16.0,36.3,1.5,0.1875,0.0,0.0,10.0,4.0,34.8,0.2,0.058823529411764705,-0.4,0.0,57.0,-43.0,15.0,18.0,474.0
265,202109060511,3,3,1,46,5,4,5,51,1,0,0,0,2,1,1,11,3,0,1,9,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,0.0,0.08571428571428572,0.22857142857142856,6,11,26.2,10.0,1036,1366,1108,0.0,0.0,5.0,3.0,34.1,0.5,0.0625,0.0,0.0,10.0,9.0,34.7,0.4,0.26666666666666666,-1.6,0.2,52.0,-364.0,15.0,16.0,472.0
266,202109060511,0,3,0,15,2,5,8,48,0,0,0,1,0,0,0,2,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,0.0,0.0,0.0,4,7,47.8,14.0,1655,1482,239,0.0,0.0,7.0,1.0,32.1,0.0,0.7777777777777778,0.0,0.0,6.0,4.0,32.1,0.2,0.875,-1.1,0.2,52.0,-344.0,15.0,16.0,462.0
267,202109060511,3,5,5,29,0,0,0,15,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,-200.0,0.0625,0.25,7,13,18.6,9.0,1728,1438,1169,0.0,0.0,13.0,11.0,33.7,1.3,0.6923076923076923,0.0,0.0,15.0,11.0,34.0,1.4,0.9411764705882353,-0.4,0.0,51.0,-435.0,15.0,15.0,430.0
268,202109060511,6,0,4,61,2,5,8,48,0,0,0,6,0,0,0,8,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.10526315789473684,0.21052631578947367,5,9,29.7,11.0,1489,1482,565,0.0,0.0,16.0,13.0,34.8,0.5,0.8333333333333334,0.0,0.0,14.0,11.0,34.2,0.5,0.6875,-1.3,0.0,54.0,-841.0,15.0,16.0,468.0
269,202109060511,30,21,26,197,3,2,4,21,0,0,3,6,7,4,7,36,0,1,1,4,0,0,1,1,0,2,1,10,0,0,0,1,0,0,0,1,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.0,0.23333333333333334,7,12,16.1,6.0,1716,1393,1167,0.0,0.0,1.0,1.0,13.4,0.0,0.18181818181818182,0.0,0.0,4.0,3.0,13.1,0.3,0.07692307692307693,-0.5000000000000001,0.8,56.0,-553.0,15.0,12.0,480.0
270,202109060511,0,2,0,23,7,5,8,98,0,0,0,2,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.09523809523809523,8,14,44.9,13.0,1403,1556,939,0.0,0.0,12.0,7.0,34.7,0.4,0.875,0.0,0.0,13.0,7.0,34.6,0.4,0.4375,0.1,0.0,55.0,-427.0,15.0,12.0,486.0
271,202109060511,30,21,26,197,5,4,5,51,1,1,0,6,7,4,7,36,3,0,1,9,1,0,0,3,0,2,1,10,0,0,0,2,0,0,0,1,0.0,0.0,11.0,11.0,39.1,4.5,0.8333333333333334,0.0,0.0,16.0,18.0,35.5,2.4,0.9444444444444444,0.0,0.0,7.0,15.0,36.3,1.6,0.06666666666666667,2.0,-38.0,-400.0,0.0,0.14285714285714285,1,1,16.1,7.0,1716,1366,1167,0.0,0.0,8.0,10.0,33.5,0.8,0.3333333333333333,0.0,0.0,4.0,13.0,35.2,0.9,0.07142857142857142,-0.4,0.0,54.0,-946.0,15.0,12.0,472.0
272,202109060902,5,10,9,78,5,8,3,57,0,0,0,3,2,3,2,7,2,2,1,13,0,0,0,0,0,0,1,3,1,1,0,5,0,0,0,0,0.0,0.0,10.0,6.0,34.9,0.6,0.375,0.0,0.0,10.0,9.0,36.2,0.6,0.4,0.0,0.0,2.0,16.0,35.8,1.7,0.1875,5.0,10.0,0.0,0.0625,0.125,5,9,44.2,8.0,1561,1235,1263,0.0,0.0,7.0,9.0,35.6,1.0,0.5625,0.0,0.0,13.0,9.0,35.3,1.4,0.8666666666666667,0.6,0.0,54.0,-312.0,16.0,16.0,446.0
273,202109060902,18,18,14,110,3,3,6,27,0,0,0,0,0,1,2,11,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.1111111111111111,0.3148148148148148,2,3,4.6,3.0,1152,1362,1428,0.0,0.0,3.0,3.0,13.7,0.4,0.2,0.0,0.0,1.0,1.0,13.5,0.0,0.25,-1.7,0.6,55.0,-998.0,16.0,12.0,490.0
274,202109060902,4,1,0,10,1,2,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.1,0.375,0.0,0.0,10.0,2.0,34.7,0.1,0.8,0.0,0.0,10.0,2.0,34.1,0.2,0.8571428571428571,-1.0,-2.0,-400.0,0.1,0.2,3,6,2.7,1.0,314,152,324,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,24.0,16.0,16.0,466.0
275,202109060902,30,21,26,197,2,5,8,48,0,1,0,4,7,4,7,36,0,0,1,10,0,0,0,1,3,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.0,0.08333333333333333,0.0,0.0,50.0,12.0,39.0,2.6,0.07692307692307693,0.0,0.0,20.0,2.0,34.8,0.1,0.375,0.0,8.0,0.0,0.057692307692307696,0.21153846153846154,1,1,3.0,2.0,1716,1482,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,24.0,16.0,12.0,486.0
276,202109060902,6,6,3,68,3,3,1,28,0,0,0,0,1,1,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.05454545454545454,0.2909090909090909,8,16,27.7,6.0,1431,1036,1428,0.0,0.0,6.0,8.0,34.4,0.9,0.7777777777777778,0.0,0.0,4.0,9.0,35.0,0.7,0.5,0.6,0.0,54.0,-772.0,16.0,10.0,461.0
277,202109060902,8,8,21,150,3,3,6,27,0,0,0,3,1,0,2,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,-200.0,0.0,0.09090909090909091,2,4,186.3,12.0,1506,1362,199,0.0,0.0,16.0,16.0,39.8,5.4,0.4375,0.0,0.0,12.0,13.0,37.3,1.2,0.7333333333333333,1.6,0.0,53.0,-1005.0,16.0,11.0,475.0
278,202109060902,30,21,26,197,0,1,0,35,0,0,0,12,7,4,7,36,0,0,0,8,0,0,0,2,3,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,40.3,2.7,0.21428571428571427,0.0,0.0,2.0,11.0,39.2,2.2,0.4375,0.0,0.0,1.0,3.0,38.5,0.9,0.2,-5.5,2.0,0.0,0.08333333333333333,0.2222222222222222,4,7,47.6,9.0,1716,1503,1167,0.0,0.0,2.0,2.0,37.7,0.0,0.3076923076923077,0.0,0.0,4.0,3.0,38.0,1.0,0.25,-3.1000000000000005,0.6,54.0,-528.0,16.0,14.0,454.0
279,202109060902,5,4,5,33,2,3,3,16,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,0.9,0.75,0.0,0.0,5.0,8.0,35.8,1.2,0.5,0.0,0.0,4.0,5.0,36.1,1.0,0.9375,-2.5,20.0,0.0,0.041666666666666664,0.2916666666666667,6,11,13.2,5.0,1657,565,1317,0.0,0.0,12.0,2.0,35.2,0.2,0.5625,0.0,0.0,11.0,6.0,35.1,0.9,0.9375,-1.4,0.2,54.0,-243.0,16.0,16.0,402.0
280,202109060902,0,0,0,2,7,5,8,98,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.1,0.2777777777777778,0.0,0.0,10.0,10.0,36.1,0.8,0.5,0.0,0.0,2.0,3.0,36.5,0.1,0.16666666666666666,-5.0,2.0,0.0,0.0,0.08333333333333333,3,5,33.4,7.0,1270,1556,969,0.0,0.0,2.0,6.0,35.3,0.8,0.05555555555555555,0.0,0.0,4.0,4.0,35.7,0.6,0.16666666666666666,-2.2,0.2,55.0,-404.0,16.0,18.0,488.0
281,202109060902,30,21,26,197,3,3,6,27,0,0,0,2,7,4,7,36,0,0,1,4,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,14.0,10.0,35.6,1.5,0.4375,0.0,0.0,11.0,9.0,36.1,1.7,0.25,0.0,0.0,12.0,11.0,38.9,2.6,0.7692307692307693,0.5,0.0,0.0,0.07142857142857142,0.35714285714285715,4,8,403.2,14.0,1716,1362,1167,0.0,0.0,7.0,13.0,38.3,4.1,0.14285714285714285,0.0,0.0,10.0,17.0,39.6,9.5,1.0,1.8,0.0,55.0,0.0,16.0,16.0,466.0
282,202109060902,2,10,8,65,15,18,23,125,0,1,0,4,1,5,4,29,1,5,2,15,0,0,0,2,0,2,1,3,0,0,0,3,0,0,0,1,0.0,0.0,11.0,5.0,36.1,0.3,0.4166666666666667,0.0,0.0,6.0,9.0,35.7,1.2,0.875,0.0,0.0,13.0,4.0,34.4,0.1,0.4375,-0.5,14.0,-500.0,0.05555555555555555,0.2222222222222222,7,14,103.7,11.0,1172,1167,1556,0.0,0.0,15.0,2.0,36.1,0.6,0.625,0.0,0.0,11.0,9.0,37.1,1.2,0.6875,0.1,0.2,53.0,-930.0,16.0,12.0,434.0
283,202109060902,8,8,21,150,3,3,1,28,0,0,0,0,1,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.7,1.0,0.875,0.0,0.0,14.0,14.0,40.6,3.5,0.4666666666666667,0.0,0.0,16.0,12.0,36.3,1.8,0.1875,4.0,-1.0,-200.0,0.0,0.16666666666666666,5,10,713.7,16.0,1506,1036,199,0.0,0.0,12.0,12.0,36.4,1.2,0.7647058823529411,0.0,0.0,6.0,8.0,41.7,5.0,0.25,0.6,0.0,55.0,-257.0,16.0,8.0,451.0
284,202109060902,18,18,14,110,3,3,1,18,0,1,0,1,0,1,2,11,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,200.0,0.0,0.14285714285714285,7,13,101.6,10.0,1152,1170,1428,0.0,0.0,15.0,16.0,33.7,2.4,0.8888888888888888,0.0,0.0,5.0,11.0,35.4,0.8,0.26666666666666666,0.6,0.0,55.0,-939.0,16.0,12.0,492.0
285,202109060902,15,21,14,131,0,2,1,19,0,0,0,0,3,1,0,18,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.4,3.3,1.0,0.0,0.0,120.0,10.0,37.7,2.1,0.6428571428571429,0.0,0.0,70.0,12.0,42.2,3.9,0.26666666666666666,1.0,-1.0,-100.0,0.0,0.22580645161290322,8,15,12.8,4.0,1393,577,1263,0.0,0.0,40.0,14.0,36.0,2.0,0.4375,0.0,0.0,60.0,8.0,41.6,5.0,0.6363636363636364,0.0,0.0,55.0,-341.0,16.0,12.0,485.0
286,202109060902,1,0,0,9,10,4,8,94,0,0,0,1,0,0,0,2,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,5.0,39.5,2.0,0.8571428571428571,0.0,0.0,7.0,6.0,39.5,1.1,0.6875,0.0,0.0,4.0,9.0,37.9,1.0,0.625,2.0,32.0,-30.0,0.11764705882352941,0.35294117647058826,6,12,278.5,13.0,1605,1183,1,0.0,0.0,6.0,6.0,38.1,0.8,0.25,0.0,0.0,7.0,3.0,37.8,1.2,0.625,-0.4,0.2,54.0,-918.0,16.0,7.0,476.0
287,202109060902,0,1,0,7,2,5,8,48,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,41.7,5.4,1.0,0.0,0.0,15.0,16.0,36.1,3.4,1.0,0.0,0.0,12.0,12.0,38.3,4.9,0.8333333333333334,1.0,-5.0,-200.0,0.07142857142857142,0.21428571428571427,1,2,526.7,15.0,1672,1482,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,-82.0,16.0,10.0,465.0
288,202109060912,3,3,1,46,11,8,11,77,0,0,0,0,2,1,1,11,1,0,1,7,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,80.0,,,,0.1875,0.0,0.0,140.0,9.0,34.2,0.6,0.625,0.0,0.0,110.0,10.0,34.3,1.0,0.8181818181818182,1.0,2.0,0.0,0.08333333333333333,0.08333333333333333,3,6,24.6,9.0,1036,1345,1108,0.0,0.0,70.0,17.0,35.7,1.0,0.3333333333333333,0.0,0.0,90.0,1.0,34.0,0.0,0.375,-1.7,0.25,52.0,-179.0,16.0,16.0,446.0
289,202109060912,30,21,26,197,15,27,17,118,3,2,5,16,7,4,7,36,1,2,1,3,1,2,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.11320754716981132,0.3018867924528302,7,13,5.0,2.0,1716,1428,1167,0.0,0.0,12.0,9.0,33.8,0.4,0.25,0.0,0.0,12.0,14.0,35.4,1.0,0.1875,-0.2,0.0,55.0,-1021.0,16.0,18.0,478.0
290,202109060912,1,0,0,15,1,0,1,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-400.0,0.0,0.0,4,8,4.2,1.0,1170,1649,1404,0.0,0.0,20.0,7.0,34.9,0.2,0.25,0.0,0.0,10.0,3.0,34.0,0.2,0.5,-2.6,0.4,56.0,-593.0,16.0,12.0,505.0
291,202109060912,15,21,14,131,1,3,2,16,0,2,0,3,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-400.0,0.0,0.09090909090909091,2,3,18.4,8.0,1393,1103,1263,0.0,0.0,14.0,13.0,35.1,1.1,0.5333333333333333,0.0,0.0,10.0,7.0,34.7,0.4,0.7272727272727273,-0.8,0.0,54.0,-931.0,16.0,12.0,478.0
292,202109060912,3,5,4,20,3,3,6,27,0,0,0,0,0,2,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.058823529411764705,0.21568627450980393,2,4,29.4,11.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25,54.0,-718.0,16.0,14.0,484.0
293,202109060912,30,18,29,175,3,3,4,14,1,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,0.0,0.0,0.1,5,9,14.8,7.0,1503,322,1263,0.0,0.0,14.0,17.0,34.0,0.9,0.6111111111111112,0.0,0.0,12.0,12.0,33.7,1.0,0.42857142857142855,2.4,0.0,51.0,0.0,16.0,16.0,478.0
294,202109060912,8,8,21,150,14,5,15,161,3,0,5,38,1,0,2,7,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,,,1,2,54.9,16.0,1506,1263,199,0.0,0.0,120.0,12.0,33.6,0.9,1.0,0.0,0.0,180.0,8.0,33.2,0.8,1.0,0.2,0.0,55.0,-599.0,16.0,9.0,427.0
295,202109060912,0,2,5,43,0,1,3,7,0,0,1,1,0,0,2,3,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.09523809523809523,0.23809523809523808,7,14,54.4,15.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,55.0,-852.0,16.0,18.0,458.0
296,202109060912,0,1,0,33,0,0,0,3,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,,,5,10,41.5,13.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0,52.0,-593.0,16.0,15.0,478.0
297,202109060912,0,0,0,1,5,2,6,29,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-100.0,0.0,0.25,1,1,8.4,4.0,642,939,226,0.0,0.0,14.0,14.0,37.3,1.1,0.1875,0.0,0.0,4.0,9.0,33.7,0.7,0.1875,-1.0,0.0,52.0,-306.0,16.0,16.0,480.0
298,202109060912,1,1,1,21,15,27,17,118,1,1,0,3,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,0.0,0.058823529411764705,0.23529411764705882,8,16,5.9,3.0,1576,1428,1577,0.0,0.0,70.0,5.0,34.1,0.8,0.7222222222222222,0.0,0.0,30.0,11.0,33.7,0.8,0.9375,2.1,0.2,53.0,-235.0,16.0,15.0,514.0
299,202109060912,15,10,14,122,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.125,0.375,6,11,9.6,5.0,1127,1160,1328,0.0,0.0,40.0,13.0,33.5,1.2,0.3888888888888889,0.0,0.0,70.0,1.0,33.6,0.0,0.35294117647058826,-1.5,0.2,53.0,-467.0,16.0,16.0,444.0
300,202109060912,30,21,26,197,11,8,11,77,1,0,1,6,7,4,7,36,1,0,1,7,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.043478260869565216,0.30434782608695654,4,7,49.6,14.0,1716,1345,1167,0.0,0.0,15.0,10.0,35.7,0.8,0.06666666666666667,0.0,0.0,17.0,15.0,35.9,1.6,0.2222222222222222,-1.2,0.0,54.0,-228.0,16.0,18.0,470.0
301,202109060912,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,0.0,0.10526315789473684,0.21052631578947367,3,5,26.9,10.0,968,245,969,0.0,0.0,10.0,14.0,34.8,0.9,0.2,0.0,0.0,4.0,6.0,33.2,1.0,0.1875,-0.5,0.0,52.0,-341.0,16.0,16.0,452.0
302,202109060912,4,1,0,10,1,0,2,4,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.0,0.0,6,12,41.1,12.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2,54.0,-365.0,16.0,16.0,452.0
303,202109060912,2,10,8,65,0,0,0,2,0,0,0,1,1,5,4,29,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,35.4,0.7,0.2777777777777778,0.0,0.0,60.0,5.0,32.5,0.7,0.5625,0.0,0.0,30.0,2.0,34.6,0.0,0.375,-7.0,4.0,0.0,0.0,0.21875,8,15,10.8,6.0,1172,1107,1556,0.0,0.0,30.0,1.0,34.2,0.0,0.09090909090909091,0.0,0.0,20.0,2.0,33.9,0.0,0.4666666666666667,-3.2,0.6,56.0,79.0,16.0,18.0,466.0
