,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
575,202209020812,4,3,12,52,0,0,0,2,0,0,0,1,0,2,7,13,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.08053691275167785,0.1476510067114094,5,9,5.2,2.0,1317,1210,1186,0.0,0.0,10.0,15.0,37.5,2.2,0.8,0.0,0.0,7.0,15.0,39.4,2.1,0.0625,2.7,0.0,57.0,-686.0,15.0,12.0,506.0,0.08333333333333333,-0.16666666666666666,-0.08333333333333333,-0.06666666666666667,0.0,-7.58,0.0,,,-0.37950000000000017,-0.7794999999999987,1.2462000000000018,0.2738054865126783,12.149666662094067,-3.0,3.0,0.0
576,202209020812,13,12,9,115,0,1,1,7,0,1,0,1,3,3,0,33,0,1,1,2,0,1,0,1,1,2,0,3,0,1,0,1,0,1,0,1,0.0,0.0,10.0,14.0,40.3,3.0,0.125,0.0,0.0,9.0,7.0,37.7,1.5,0.23076923076923078,0.0,0.0,6.0,7.0,35.2,0.4,0.5,-3.5,2.0,-400.0,0.05357142857142857,0.10714285714285714,8,14,5.9,3.0,1127,75,1328,0.0,0.0,8.0,7.0,38.8,1.3,0.36363636363636365,0.0,0.0,2.0,2.0,38.3,0.1,0.2,-2.4,0.2,57.0,-454.0,15.0,16.0,446.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2900000000000006,0.0,0.6740999999999957,-1.9258999999999986,-2.716699999999996,-0.7467000000000041,-1.3259000000000043,0.1327918631110509,1.6692513291892244,-1.0,0.0,
577,202209020812,0,2,4,23,8,6,14,75,0,0,0,3,0,0,0,5,3,1,2,28,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,3,0.0,0.0,40.0,7.0,40.6,2.0,0.7777777777777778,0.0,0.0,160.0,13.0,38.8,1.5,0.75,0.0,0.0,140.0,5.0,37.5,1.2,0.4666666666666667,-1.0,-2.0,-200.0,0.02702702702702703,0.05405405405405406,2,3,216.9,14.0,1728,1362,1169,0.0,0.0,140.0,11.0,38.4,1.6,0.75,0.0,0.0,100.0,11.0,38.6,2.2,0.9090909090909091,0.6,0.0,57.0,-574.0,15.0,9.0,456.0,0.1111111111111111,0.0,0.0,0.0,-0.2727272727272727,0.43999999999999984,0.0,2.6833000000000027,1.1357,-0.7794999999999987,0.12049999999999983,-1.0259,0.14456708786436243,1.0127191120937735,1.0,3.0,0.0
578,202209020812,11,5,6,93,14,17,19,217,1,1,1,10,1,1,3,23,3,5,8,60,0,0,1,3,0,0,1,10,1,0,1,11,0,0,1,3,0.0,0.0,3.0,8.0,13.4,1.3,0.75,0.0,0.0,8.0,15.0,41.4,3.5,0.5625,0.0,0.0,6.0,7.0,38.3,1.0,0.4166666666666667,-0.5,0.0,-1460.0,0.02,0.16,4,7,14.0,7.0,1428,1167,1263,0.0,0.0,9.0,4.0,36.2,0.8,0.4375,0.0,0.0,7.0,6.0,36.9,1.2,0.8666666666666667,-1.5,0.0,57.0,-482.0,15.0,12.0,482.0,-0.08333333333333333,0.125,0.0,0.0625,-0.2,-4.180000000000001,0.0,,1.7740999999999971,-1.3259000000000043,-2.079499999999996,-1.3795000000000002,0.17596164354767777,10.079404744328903,-3.0,2.0,0.0
579,202209020812,11,28,8,94,16,19,10,206,0,7,0,5,2,11,3,37,8,5,1,62,0,3,0,3,0,0,2,1,2,0,0,8,0,0,0,0,0.0,0.0,7.0,8.0,37.6,1.0,0.2,0.0,0.0,6.0,7.0,37.7,1.4,0.4666666666666667,0.0,0.0,5.0,5.0,36.4,0.6,0.9333333333333333,-1.5,14.0,200.0,0.1,0.4,2,2,13.9,6.0,1605,1013,1,0.0,0.0,4.0,11.0,38.2,1.2,0.6666666666666666,0.0,0.0,2.0,9.0,36.7,0.9,0.6,0.6,0.0,54.0,-105.0,15.0,15.0,490.0,0.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.12999999999999973,0.0,-0.31109999999999616,-0.5794999999999959,-1.4211000000000027,-0.07949999999999591,-1.1210999999999984,0.24073960113690385,0.6675327707311465,-3.0,2.0,0.0
580,202209020812,5,4,2,44,2,2,5,36,0,0,0,1,1,2,1,11,1,0,1,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,15.0,9.0,37.8,0.6,0.3125,0.0,0.0,15.0,8.0,37.8,0.8,0.9375,3.5,-2.0,170.0,0.0,0.0,8,15,56.7,9.0,1665,1110,1577,0.0,0.0,9.0,9.0,35.0,2.4,0.8888888888888888,0.0,0.0,11.0,8.0,38.8,1.0,0.23076923076923078,1.4,0.2,51.0,-830.0,15.0,6.0,434.0,0.0,0.125,-0.125,0.0,0.07692307692307693,0.3200000000000003,0.0,,-1.7467000000000041,-1.5926000000000045,-0.07469999999999999,-0.8259000000000043,0.3065351355985437,1.4288456879593394,-4.0,0.0,
581,202209020812,2,3,5,22,1,7,2,33,0,0,1,5,0,0,3,8,0,0,1,14,0,0,1,5,0,0,1,4,0,0,1,4,0,0,1,4,0.0,0.0,9.0,7.0,38.2,1.2,0.9333333333333333,0.0,0.0,9.0,7.0,38.2,1.0,0.9230769230769231,0.0,0.0,11.0,2.0,36.7,0.1,0.6666666666666666,-2.5,-2.0,-400.0,0.25,0.25,1,1,92.3,13.0,1734,1032,1104,0.0,0.0,12.0,10.0,38.4,1.3,0.6923076923076923,0.0,0.0,9.0,8.0,37.8,0.7,0.9,0.5,0.2,57.0,-237.0,15.0,15.0,472.0,0.0,-0.07692307692307693,-0.06666666666666667,0.15384615384615385,0.0,0.060000000000001566,0.0,-1.4258999999999986,-1.3466999999999985,-2.8466999999999985,-1.2259000000000029,-1.8259000000000043,0.11801558862475921,0.6118823416311335,4.0,0.0,
582,202209020812,10,22,21,133,0,3,0,16,0,0,0,1,1,8,5,59,0,1,0,4,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.08737864077669903,0.2815533980582524,6,11,7.1,4.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,57.0,-896.0,15.0,16.0,482.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4200000000000017,0.0,-1.3537999999999997,-2.0616000000000057,-1.3795000000000002,0.5469000000000008,0.046200000000006014,0.16129468000193367,1.3075167302944932,-1.0,3.0,0.0
583,202209020812,29,24,25,187,15,9,9,148,5,1,0,20,13,6,7,86,8,3,2,54,3,0,0,11,2,1,2,16,1,0,0,15,1,0,0,5,0.0,0.0,2.0,3.0,37.1,0.5,0.8888888888888888,0.0,0.0,8.0,11.0,39.2,2.3,0.13333333333333333,0.0,0.0,5.0,11.0,37.7,1.2,0.4,4.0,17.0,-200.0,0.07692307692307693,0.21794871794871795,4,6,26.2,8.0,1576,1405,1577,0.0,0.0,5.0,1.0,36.9,0.0,0.15384615384615385,0.0,0.0,6.0,5.0,37.9,1.1,0.36363636363636365,-0.6,0.4,55.0,-218.0,15.0,9.0,481.0,-0.3333333333333333,0.0,-0.2,0.0,-0.09090909090909091,0.07000000000000099,0.0,-0.9725999999999999,0.9205000000000041,-0.5794999999999959,-1.3795000000000002,-0.37950000000000017,0.2725106908483507,0.8089499366462685,1.0,4.0,0.25
584,202209020812,4,6,4,76,1,1,1,5,0,0,0,5,1,1,1,22,1,1,0,5,0,0,0,5,0,1,1,10,0,0,0,5,0,0,0,5,0.0,0.0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,0.0,0.038461538461538464,0.19230769230769232,6,10,237.2,15.0,1482,705,1263,0.0,0.0,15.0,4.0,36.8,0.6,0.875,0.0,0.0,13.0,8.0,37.4,1.3,0.9333333333333333,-1.5,0.0,57.0,0.0,15.0,15.0,452.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999987,0.0,0.02049999999999841,-0.37950000000000017,-0.27949999999999875,-1.4795000000000016,-0.8795000000000002,0.05592653911854173,0.52687759489278,0.0,5.0,0.0
585,202209020812,4,3,12,52,25,24,21,198,1,0,0,4,0,2,7,13,1,6,2,47,0,0,0,2,0,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,12.0,13.0,39.3,3.3,0.4666666666666667,0.0,0.0,6.0,8.0,39.3,1.3,0.14285714285714285,0.0,0.0,3.0,3.0,36.9,0.6,0.25,-5.0,-6.0,0.0,0.045454545454545456,0.18181818181818182,7,13,91.7,12.0,1317,1183,1186,0.0,0.0,7.0,1.0,37.9,0.0,0.0625,0.0,0.0,6.0,4.0,38.2,0.6,0.5,-2.5,0.4,57.0,0.0,15.0,15.0,468.0,0.2,0.0,0.1875,0.0,0.1875,0.3599999999999987,0.0,1.0204999999999984,-0.3259000000000043,-1.968200000000003,-1.7259000000000029,-1.4258999999999986,0.173298498592782,0.908625335328043,0.0,1.0,0.0
586,202209020812,18,15,17,163,0,2,1,6,0,0,0,0,4,3,4,53,0,1,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.8,1.3,0.4444444444444444,0.0,0.0,16.0,12.0,37.9,1.3,0.625,0.0,0.0,11.0,14.0,40.0,3.4,0.2,4.5,11.0,100.0,0.0,0.058823529411764705,3,5,90.4,11.0,1716,275,1167,0.0,0.0,12.0,11.0,36.3,1.2,1.0,0.0,0.0,15.0,14.0,37.0,1.2,0.125,1.7,0.0,57.0,-482.0,15.0,9.0,487.0,0.0,0.0625,0.13333333333333333,0.0,0.0,0.7199999999999995,0.0,2.971899999999998,0.07669999999999533,1.7205000000000013,-1.6111000000000004,1.846899999999998,0.3153119168986031,1.4791889669680478,1.0,1.0,0.0
587,202209020812,1,0,1,18,2,5,5,72,0,0,0,0,0,0,0,4,0,1,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,41.2,0.9,0.5714285714285714,0.0,0.0,16.0,16.0,39.8,3.8,0.125,0.0,0.0,10.0,15.0,40.2,3.5,0.2,6.0,-7.0,0.0,0.0,0.058823529411764705,5,8,82.9,10.0,1319,1503,334,0.0,0.0,4.0,10.0,38.3,1.6,0.26666666666666666,0.0,0.0,5.0,1.0,37.8,0.0,0.16666666666666666,-1.0,0.4,55.0,-829.0,15.0,14.0,477.0,-0.21428571428571427,0.0625,0.0,0.06666666666666667,0.0,0.8300000000000012,0.0,2.920500000000004,1.5204999999999984,1.920500000000004,0.6356999999999999,-0.35379999999999967,0.1596190192067255,1.248358922746181,-1.0,5.0,0.4
588,202209020908,11,5,6,93,3,4,4,24,0,0,0,1,1,1,3,23,1,1,1,8,0,0,0,0,1,0,1,5,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,39.9,1.1,0.6363636363636364,0.0,0.0,60.0,10.0,35.1,1.8,1.0,0.0,0.0,70.0,9.0,37.3,0.9,0.375,2.5,16.0,0.0,0.10204081632653061,0.2857142857142857,3,4,4.2,2.0,1428,334,1263,0.0,0.0,80.0,6.0,37.6,0.4,0.625,0.0,0.0,60.0,5.0,37.4,1.2,0.3333333333333333,-0.2,0.0,57.0,-819.0,15.0,11.0,464.0,-0.09090909090909091,0.0,0.0,-0.1875,0.25,0.25,0.0,1.7462000000000018,-0.16339999999999577,-1.2775999999999996,-1.7926000000000002,-1.1775999999999982,0.23811752158612293,1.5213152204589284,1.0,1.0,0.0
589,202209020908,0,0,2,11,16,19,10,206,0,0,0,1,0,0,0,0,8,5,1,62,0,0,0,0,0,0,0,0,3,1,0,13,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.358974358974359,0.6282051282051282,6,10,4.7,3.0,1712,1013,1292,0.0,0.0,11.0,8.0,35.8,0.8,0.45454545454545453,0.0,0.0,12.0,11.0,34.7,0.7,0.35714285714285715,-0.2,0.0,57.0,-610.0,15.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0,-0.006499999999995509,0.6935000000000002,-0.7064999999999984,-0.12250000000000227,-0.4064999999999941,0.06374308926296299,0.5678027826631342,-1.0,0.0,
590,202209020908,12,11,12,163,0,0,0,2,0,0,0,0,3,4,5,46,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-200.0,0.1527777777777778,0.3333333333333333,1,1,4.0,1.0,1393,428,1263,0.0,0.0,6.0,12.0,40.8,2.0,0.21428571428571427,0.0,0.0,3.0,2.0,36.8,0.1,0.25,-0.5,0.2,57.0,-793.0,15.0,9.0,498.0,-0.1111111111111111,-0.06666666666666667,0.0,-0.07142857142857142,0.0,0.15000000000000072,0.0,1.9832999999999998,0.9935000000000045,-0.36430000000000007,2.6462000000000003,-0.8643000000000001,0.24302442625404932,1.8345571672749796,1.0,3.0,0.3333333333333333
591,202209020908,10,22,21,133,8,3,7,75,0,0,3,5,1,8,5,59,3,0,3,19,0,0,1,3,0,2,2,13,0,0,0,4,0,0,0,3,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.10112359550561797,0.33707865168539325,5,9,24.8,8.0,1172,1039,1556,0.0,0.0,6.0,5.0,36.9,0.6,0.75,0.0,0.0,8.0,7.0,38.8,1.5,0.7857142857142857,-1.2,0.0,55.0,-554.0,15.0,15.0,476.0,-0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,-0.2299999999999997,0.0,-0.4795000000000016,-1.6794999999999973,-1.4795000000000016,-1.2537999999999982,0.6462000000000003,0.07528441913286134,0.8207313811473267,-1.0,5.0,0.0
592,202209020908,7,4,3,54,3,4,4,24,1,0,1,2,6,1,1,16,1,1,1,8,1,0,0,1,2,1,0,7,0,0,0,4,0,0,0,1,0.0,0.0,70.0,9.0,37.7,1.3,0.8125,0.0,0.0,70.0,5.0,37.3,0.3,0.4375,0.0,0.0,70.0,5.0,37.4,0.5,0.625,-2.0,0.0,0.0,0.05084745762711865,0.1694915254237288,4,7,30.9,10.0,1431,334,1428,0.0,0.0,110.0,3.0,38.5,0.2,0.625,0.0,0.0,130.0,7.0,37.8,1.1,0.7333333333333333,-0.6,0.2,57.0,14.0,15.0,16.0,470.0,0.0,0.0,0.0625,0.0,-0.26666666666666666,-0.13999999999999915,0.0,-0.5794999999999959,-0.8338000000000036,-0.8795000000000002,0.22050000000000125,-0.4795000000000016,0.1262548128895599,0.4223742416388582,0.0,5.0,0.2
593,202209020908,3,3,3,40,15,9,9,148,1,0,1,1,2,1,1,17,8,3,2,54,1,0,0,0,0,0,0,2,2,2,1,11,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.3,0.7,0.0,0.0,11.0,9.0,36.8,1.7,0.6153846153846154,0.0,0.0,9.0,10.0,38.7,1.3,0.4166666666666667,3.0,17.0,0.0,0.019230769230769232,0.125,5,8,33.7,11.0,1657,1405,1317,0.0,0.0,11.0,6.0,38.9,0.8,0.4666666666666667,0.0,0.0,10.0,12.0,40.1,1.8,0.26666666666666666,1.3,0.0,57.0,-789.0,15.0,10.0,489.0,-0.2,0.07692307692307693,-0.08333333333333333,0.0,0.13333333333333333,-0.18999999999999986,0.0,2.046200000000006,-1.1111000000000004,0.546200000000006,0.6204999999999998,0.47409999999999997,0.1520354988132978,1.2306096050332145,0.0,3.0,0.0
594,202209020908,4,3,12,52,0,1,3,2,0,1,3,1,0,2,7,13,0,1,3,1,0,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,0.0,0.08780487804878048,0.2682926829268293,8,15,21.6,7.0,1317,1365,1186,0.0,0.0,11.0,6.0,37.7,0.9,0.42857142857142855,0.0,0.0,6.0,8.0,37.1,1.8,0.42857142857142855,-1.3,0.0,57.0,-604.0,15.0,11.0,527.0,-0.09090909090909091,-0.13333333333333333,0.0,0.0,0.07142857142857142,1.0499999999999994,0.0,3.846200000000003,0.488900000000001,-0.7110999999999947,-0.21109999999999474,-0.7210999999999999,0.17906922089956745,1.8192306066026915,1.0,1.0,0.0
595,202209020908,8,11,8,114,15,13,22,137,0,1,2,3,3,2,1,28,4,4,10,34,0,1,1,2,1,1,1,7,1,1,1,8,0,1,1,2,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.03361344537815126,0.15126050420168066,2,3,107.1,14.0,1645,1559,1366,0.0,0.0,8.0,3.0,37.1,0.5,1.0,0.0,0.0,12.0,2.0,37.5,0.1,0.8571428571428571,-2.3,0.4,57.0,0.0,15.0,15.0,476.0,0.0,0.0,0.0625,0.0,-0.07142857142857142,0.0,0.0,-0.7794999999999987,-1.1794999999999973,-0.5794999999999959,-1.1794999999999973,-0.7794999999999987,0.05267100429911654,0.2400000000000001,0.0,5.0,0.4
596,202209020908,18,15,17,163,2,2,2,15,0,0,0,1,4,3,4,53,2,2,1,6,0,0,0,1,1,1,1,17,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.0,1.1,0.625,0.0,0.0,8.0,7.0,13.3,3.2,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.4,0.3333333333333333,0.0,-4.0,0.0,0.08333333333333333,0.3333333333333333,3,5,15.2,6.0,1716,577,1167,0.0,0.0,10.0,5.0,13.4,2.4,0.7272727272727273,0.0,0.0,11.0,13.0,14.2,6.7,0.9285714285714286,1.4,0.0,54.0,-817.0,15.0,8.0,502.0,0.125,0.2857142857142857,0.0,-0.2727272727272727,-0.2857142857142857,5.15,0.0,1.7205000000000013,,,,,0.26030143202943734,10.564733787464784,-2.0,1.0,0.0
597,202209020908,0,1,1,32,0,0,2,12,0,0,0,1,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,41.0,1.5,0.25,0.0,0.0,16.0,13.0,39.5,1.9,0.5625,0.0,0.0,11.0,12.0,41.5,3.3,0.3076923076923077,2.0,-6.0,0.0,0.0,0.05555555555555555,2,2,60.3,13.0,1169,1300,460,0.0,0.0,11.0,7.0,37.0,1.3,0.45454545454545453,0.0,0.0,13.0,10.0,38.8,1.2,0.6666666666666666,-0.2,0.0,57.0,-809.0,15.0,8.0,504.0,0.375,0.0,0.23076923076923078,0.0,0.06666666666666667,0.6900000000000006,0.0,2.7205000000000013,1.2205000000000013,2.1073999999999984,-1.1537999999999968,0.5204999999999984,0.15482768365051403,1.6107141273360712,1.0,4.0,0.0
598,202209020908,2,4,0,25,2,7,3,32,0,2,0,3,0,0,0,6,1,1,1,10,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,12.0,11.0,13.8,6.6,0.9166666666666666,0.0,0.0,15.0,13.0,37.8,1.9,0.75,0.0,0.0,14.0,11.0,36.7,1.6,0.9375,0.0,-6.0,-1460.0,0.0,0.05714285714285714,7,12,13.3,5.0,1175,1511,882,0.0,0.0,15.0,12.0,37.8,1.3,0.9375,0.0,0.0,13.0,5.0,37.3,1.0,0.9285714285714286,-1.3,0.0,55.0,-476.0,15.0,12.0,458.0,0.0,0.0625,0.0,0.0625,0.0,-4.699999999999999,0.0,,-0.2726000000000042,-1.453799999999994,-0.4795000000000016,-0.9795000000000016,0.07242851664003437,9.448682447833665,-5.0,3.0,0.0
599,202209020908,1,3,1,37,0,1,1,7,0,1,1,2,1,2,1,9,0,1,1,3,0,1,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.08571428571428572,0.2761904761904762,7,13,29.2,9.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,57.0,-931.0,15.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0,-2.6111000000000004,-1.4211000000000027,-1.8795000000000002,-2.3537999999999997,-1.079499999999996,0.0494834427976784,0.6400000000000019,-1.0,3.0,0.0
600,202209020908,1,2,4,47,1,0,1,6,0,0,1,3,0,1,1,19,1,0,1,3,0,0,1,3,0,1,0,6,0,0,0,2,0,0,0,2,0.0,0.0,130.0,14.0,39.1,2.1,0.375,0.0,0.0,70.0,9.0,39.2,1.3,0.21428571428571427,0.0,0.0,80.0,4.0,38.3,0.3,0.42857142857142855,-5.0,4.0,0.0,0.045454545454545456,0.23295454545454544,6,11,193.9,15.0,1440,984,1167,0.0,0.0,70.0,5.0,39.1,1.9,0.3333333333333333,0.0,0.0,80.0,8.0,38.8,1.5,0.625,-1.6,0.0,57.0,14.0,15.0,16.0,458.0,0.0625,0.0,0.0,0.06666666666666667,-0.125,0.07000000000000099,0.0,0.8205000000000027,0.9205000000000041,0.02049999999999841,-0.2926000000000002,-0.5926000000000045,0.13482372803673454,0.32863353450310173,0.0,3.0,0.0
601,202209020908,9,15,8,94,10,9,5,86,0,0,1,2,1,4,2,18,2,1,0,27,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,0.0,0.0,0.0,4,6,58.9,12.0,1167,1482,460,0.0,0.0,11.0,7.0,38.8,1.2,0.375,0.0,0.0,12.0,14.0,41.0,2.4,0.13333333333333333,0.6,0.2,51.0,-232.0,15.0,16.0,480.0,-0.0625,-0.25,0.0,0.125,0.06666666666666667,-0.4700000000000003,0.0,0.6204999999999998,0.02049999999999841,0.488900000000001,0.5204999999999984,2.7205000000000013,0.12710450643291746,0.9867117106835216,0.0,4.0,0.25
602,202209020908,3,3,3,40,13,17,11,119,0,0,0,2,2,1,1,17,0,3,3,32,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,4.0,15.0,42.4,4.0,0.26666666666666666,0.0,0.0,1.0,1.0,37.9,0.0,0.0625,0.0,0.0,1.0,3.0,38.4,0.3,0.1875,-6.0,6.0,0.0,0.06716417910447761,0.208955223880597,8,14,5.5,4.0,1657,1294,1317,0.0,0.0,2.0,4.0,40.7,1.0,0.5625,,,,,,,,-3.1,0.5,57.0,0.0,15.0,15.0,546.0,0.06666666666666667,0.0,0.125,-0.5,,0.45999999999999874,0.0,4.1205,-0.25379999999999825,0.12049999999999983,1.3074000000000012,,0.18400386375019412,1.8117670931993444,0.0,3.0,0.6666666666666666
603,202209021002,1,5,5,49,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.15384615384615385,0.0,0.0,2.0,1.0,37.6,0.0,0.1875,0.0,0.0,2.0,4.0,40.4,1.6,0.14285714285714285,1.5,-2.0,0.0,0.15172413793103448,0.33793103448275863,6,12,3.2,2.0,1503,760,1263,0.0,0.0,1.0,14.0,39.9,3.4,0.07142857142857142,0.0,0.0,5.0,2.0,35.7,0.0,0.25,1.5,0.6,56.0,-28.0,16.0,13.0,516.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.10999999999999943,0.0,-0.8795000000000002,-0.5537999999999954,0.7740999999999971,3.983399999999996,-0.21659999999999968,0.058355037049012896,1.730895721873503,0.0,2.0,1.0
604,202209021002,1,1,0,3,1,0,1,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,-400.0,0.019801980198019802,0.15841584158415842,5,9,32.4,7.0,1476,1206,1589,0.0,0.0,11.0,11.0,39.5,1.7,0.3333333333333333,0.0,0.0,14.0,7.0,38.5,1.4,0.7142857142857143,-1.3,0.0,56.0,-434.0,16.0,16.0,492.0,0.0625,0.08333333333333333,-0.14285714285714285,0.3333333333333333,0.0,0.24000000000000057,0.0,1.1533000000000015,-0.6537999999999968,0.7462000000000018,-0.12590000000000146,0.22050000000000125,0.18188980242651695,1.0628264204469149,-2.0,3.0,0.0
605,202209021002,0,0,1,2,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,39.7,2.5,0.4375,0.0,0.0,11.0,11.0,34.5,1.2,0.6111111111111112,0.0,0.0,9.0,8.0,35.5,0.8,0.7142857142857143,-4.0,16.0,200.0,0.07142857142857142,0.2857142857142857,8,15,11.2,4.0,1045,1328,969,0.0,0.0,6.0,7.0,33.6,0.8,0.1875,0.0,0.0,4.0,8.0,35.1,0.5,0.6666666666666666,-2.0,0.0,51.0,-637.0,16.0,16.0,512.0,0.0,,-0.07142857142857142,,0.0,1.0100000000000002,0.0,1.8789000000000016,0.7128000000000014,-0.42249999999999943,0.05660000000000309,-0.05310000000000059,0.19228289154380968,2.109407499749634,-5.0,0.0,
