,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
304,202309040707,9,7,7,161,12,14,21,174,2,0,0,6,5,1,2,25,3,6,7,37,2,0,0,1,2,1,2,5,1,1,0,7,1,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,200.0,0.15625,0.25,3,6,11.3,5.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,56.0,-399.0,18.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951,0.0,0.0,
305,202309040707,3,13,11,118,1,1,7,12,0,0,0,1,1,2,5,32,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.7,0.6,0.5625,0.0,0.0,70.0,3.0,34.1,0.2,0.5,0.0,0.0,70.0,12.0,39.5,2.4,0.3125,3.0,2.0,200.0,0.08695652173913043,0.2608695652173913,8,16,16.6,7.0,1172,377,1556,0.0,0.0,20.0,12.0,38.9,2.1,0.1875,0.0,0.0,50.0,1.0,37.2,0.0,0.0625,-0.1,0.4,56.0,7.0,18.0,16.0,460.0,0.0,0.1111111111111111,0.0,0.0,0.0,-1.1799999999999997,0.0,-1.4530999999999992,-1.0531000000000006,1.2205000000000013,0.6204999999999998,-0.6983999999999995,0.18708286933869706,2.3953287874527778,0.0,0.0,
306,202309040707,1,1,2,28,0,0,2,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,9.0,36.2,0.7,0.1111111111111111,0.0,0.0,100.0,12.0,37.9,2.6,0.7333333333333333,0.0,0.0,10.0,3.0,37.9,0.3,0.3125,-3.0,-2.0,0.0,0.0,0.125,6,12,22.4,9.0,1605,1507,1,0.0,0.0,10.0,2.0,36.9,0.1,0.125,0.0,0.0,70.0,2.0,37.9,0.6,0.1875,-2.4,0.6,53.0,63.0,18.0,18.0,452.0,0.0,0.26666666666666666,0.0625,0.0,0.0,-0.23999999999999916,0.0,1.093500000000006,-0.011099999999999,0.48229999999999507,-0.5177000000000049,-0.011099999999999,0.23095781507816315,0.6974238309665063,-3.0,1.0,0.0
307,202309040707,5,3,5,28,0,0,0,0,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.8,1.7,0.23529411764705882,0.0,0.0,3.0,6.0,34.9,0.5,0.6111111111111112,0.0,0.0,3.0,3.0,36.3,0.2,0.875,-5.5,2.0,-400.0,0.11267605633802817,0.22535211267605634,6,11,6.9,3.0,314,204,324,0.0,0.0,2.0,5.0,33.7,0.4,0.6111111111111112,,,,,,,,-3.0,0.25,56.0,-21.0,18.0,17.0,540.0,0.0,-0.1111111111111111,-0.25,0.1111111111111111,,0.7899999999999985,0.0,1.0625999999999962,-0.20649999999999835,0.8407999999999944,-1.3746999999999971,,0.22789459356626074,1.2152674602736613,0.0,1.0,0.0
308,202309040707,31,45,30,237,5,5,9,39,1,1,0,3,3,6,1,41,1,0,1,10,0,0,0,0,2,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,200.0,0.08108108108108109,0.23423423423423423,5,10,3.2,1.0,1098,1079,1294,0.0,0.0,4.0,6.0,35.8,0.3,0.1875,0.0,0.0,1.0,7.0,35.3,0.6,0.3333333333333333,-1.2,0.0,56.0,-388.0,18.0,15.0,483.0,-0.13333333333333333,0.0,-0.1111111111111111,0.0,0.0,0.6700000000000003,0.0,0.3888999999999996,1.393500000000003,0.8935000000000031,0.7252999999999972,0.19350000000000023,0.2088168463238586,1.0342146779078316,2.0,3.0,0.0
309,202309040707,3,6,1,34,0,2,1,6,0,1,0,3,1,2,0,2,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,8.0,35.5,1.0,0.7692307692307693,0.0,0.0,100.0,2.0,34.5,0.5,0.7142857142857143,0.0,0.0,100.0,8.0,36.7,1.0,0.375,0.0,0.0,400.0,0.0,0.030303030303030304,4,8,26.3,10.0,1045,1205,969,0.0,0.0,10.0,6.0,39.9,1.1,0.6,0.0,0.0,110.0,4.0,38.6,0.5,1.0,-0.4,0.2,58.0,21.0,18.0,13.0,506.0,-0.15384615384615385,-0.07142857142857142,-0.125,-0.4666666666666667,-0.26666666666666666,-1.1600000000000001,0.0,-0.9410999999999987,-1.9410999999999987,-0.7177000000000007,0.2108999999999952,-1.089100000000002,0.20507452528920772,1.9774731350893235,0.0,0.0,
310,202309040707,16,19,13,106,0,1,0,5,0,1,0,2,3,3,4,22,0,1,0,3,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,36.8,0.7,1.0,0.0,0.0,130.0,11.0,35.6,1.8,0.8666666666666667,0.0,0.0,130.0,14.0,37.5,1.3,0.75,4.0,4.0,-100.0,0.09090909090909091,0.13636363636363635,7,13,163.1,17.0,1677,1323,1167,0.0,0.0,50.0,12.0,35.7,1.4,0.4375,0.0,0.0,20.0,2.0,35.7,0.0,0.4375,-0.7,0.2,58.0,28.0,18.0,14.0,478.0,-0.21428571428571427,0.06666666666666667,-0.125,-0.0625,-0.0625,0.20999999999999872,0.0,-2.4321000000000055,0.4935000000000045,-0.09140000000000015,0.5469000000000008,-0.11619999999999919,0.22718995967642977,0.7605261336732603,0.0,1.0,0.0
311,202309040707,1,1,1,28,3,3,4,35,0,0,0,1,1,1,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,170.0,0.046153846153846156,0.2153846153846154,7,15,10.9,4.0,1455,322,1428,0.0,0.0,10.0,4.0,33.8,0.5,0.6428571428571429,0.0,0.0,6.0,10.0,35.2,1.2,1.0,0.2,0.0,56.0,-389.0,18.0,11.0,455.0,-0.09090909090909091,0.1111111111111111,-0.05555555555555555,-0.07142857142857142,-0.15384615384615385,0.9399999999999998,0.0,,0.29350000000000165,-0.8064999999999998,-1.3064999999999998,-0.2591999999999999,0.184664385142063,1.8639742487491626,2.0,3.0,0.0
312,202309040707,0,0,0,3,1,1,0,13,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.9,0.2,0.375,0.0,0.0,10.0,2.0,38.0,0.1,0.5,0.0,0.0,60.0,2.0,36.3,0.2,0.7333333333333333,-0.5,0.0,-300.0,0.0,0.0,1,2,21.0,8.0,1586,1613,1167,0.0,0.0,70.0,3.0,37.6,0.8,0.625,0.0,0.0,70.0,13.0,39.2,3.5,0.875,2.1,0.8,53.0,21.0,18.0,16.0,496.0,-0.0625,-0.0625,0.0,0.0,-0.0625,-0.220000000000001,0.0,-1.492600000000003,-1.3926000000000016,-1.6111000000000004,-0.5337999999999994,1.5357000000000056,0.1745311178876452,0.9273618495495721,-2.0,0.0,
313,202309040707,11,15,19,156,2,3,0,8,0,0,0,3,2,2,4,30,0,1,0,2,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.6,2.5,0.2,0.0,0.0,90.0,10.0,41.3,4.1,0.1,0.0,0.0,60.0,6.0,37.1,1.3,0.0625,-2.0,0.0,-400.0,0.061855670103092786,0.2268041237113402,5,9,223.3,18.0,1561,617,1263,0.0,0.0,60.0,10.0,38.0,1.9,0.05555555555555555,0.0,0.0,70.0,6.0,36.1,0.8,0.05555555555555555,-0.8,0.0,56.0,15.0,18.0,10.0,484.0,0.0,0.5,0.0625,0.0,0.0,0.4299999999999997,0.0,1.1407999999999987,1.6740999999999957,0.15870000000000317,2.0833999999999975,-0.5831999999999979,0.05516809330145931,1.8497567407634965,3.0,0.0,
314,202309040707,52,35,54,392,6,14,7,46,3,2,2,7,2,2,6,29,0,3,0,7,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,-100.0,0.0,0.0,7,14,62.9,11.0,1503,334,1263,0.0,0.0,15.0,8.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,36.4,1.1,0.7333333333333333,0.5,0.2,53.0,-390.0,18.0,11.0,473.0,-0.09090909090909091,0.1875,0.0,0.0,-0.13333333333333333,0.6400000000000006,0.0,,-0.4094000000000051,-0.7794999999999987,-2.153799999999997,-2.6387,0.12177228518777612,1.0552724766618335,-1.0,0.0,
315,202309040707,1,0,0,4,6,1,3,18,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,34.9,0.6,0.16666666666666666,0.0,0.0,12.0,15.0,37.8,2.1,0.125,0.5,2.0,0.0,0.3333333333333333,0.3333333333333333,1,1,67.3,14.0,778,572,432,0.0,0.0,15.0,16.0,37.6,1.6,0.125,0.0,0.0,10.0,10.0,38.0,1.1,0.2,-0.1,0.0,53.0,0.0,18.0,18.0,474.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.7900000000000006,0.0,0.29350000000000165,-0.25310000000000343,2.434599999999996,2.2346000000000004,1.9052000000000007,0.1411657811857313,1.3139254164525478,0.0,1.0,0.0
316,202309040707,0,1,0,18,12,14,21,174,0,0,0,4,0,0,0,7,3,6,7,37,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,200.0,0.0,0.0,2,3,142.2,16.0,1449,1556,1306,0.0,0.0,8.0,7.0,36.9,1.1,0.8181818181818182,0.0,0.0,12.0,10.0,34.8,0.6,0.14285714285714285,-0.6,0.0,52.0,-238.0,18.0,15.0,474.0,0.0,0.0625,0.0,0.0,0.0,0.38000000000000045,0.0,-0.9110999999999976,-1.5211000000000041,-0.21109999999999474,-0.9211000000000027,-0.46340000000000003,0.25878076067074857,0.9769339793455867,-2.0,0.0,
317,202309040707,36,39,44,317,8,16,15,96,3,6,3,17,3,5,5,49,0,1,2,24,0,1,0,0,0,2,1,8,0,1,0,1,0,1,0,0,0.0,0.0,90.0,11.0,35.5,0.7,0.05555555555555555,0.0,0.0,70.0,12.0,35.2,1.1,0.2777777777777778,0.0,0.0,10.0,1.0,35.5,0.0,0.0625,-5.0,-4.0,200.0,0.058823529411764705,0.23529411764705882,8,17,65.1,13.0,1691,1362,1167,0.0,0.0,40.0,2.0,36.1,0.5,0.16666666666666666,0.0,0.0,160.0,2.0,35.7,0.1,0.05555555555555555,-2.8000000000000003,0.6,54.0,21.0,18.0,18.0,456.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,0.0,-0.13000000000000042,0.0,0.346899999999998,0.04690000000000083,0.346899999999998,0.005200000000002092,-0.11619999999999919,0.08788495566420208,0.2966479394838264,0.0,0.0,
318,202309040707,31,32,24,238,3,4,3,1,0,0,1,0,11,8,8,74,3,4,2,1,0,0,0,0,2,0,2,9,1,0,1,0,0,0,0,0,0.0,0.0,40.0,12.0,33.8,1.2,1.0,0.0,0.0,60.0,8.0,34.2,0.7,0.8461538461538461,0.0,0.0,70.0,1.0,35.3,0.0,0.16666666666666666,-5.5,0.0,200.0,0.028985507246376812,0.18840579710144928,4,7,64.4,12.0,1393,156,1263,0.0,0.0,70.0,11.0,41.3,2.3,0.1875,0.0,0.0,70.0,6.0,38.7,1.2,0.4,-0.9,0.2,54.0,112.0,18.0,14.0,520.0,0.0,0.0,-0.05555555555555555,0.0625,-0.06666666666666667,-1.6900000000000006,0.0,-1.3531000000000049,-0.9530999999999992,-0.5162000000000049,3.0204999999999984,0.4205000000000041,0.3425133589393843,2.8903978964841497,1.0,0.0,
319,202309040707,0,0,0,1,5,8,5,61,0,0,0,0,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,43.5,7.3,0.2,0.0,0.0,120.0,14.0,38.9,2.2,0.125,0.0,0.0,120.0,12.0,36.2,2.0,0.23076923076923078,-1.5,8.0,-300.0,0.0,0.0,3,5,112.9,15.0,1658,1014,1167,0.0,0.0,160.0,16.0,38.3,2.5,0.1875,0.0,0.0,50.0,11.0,38.0,1.6,0.07142857142857142,-0.6,0.0,50.0,35.0,18.0,15.0,474.0,0.8,0.0,0.0,0.125,0.0,1.1600000000000001,0.0,4.107399999999998,1.7770999999999972,1.0469000000000008,2.483799999999995,2.846899999999998,0.057255963715517305,2.4326117651610577,0.0,0.0,
320,202309040804,24,13,18,166,1,1,0,5,0,0,0,0,6,3,5,47,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23880597014925373,0.5522388059701493,3,6,2.1,1.0,1657,397,1317,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
321,202309040804,31,32,24,238,2,0,1,4,0,0,0,0,11,8,8,74,1,0,1,2,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,3.9,2.0,1393,703,1263,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
322,202309040804,1,2,0,6,4,1,2,14,0,0,0,0,1,2,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.208955223880597,4,7,105.4,13.0,432,239,361,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
323,202309040804,3,1,0,8,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.3,0.6,0.8333333333333334,0.0,0.0,1.0,1.0,34.5,0.0,0.625,0.0,0.0,3.0,4.0,33.8,0.3,0.6,-1.5,-4.0,200.0,0.1095890410958904,0.2191780821917808,7,15,9.8,3.0,461,618,432,0.0,0.0,1.0,1.0,34.6,0.0,0.2777777777777778,0.0,0.0,1.0,2.0,33.7,0.3,0.7142857142857143,-1.0,0.6,55.0,-238.0,18.0,18.0,488.0,0.05555555555555555,-0.1875,0.0,-0.1111111111111111,-0.07142857142857142,-0.09000000000000127,0.0,-1.8531000000000049,-0.653100000000002,-1.3531000000000049,-0.5531000000000006,-1.4530999999999992,0.18517551751030797,0.4955804677345557,-2.0,0.0,
324,202309040804,0,0,0,0,44,58,49,347,0,0,0,0,0,0,0,0,5,5,2,55,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.13636363636363635,5,9,40.5,7.0,1523,1428,187,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
325,202309040804,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,0.0,0.1,0.1,2,3,171.3,17.0,1286,1489,1503,0.0,0.0,8.0,7.0,38.5,0.9,0.125,0.0,0.0,10.0,10.0,39.0,2.1,0.625,-0.7,0.0,54.0,-348.0,18.0,14.0,466.0,0.0,0.42857142857142855,0.0,0.125,0.125,0.12999999999999973,0.0,2.2205000000000013,0.9022999999999968,1.8888999999999996,0.6766999999999967,1.1788999999999987,0.20791113682611265,1.2607934009979596,-2.0,0.0,
326,202309040804,0,1,0,7,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,-300.0,0.034482758620689655,0.1724137931034483,7,13,135.7,15.0,1699,1337,1313,0.0,0.0,1.0,3.0,38.9,0.8,0.2857142857142857,0.0,0.0,1.0,2.0,37.4,0.1,0.09090909090909091,-1.9,0.4,54.0,-575.0,18.0,14.0,474.0,0.0,0.1875,-0.09090909090909091,0.0,0.09090909090909091,0.4800000000000004,0.0,0.7073999999999998,-1.3259000000000043,-0.025900000000000034,-0.7259000000000029,-2.225900000000003,0.07466756029651812,0.9520504188329537,-1.0,0.0,
327,202309040804,31,32,24,238,1,1,1,10,0,0,0,3,11,8,8,74,0,0,0,4,0,0,0,2,1,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,200.0,0.028169014084507043,0.18309859154929578,8,17,100.1,12.0,1393,237,1263,0.0,0.0,80.0,12.0,39.3,1.6,0.3125,0.0,0.0,40.0,10.0,35.6,1.0,0.2222222222222222,0.4,0.0,55.0,-315.0,18.0,18.0,456.0,0.0,0.0,0.0,0.125,0.1111111111111111,-0.44000000000000056,0.0,0.14689999999999515,0.346899999999998,0.24689999999999657,1.3888999999999996,0.4468999999999994,0.07479109984713517,1.5432433379088335,0.0,0.0,
328,202309040804,3,3,0,8,44,58,49,347,0,1,0,2,0,1,0,4,5,5,2,55,0,1,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.5,0.6111111111111112,0.0,0.0,4.0,12.0,35.8,1.3,0.23529411764705882,0.0,0.0,8.0,4.0,35.0,0.1,0.1111111111111111,-3.0,-4.0,-600.0,0.08620689655172414,0.3103448275862069,5,10,10.0,4.0,1434,1428,969,0.0,0.0,4.0,2.0,35.4,0.2,0.0625,0.0,0.0,7.0,8.0,37.4,1.2,0.35714285714285715,-1.4,0.2,55.0,-329.0,18.0,18.0,452.0,-0.3333333333333333,0.0,0.0,0.0,-0.07142857142857142,-0.18000000000000044,0.0,0.38339999999999463,0.34079999999999444,-0.7374000000000009,-0.05920000000000414,-0.04469999999999885,0.19662633117680361,0.8304215796810673,1.0,0.0,
329,202309040804,14,20,17,155,5,2,1,23,2,0,0,4,0,4,4,20,1,1,1,6,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.7272727272727273,0.0,0.0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,-1200.0,0.07964601769911504,0.23008849557522124,6,12,106.0,14.0,1304,548,1503,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.7,0.0,0.8,-0.8,0.25,55.0,-273.0,18.0,11.0,450.0,0.0,0.0,-0.125,,-0.4666666666666667,0.129999999999999,0.0,-0.04129999999999967,-1.8468000000000018,-0.016600000000003945,,-0.46579999999999444,0.12094667905136428,1.2007809958522817,3.0,0.0,
330,202309040804,0,1,2,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,6,11,14.4,5.0,1282,1348,377,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
331,202309040804,2,4,5,43,5,2,8,41,0,0,1,1,0,0,1,10,1,1,1,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.6,0.1,0.08333333333333333,0.0,0.0,18.0,13.0,35.7,1.4,0.7222222222222222,0.0,0.0,11.0,11.0,42.1,3.8,0.25,4.5,27.0,-100.0,0.0,0.2,4,8,204.7,18.0,1148,1713,1393,0.0,0.0,5.0,10.0,41.5,2.8,0.6666666666666666,0.0,0.0,7.0,4.0,40.4,1.6,0.5714285714285714,0.1,0.2,52.0,-382.0,18.0,12.0,459.0,0.0,0.0,0.0625,0.0,0.0,-0.7399999999999991,0.0,,0.5469000000000008,2.4741,1.9532999999999987,0.7740999999999971,0.24894081495906153,2.2526428922490123,-1.0,0.0,
332,202309040804,12,18,17,170,7,6,4,69,0,0,0,3,4,6,5,33,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,4.0,42.3,0.3,0.2,0.0,0.0,14.0,14.0,41.3,4.5,0.42857142857142855,0.0,0.0,16.0,13.0,41.1,3.2,0.4375,4.5,8.0,0.0,0.0,0.3333333333333333,1,1,156.2,16.0,1736,1036,1482,0.0,0.0,9.0,8.0,36.8,1.8,0.7777777777777778,0.0,0.0,16.0,13.0,35.7,1.8,0.5555555555555556,1.2,0.0,55.0,-286.0,18.0,10.0,436.0,0.0,0.14285714285714285,0.0,-0.1111111111111111,-0.05555555555555555,1.769999999999999,0.0,4.1462,3.0204999999999984,1.5533000000000001,1.3407999999999944,0.5935000000000059,0.18827178440280737,2.6590223767392396,4.0,1.0,0.0
333,202309040804,7,7,9,58,1,3,0,20,0,0,0,0,2,1,1,7,0,1,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.2,0.7857142857142857,0.0,0.0,8.0,7.0,35.3,1.3,0.7857142857142857,0.0,0.0,6.0,12.0,39.7,2.3,0.4375,-0.5,2.0,-300.0,0.0,0.0,2,4,51.4,10.0,1289,1412,1428,0.0,0.0,8.0,4.0,37.4,0.4,0.375,0.0,0.0,8.0,9.0,38.1,1.1,0.1875,-1.1,0.0,55.0,-308.0,18.0,14.0,462.0,0.14285714285714285,-0.14285714285714285,0.0,-0.0625,0.0,-0.05000000000000071,0.0,-0.49260000000000304,-0.5977000000000032,1.420500000000004,-0.511099999999999,0.18890000000000384,0.23640321400487924,1.5025311976794375,1.0,0.0,
334,202309040804,31,32,24,238,0,0,0,4,0,0,0,0,11,8,8,74,0,0,0,2,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.9,2.0,0.5,0.0,0.0,8.0,15.0,35.3,1.9,0.7777777777777778,,,,,,,,4.0,-2.0,-400.0,0.12162162162162163,0.35135135135135137,7,14,41.4,8.0,1393,420,1263,,,,,,,,,,,,,,,4.0,0.0,55.0,-100.0,18.0,16.0,484.0,0.125,0.05555555555555555,,,,5.600000000000001,0.0,1.2740999999999971,0.19350000000000023,,,,0.1388888888888889,2.8000000000000007,0.0,1.0,0.0
335,202309040804,6,5,11,52,1,3,2,45,0,0,1,0,2,0,4,12,0,1,0,9,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,43.6,3.2,0.25,0.0,0.0,11.0,15.0,41.8,5.2,0.3333333333333333,0.0,0.0,5.0,10.0,39.9,2.3,0.375,-0.5,5.0,0.0,0.12745098039215685,0.3333333333333333,1,2,68.3,11.0,1064,1589,1556,0.0,0.0,5.0,4.0,39.9,1.0,0.09090909090909091,0.0,0.0,4.0,7.0,40.0,3.2,0.5,-1.9,0.0,55.0,-285.0,18.0,12.0,471.0,0.3333333333333333,0.3333333333333333,-0.0625,0.0,-0.125,0.9100000000000001,0.0,5.935700000000004,2.1740999999999957,1.031799999999997,0.3532999999999973,1.4224000000000032,0.1359927616504053,1.4705101155721445,0.0,0.0,
336,202309040804,0,1,1,10,9,14,6,85,0,0,0,0,0,0,0,4,0,2,2,21,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.3076923076923077,0.0,0.0,10.0,10.0,40.4,4.8,0.1,0.0,0.0,15.0,13.0,40.0,3.0,0.5625,4.5,14.0,-100.0,0.08571428571428572,0.2571428571428571,8,16,29.7,6.0,1600,1393,680,0.0,0.0,11.0,9.0,40.6,2.9,0.6363636363636364,0.0,0.0,9.0,11.0,41.7,4.6,0.45454545454545453,1.3,0.0,55.0,-375.0,18.0,13.0,492.0,-0.07692307692307693,0.0,-0.3125,0.2727272727272727,0.5454545454545454,-0.04000000000000057,0.0,,2.3273999999999972,0.37409999999999854,2.4462000000000046,2.482200000000006,0.19132342202855024,0.6740919818541098,1.0,0.0,
337,202309040804,11,6,6,59,5,9,9,81,0,0,0,0,5,3,4,18,0,0,1,11,0,0,0,0,1,0,0,4,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1206896551724138,0.3275862068965517,8,18,44.7,9.0,1629,1328,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
