,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
812,202009040503,1,1,2,16,0,4,4,8,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,70.0,6.0,41.8,3.1,0.6,0.0,0.0,140.0,6.0,38.4,0.7,0.9375,0.0,0.0,90.0,5.0,37.2,0.5,0.75,-0.5,38.0,0.0,0.0,0.07407407407407407,6,11,53.1,11.0,1581,1039,1167,0.0,0.0,110.0,10.0,37.8,1.6,0.9375,0.0,0.0,150.0,4.0,37.1,0.8,0.9375,0.0,0.0,54.0,-855.0,16.0,10.0,454.0,0.1,-0.25,-0.125,0.0,-0.0625,0.9999999999999993,0.0,3.6462000000000003,-0.992600000000003,-2.0093999999999994,-0.35379999999999967,-1.0537999999999954,0.137067501618728,1.733897344135458
813,202009040503,2,5,2,23,6,4,3,40,0,0,0,1,0,1,2,9,4,1,0,11,0,0,0,0,0,0,2,3,1,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,39.1,1.3,0.6666666666666666,0.0,0.0,5.0,11.0,39.5,1.8,0.3125,0.0,0.0,11.0,4.0,38.6,1.0,0.125,-2.0,19.0,0.0,0.07317073170731707,0.2682926829268293,7,13,8.0,5.0,1691,1263,1167,0.0,0.0,12.0,10.0,38.1,1.4,1.0,,,,,,,,-0.1,0.0,56.0,-934.0,16.0,12.0,483.0,0.0,0.0,0.0,-0.125,,0.38999999999999985,0.0,0.9462000000000046,1.3462000000000032,0.32050000000000267,-0.17949999999999733,,0.3357254660309025,0.5261891294962293
814,202009040503,3,0,1,16,0,0,0,24,0,0,0,0,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.4,0.14285714285714285,0.0,0.0,5.0,12.0,41.5,3.4,0.2,0.0,0.0,5.0,1.0,36.7,0.0,0.3,-2.0,2.0,-400.0,0.07547169811320754,0.24528301886792453,5,10,182.2,14.0,1403,1366,939,0.0,0.0,9.0,11.0,38.0,2.1,0.6923076923076923,0.0,0.0,11.0,16.0,46.2,7.1,0.125,2.1,0.2,53.0,-280.0,16.0,14.0,516.0,0.0,0.13333333333333333,0.1,0.23076923076923078,0.8125,-1.15,0.0,-0.9258999999999986,1.8740999999999985,-2.8466999999999985,-1.6259000000000015,6.0748999999999995,0.20923997463358593,3.377217789838257
815,202009040503,1,2,2,8,6,4,3,40,1,1,1,2,1,1,1,6,4,1,0,11,1,0,0,2,0,1,1,2,1,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,42.9,4.5,1.0,0.0,0.0,150.0,13.0,39.8,1.9,0.125,0.0,0.0,90.0,10.0,39.6,1.5,0.46153846153846156,-1.0,9.0,0.0,0.03571428571428571,0.21428571428571427,8,15,208.7,15.0,1383,1263,246,0.0,0.0,130.0,7.0,38.6,2.0,0.6153846153846154,0.0,0.0,100.0,11.0,36.7,2.5,0.9090909090909091,-0.8,0.0,54.0,-811.0,16.0,12.0,471.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.3599999999999988,0.0,4.746200000000002,1.6462000000000003,1.3205000000000027,0.32050000000000267,-0.15029999999999433,0.31562815244783554,2.0153411621856967
816,202009040503,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,42.9,0.6,0.625,0.0,0.0,16.0,14.0,39.0,2.6,0.8125,0.0,0.0,14.0,15.0,39.3,3.4,0.4375,6.0,19.0,0.0,0.0,0.09090909090909091,3,6,364.5,16.0,1094,1331,334,0.0,0.0,13.0,10.0,38.5,2.8,0.7692307692307693,,,,,,,,2.2,0.25,54.0,-1462.0,16.0,8.0,491.0,-0.125,0.125,0.5625,0.15384615384615385,,1.2899999999999998,0.0,4.6205,0.8462000000000032,-0.3259000000000043,-1.0467000000000013,,0.14655577956419405,1.7412280149365844
817,202009040503,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,41.6,1.3,0.5833333333333334,0.0,0.0,120.0,15.0,40.1,2.8,0.5,0.0,0.0,120.0,12.0,42.4,4.0,0.3333333333333333,2.5,8.0,100.0,0.0851063829787234,0.2127659574468085,8,16,62.2,12.0,941,1505,420,0.0,0.0,100.0,10.0,38.2,2.8,0.4,,,,,,,,0.6,0.0,56.0,-371.0,16.0,12.0,558.0,0.08333333333333333,0.0625,0.4166666666666667,0.13333333333333333,,0.7899999999999998,0.0,4.165900000000001,1.9462000000000046,2.774099999999997,-0.07949999999999591,,0.0952883052169106,1.6005858302509102
818,202009040503,1,2,1,9,3,3,5,27,0,1,0,0,0,0,1,4,2,1,1,7,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,39.9,1.1,0.6666666666666666,0.0,0.0,13.0,16.0,40.1,3.2,0.6875,,,,,,,,12.0,12.0,-400.0,0.025,0.175,4,7,162.9,13.0,1348,1559,1221,,,,,,,,,,,,,,,12.0,0.0,56.0,-473.0,16.0,9.0,488.0,-0.2222222222222222,0.0,,,,-0.20000000000000284,0.0,0.8613,1.9462000000000046,,,,0.010416666666666685,0.10000000000000142
819,202009040609,0,0,1,21,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,0.0,0.03333333333333333,0.13333333333333333,5,10,8.3,5.0,1278,1577,625,0.0,0.0,15.0,5.0,38.2,0.8,0.4375,0.0,0.0,15.0,16.0,39.0,3.5,0.375,3.0,0.2,54.0,-1404.0,16.0,11.0,463.0,0.09090909090909091,-0.07142857142857142,-0.0625,0.0,0.125,-0.5100000000000001,0.0,-1.6794999999999973,-1.7259000000000029,0.5822000000000003,-1.4258999999999986,0.4224000000000032,0.27160279547971644,1.0770329614268996
820,202009040609,6,3,2,30,0,0,0,4,0,0,0,0,3,1,0,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.3,3.0,0.125,0.0,0.0,9.0,7.0,37.7,1.5,0.23076923076923078,0.0,0.0,6.0,7.0,35.2,0.4,0.5,-3.5,2.0,-400.0,0.0,0.08333333333333333,1,1,56.9,11.0,1127,75,1328,0.0,0.0,8.0,7.0,38.8,1.3,0.36363636363636365,0.0,0.0,2.0,2.0,38.3,0.1,0.2,-2.4,0.2,57.0,-1091.0,16.0,16.0,446.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2900000000000006,0.0,0.6740999999999957,-1.9258999999999986,-2.716699999999996,-0.7467000000000041,-1.3259000000000043,0.1327918631110509,1.6692513291892244
821,202009040609,6,3,8,50,0,3,0,19,0,0,0,2,1,1,2,24,0,0,0,8,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.8,0.5,0.0,0.0,13.0,10.0,37.1,1.2,0.8125,0.0,0.0,16.0,10.0,36.2,1.2,0.9375,3.0,5.0,0.0,0.14583333333333334,0.4166666666666667,7,14,4.7,2.0,1576,1170,1577,0.0,0.0,7.0,11.0,35.8,1.4,0.9375,0.0,0.0,3.0,5.0,35.5,0.4,0.8125,0.3,0.0,57.0,-1469.0,16.0,12.0,481.0,-0.08333333333333333,-0.0625,0.0,0.0,0.0,1.3500000000000008,0.0,3.3205000000000027,-1.0537999999999954,-1.953799999999994,-2.1111000000000004,-1.9177000000000035,0.16007810593582122,2.2455288909297075
822,202009040609,0,0,1,21,2,4,6,36,0,0,0,3,0,0,1,6,0,2,4,8,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,4.0,10.0,39.9,2.0,0.5833333333333334,0.0,0.0,12.0,13.0,36.6,1.6,0.6923076923076923,0.0,0.0,15.0,11.0,37.3,1.0,0.75,0.5,11.0,100.0,0.03508771929824561,0.21052631578947367,2,4,3.1,1.0,1278,1559,625,0.0,0.0,9.0,14.0,37.8,1.8,0.42857142857142855,0.0,0.0,8.0,14.0,37.5,2.0,0.75,0.9,0.0,54.0,-1463.0,16.0,12.0,493.0,0.25,0.15384615384615385,0.125,0.5,0.125,0.36000000000000015,0.0,2.4658999999999978,-1.3110999999999962,-0.9795000000000016,-1.5926000000000045,-0.16429999999999723,0.12234843492901366,1.1124747188138697
823,202009040609,2,3,4,36,1,2,5,47,0,0,1,2,0,2,1,18,1,0,1,12,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,36.2,2.0,0.23076923076923078,0.0,0.0,11.0,12.0,38.0,2.2,0.5625,0.0,0.0,5.0,12.0,39.1,1.8,0.4,-0.5,2.0,200.0,0.0,0.07142857142857142,3,6,13.0,6.0,1172,1167,1556,0.0,0.0,3.0,11.0,38.4,1.1,0.375,0.0,0.0,2.0,11.0,38.6,1.6,0.1875,-0.5,0.0,57.0,-462.0,16.0,13.0,476.0,0.15384615384615385,0.125,0.06666666666666667,-0.0625,0.0,-0.5199999999999996,0.0,1.0469000000000008,0.08890000000000242,0.9462000000000046,0.12049999999999983,0.9357000000000042,0.13333928117897384,0.9951884243699776
824,202009040609,3,3,2,18,0,2,0,10,0,0,0,1,0,1,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,70.0,41.6,1.8,0.75,0.0,0.0,100.0,100.0,37.7,0.9,0.5,0.0,0.0,70.0,50.0,39.5,1.2,0.4,-10.0,18.0,-200.0,0.13513513513513514,0.32432432432432434,6,11,19.6,8.0,1348,225,1221,0.0,0.0,70.0,90.0,36.5,1.0,0.5,0.0,0.0,40.0,90.0,37.1,0.3,0.5625,3.0,0.0,57.0,-968.0,16.0,8.0,514.0,0.125,0.0,0.2,0.125,0.0625,1.0200000000000002,0.0,3.6833000000000027,-0.2166999999999959,0.2822000000000031,-1.0914000000000001,-0.8110999999999962,0.11608186766243897,1.8551549800488367
825,202009040609,5,4,4,34,0,0,1,6,0,0,1,1,2,2,1,10,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.4,0.1,0.0625,0.0,0.0,3.0,7.0,39.0,0.7,0.0625,0.0,0.0,4.0,9.0,36.5,1.2,0.16666666666666666,3.5,-10.0,0.0,0.024390243902439025,0.17073170731707318,3,5,74.4,12.0,1716,1341,1167,0.0,0.0,7.0,2.0,36.2,0.1,0.0625,0.0,0.0,5.0,1.0,37.3,0.0,0.06666666666666667,-0.7,0.6,55.0,-636.0,16.0,16.0,482.0,0.0,0.0,0.25,0.0,0.0,0.3,0.0,-0.8795000000000002,0.7205000000000013,0.058900000000001285,-1.7110999999999947,-0.36430000000000007,0.041281553588336115,0.974474217206386
826,202009040609,1,1,0,23,1,2,1,17,0,0,0,1,0,1,0,8,1,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,0.0,0.07142857142857142,0.2619047619047619,1,2,24.7,9.0,1403,1221,939,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,6.0,36.9,0.5,0.625,-0.1,0.0,57.0,-1469.0,16.0,12.0,439.0,0.08333333333333333,-0.0625,-0.2,0.0,-0.25,1.3600000000000008,0.0,4.820500000000003,0.5889000000000024,-1.8110999999999962,-0.6111000000000004,-1.011099999999999,0.2633966168685122,2.483867951401604
827,202009040609,6,3,8,50,5,3,3,43,0,0,0,4,1,1,2,24,2,1,1,15,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,70.0,7.0,36.5,0.9,0.16666666666666666,0.0,,-100.0,0.1111111111111111,0.2716049382716049,4,8,6.2,3.0,1576,1405,1577,0.0,0.0,130.0,6.0,38.3,0.7,0.75,0.0,0.0,100.0,8.0,37.4,0.8,0.75,0.2,0.0,55.0,-775.0,16.0,11.0,,,-0.21428571428571427,0.0,-0.25,-0.125,-0.060000000000000143,0.0,,-1.409400000000005,-3.1259000000000015,-0.7387000000000015,-1.992600000000003,0.25815771955001715,0.6595452979136448
828,202009040609,2,0,2,14,0,0,1,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.7,1.1,0.8461538461538461,0.0,0.0,12.0,7.0,35.9,0.4,0.7857142857142857,0.0,0.0,11.0,11.0,37.0,1.1,0.8125,-1.0,-8.0,200.0,0.2,0.2,4,7,17.8,7.0,1362,1490,1263,0.0,0.0,7.0,13.0,36.0,1.1,0.9333333333333333,0.0,0.0,7.0,10.0,36.7,1.1,0.875,0.0,0.0,57.0,-203.0,16.0,13.0,486.0,0.0,-0.07142857142857142,0.0,0.0,-0.125,-0.41000000000000014,0.0,-0.45309999999999917,-2.011099999999999,-1.2794999999999987,-1.6642999999999972,-1.579499999999996,0.051228275048512566,0.7964923100695946
829,202009040609,4,6,5,32,0,1,0,2,0,0,0,0,0,2,1,6,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.8,1.3,0.5555555555555556,0.0,0.0,15.0,9.0,36.5,0.9,0.875,0.0,0.0,13.0,13.0,38.4,1.9,0.9375,3.5,-8.0,0.0,0.06756756756756757,0.17567567567567569,8,16,76.8,13.0,1503,987,1263,0.0,0.0,13.0,11.0,37.0,1.4,0.6875,0.0,0.0,4.0,10.0,36.2,1.2,0.8125,1.0,0.0,57.0,-396.0,16.0,9.0,494.0,0.1111111111111111,0.0,-0.125,0.0625,-0.0625,0.46999999999999886,0.0,0.6462000000000003,-1.7794999999999987,0.24620000000000175,-1.2794999999999987,1.0469000000000008,0.13683199124167014,1.0361467077590878
830,202009040609,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.1,0.8333333333333334,0.0,0.0,16.0,13.0,38.7,3.3,0.9375,0.0,0.0,15.0,14.0,38.3,2.2,0.9375,3.5,-1.0,100.0,0.07407407407407407,0.24074074074074073,8,15,53.4,10.0,1715,1028,770,0.0,0.0,13.0,11.0,39.9,2.1,1.0,0.0,0.0,13.0,8.0,39.4,2.6,1.0,0.0,0.0,57.0,-713.0,16.0,12.0,543.0,-0.16666666666666666,0.0,0.0,-0.07692307692307693,0.0,0.10000000000000071,0.0,3.065899999999999,-0.9258999999999986,-1.3259000000000043,0.2740999999999971,0.07110000000000127,0.06095307849303246,0.7939773296511684
831,202009040609,6,6,2,72,0,0,0,1,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.4,1.2,0.875,0.0,0.0,12.0,6.0,38.6,0.7,0.8125,0.0,0.0,7.0,5.0,38.5,0.8,0.6666666666666666,-2.5,-4.0,-400.0,0.08333333333333333,0.20833333333333334,6,12,7.0,4.0,1221,702,1263,0.0,0.0,10.0,13.0,39.1,1.9,0.7333333333333333,0.0,0.0,7.0,13.0,38.1,1.0,0.625,1.3,0.0,57.0,-1257.0,16.0,16.0,488.0,0.0,-0.1875,-0.2,-0.06666666666666667,0.0,0.20999999999999944,0.0,-0.22590000000000288,-1.0259,-0.8926000000000016,-0.5259,-1.5259,0.0917575307233387,0.45869379764718793
832,202009040609,0,0,1,9,4,1,5,41,0,0,0,1,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.0,0.038461538461538464,5,9,293.6,16.0,1453,1558,1428,0.0,0.0,7.0,7.0,36.3,2.5,0.7142857142857143,0.0,0.0,9.0,9.0,35.5,3.0,1.0,-1.1,0.0,57.0,-1029.0,16.0,14.0,496.0,-0.07142857142857142,-0.1111111111111111,0.0,0.2857142857142857,0.0,1.5399999999999998,0.0,2.2612999999999985,4.3626000000000005,0.39350000000000307,0.269999999999996,0.4253,0.10509806576029744,2.4638181751095187
833,202009040609,2,5,1,43,5,3,3,43,1,0,0,3,2,1,0,9,2,1,1,15,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,6.0,8.0,40.7,1.6,0.7142857142857143,0.0,0.0,15.0,15.0,38.3,1.9,0.1875,0.0,0.0,15.0,15.0,38.6,2.2,0.25,3.5,3.0,-100.0,0.07407407407407407,0.1111111111111111,7,13,157.2,15.0,1645,1405,1366,0.0,0.0,10.0,16.0,39.0,2.3,0.6875,0.0,0.0,6.0,13.0,37.7,2.0,0.5,1.1,0.0,57.0,-149.0,16.0,14.0,523.0,-0.07142857142857142,0.0625,0.4375,0.1875,0.0,0.5299999999999997,0.0,,0.02049999999999841,0.9357000000000042,0.8462000000000032,-0.5794999999999959,0.21728554992010313,1.0131140113531159
834,202009040609,2,2,2,19,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.4,1.5,0.3333333333333333,0.0,0.0,15.0,9.0,38.0,1.4,0.75,0.0,0.0,12.0,11.0,38.2,2.0,1.0,0.0,-9.0,100.0,0.0425531914893617,0.1276595744680851,2,3,138.3,14.0,1561,200,1263,0.0,0.0,12.0,6.0,37.0,0.9,0.7857142857142857,0.0,0.0,14.0,8.0,37.6,1.0,0.8666666666666667,-0.9,0.0,57.0,-1197.0,16.0,12.0,501.0,0.08333333333333333,-0.0625,-0.1875,-0.07142857142857142,0.0,0.8599999999999994,0.0,4.571899999999999,-0.27949999999999875,0.046200000000006014,-1.2794999999999987,-0.6794999999999973,0.2240343349130991,1.5357083056361962
835,202009040612,0,0,0,9,0,1,0,6,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.8,0.2,0.75,0.0,0.0,15.0,9.0,35.9,0.8,0.5,0.0,0.0,13.0,9.0,37.0,1.0,0.75,2.5,2.0,0.0,0.022727272727272728,0.1590909090909091,7,14,27.7,10.0,1468,1436,1328,0.0,0.0,9.0,12.0,37.6,1.4,0.6875,0.0,0.0,9.0,5.0,36.5,0.8,0.5,0.5,0.0,57.0,-707.0,16.0,16.0,498.0,-0.125,0.0,0.0,-0.125,0.0,-0.11000000000000085,0.0,-1.4795000000000016,-2.011099999999999,-0.9110999999999976,-0.6794999999999973,-1.4110999999999976,0.11456439237389601,0.5607138307550483
836,202009040612,2,3,4,36,0,0,0,6,0,0,0,0,0,2,1,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1890.0,0.041666666666666664,0.125,4,7,13.0,6.0,1172,1313,1556,0.0,0.0,5.0,8.0,14.1,2.9,0.6428571428571429,0.0,0.0,10.0,11.0,39.4,1.9,0.07692307692307693,0.3,0.2,54.0,-671.0,16.0,13.0,472.0,0.6923076923076923,-0.14285714285714285,0.15384615384615385,0.0,0.0,-5.249999999999999,0.0,,,,,-0.22590000000000288,0.2135659933662694,10.282917873833282
837,202009040612,3,2,1,19,0,0,0,2,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.4,0.125,0.0,0.0,20.0,3.0,37.7,0.1,0.5,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,-1.0,0.0,0.0,0.13157894736842105,0.3157894736842105,2,4,6.3,2.0,1009,1645,298,0.0,0.0,90.0,2.0,36.9,0.1,0.6,0.0,0.0,120.0,5.0,38.9,1.5,0.2,0.3,0.8,54.0,14.0,16.0,16.0,482.0,0.0,-0.0625,0.0,-0.3333333333333333,0.06666666666666667,-0.13999999999999985,0.0,0.13569999999999993,-0.43379999999999797,0.13569999999999993,-0.7642999999999986,0.6204999999999998,0.21307275752662516,0.6368673331236262
838,202009040612,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.6,4.1,0.7857142857142857,0.0,0.0,12.0,11.0,34.8,0.8,0.75,0.0,0.0,3.0,4.0,39.9,0.2,0.6666666666666666,-5.0,8.0,-300.0,0.047619047619047616,0.19047619047619047,8,16,16.6,7.0,699,225,260,0.0,0.0,9.0,11.0,39.7,2.7,0.2727272727272727,0.0,0.0,8.0,10.0,37.9,2.0,0.14285714285714285,-0.8,0.0,52.0,-356.0,16.0,14.0,478.0,0.07142857142857142,0.0,-0.08333333333333333,0.36363636363636365,0.0,-0.15,0.0,1.0224000000000046,-0.3064999999999998,2.2357000000000014,0.9029000000000025,-0.17260000000000275,0.2639436220867282,1.928107880799206
839,202009040612,0,0,1,21,1,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.4,1.5,0.25,0.0,0.0,30.0,6.0,38.0,1.1,0.9090909090909091,0.0,0.0,70.0,5.0,37.3,0.5,0.1875,-2.0,4.0,0.0,0.06976744186046512,0.2558139534883721,7,13,7.3,3.0,1278,1322,625,0.0,0.0,30.0,1.0,36.7,0.0,0.13333333333333333,,,,,,,,-2.5,0.25,54.0,126.0,16.0,16.0,456.0,-0.125,-0.09090909090909091,0.0,0.0,,0.879999999999999,0.0,1.7357000000000014,-0.27949999999999875,-0.9795000000000016,-1.579499999999996,,0.31398103762041557,1.0062305898749044
840,202009040612,7,4,5,32,5,3,3,43,1,0,0,1,3,2,4,15,2,1,1,15,1,0,0,1,0,1,1,2,1,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,40.4,4.0,0.8,0.0,0.0,12.0,,,,1.0,0.0,0.0,10.0,10.0,13.8,2.2,0.1,0.0,11.0,0.0,0.08888888888888889,0.32222222222222224,2,3,29.1,11.0,1520,1405,695,0.0,0.0,13.0,12.0,13.9,4.0,0.7857142857142857,0.0,0.0,12.0,8.0,13.4,4.4,0.6923076923076923,-0.4,0.0,57.0,-1288.0,16.0,10.0,517.0,0.2,,0.5,0.07142857142857142,-0.07692307692307693,8.09,0.0,2.2462000000000018,,,,,0.3047721715655841,11.56295269384079
841,202009040612,2,2,2,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,0.0,0.1111111111111111,0.2222222222222222,5,10,126.3,15.0,1581,1673,1167,0.0,0.0,110.0,7.0,37.2,1.8,0.7142857142857143,0.0,0.0,110.0,7.0,37.6,1.1,0.5714285714285714,-0.4,0.0,57.0,-1554.0,16.0,9.0,495.0,0.0,0.35714285714285715,0.0,0.2857142857142857,0.14285714285714285,0.43999999999999984,0.0,1.4357000000000042,-0.6177999999999955,-2.109400000000001,-1.377599999999994,-1.6094000000000008,0.14665154872953776,0.7934733769950947
842,202009040612,5,5,0,41,1,2,1,17,0,0,0,0,2,2,0,10,1,2,0,7,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.2,1.8,0.6428571428571429,0.0,0.0,9.0,9.0,38.2,2.2,0.6666666666666666,0.0,0.0,14.0,10.0,38.5,1.9,0.5,-1.0,8.0,200.0,0.02564102564102564,0.10256410256410256,4,8,64.5,12.0,1110,1221,938,0.0,0.0,15.0,13.0,38.8,1.5,0.13333333333333333,0.0,0.0,12.0,13.0,38.4,1.7,0.35714285714285715,0.6,0.0,55.0,-749.0,16.0,14.0,484.0,0.0,0.0,0.0625,0.0,0.14285714285714285,-0.09999999999999858,0.0,0.28890000000000526,1.0771000000000015,0.5889000000000024,0.5204999999999984,0.5788999999999973,0.19750369553648078,0.2227105745131988
843,202009040612,1,3,2,6,0,2,1,2,0,2,1,1,0,2,1,4,0,2,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,10.0,11.0,40.7,4.9,0.6666666666666666,0.0,0.0,16.0,16.0,37.7,1.6,0.875,0.0,0.0,11.0,9.0,36.9,1.4,0.9333333333333333,-1.0,-8.0,-300.0,0.07272727272727272,0.23636363636363636,6,11,8.2,4.0,1721,164,980,0.0,0.0,9.0,7.0,36.3,1.0,1.0,0.0,0.0,10.0,5.0,36.2,1.0,0.9090909090909091,-2.1,0.0,56.0,-1143.0,16.0,12.0,502.0,0.16666666666666666,0.0,-0.2,0.0,0.09090909090909091,1.0400000000000005,0.0,1.3074000000000012,-0.5794999999999959,-2.3094000000000037,-1.9795000000000016,-1.953799999999994,0.11276188781018201,1.6584329953302317
844,202009040612,1,2,1,17,1,0,0,4,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.3,0.0,0.1875,0.0,0.0,40.0,3.0,35.4,0.2,0.2,,,,,,,,2.0,14.0,0.0,0.08163265306122448,0.20408163265306123,1,1,2.6,1.0,1571,1104,1108,,,,,,,,,,,,,,,2.0,1.0,54.0,22.0,16.0,16.0,462.0,0.0,0.0,,,,1.8999999999999986,0.0,-0.9795000000000016,-0.41620000000000346,,,,0.0062500000000000056,0.9499999999999993
