,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
253,202008031208,8,3,7,44,6,15,3,58,1,0,0,3,1,0,0,6,2,2,1,8,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,0.0,0.0,0.0,7,12,7.9,4.0,1304,1405,1503,0.0,0.0,12.0,1.0,33.1,0.0,0.7058823529411765,0.0,0.0,8.0,11.0,33.8,0.6,0.75,1.0,0.4,55.0,-532.0,15.0,18.0,486.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.0,0.14000000000000057,0.0,-1.106499999999997,-1.0064999999999955,-2.2064999999999984,-2.0064999999999955,-1.3064999999999998,0.09887970336061122,0.4874423042781578,4.0,5.0,0.4
254,202008031208,7,7,5,37,8,5,10,63,0,0,1,4,2,1,0,10,0,0,1,9,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,1.0,0.0,0.0,7.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,12.0,6.0,33.3,0.2,0.9444444444444444,-2.0,2.0,200.0,0.0,0.0,2,3,29.4,10.0,1431,1167,1428,0.0,0.0,8.0,8.0,34.4,0.6,0.7692307692307693,0.0,0.0,11.0,8.0,35.6,1.4,0.6923076923076923,-0.1,0.0,55.0,-329.0,15.0,16.0,460.0,0.0,0.1111111111111111,-0.05555555555555555,-0.15384615384615385,-0.15384615384615385,-0.35,0.0,-1.153100000000002,-1.0064999999999955,-1.8531000000000049,-0.7531000000000034,0.5253000000000014,0.11306629534464062,0.7520638270785277,4.0,1.0,0.0
255,202008031208,10,10,9,76,2,3,2,23,1,0,1,5,3,4,4,23,0,0,1,6,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,41.7,3.3,0.7777777777777778,0.0,0.0,13.0,13.0,36.8,1.9,0.07692307692307693,0.0,0.0,14.0,12.0,33.4,1.0,0.7222222222222222,3.0,4.0,100.0,0.0,0.16666666666666666,6,10,71.6,12.0,1393,1445,1263,0.0,0.0,16.0,17.0,37.9,2.5,0.1111111111111111,0.0,0.0,11.0,10.0,37.2,1.1,0.2,1.2,0.0,54.0,-525.0,15.0,9.0,500.0,-0.1111111111111111,0.0,,0.0,-0.06666666666666667,0.7899999999999998,0.0,4.265900000000002,1.7252999999999972,-0.14339999999999975,2.7935000000000016,2.093500000000006,0.307203980968678,2.6510375327407205,-2.0,2.0,0.0
256,202008031208,2,2,2,48,8,5,10,63,0,0,0,3,0,0,0,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-300.0,0.15384615384615385,0.38461538461538464,6,11,17.6,8.0,1090,1167,1169,0.0,0.0,60.0,5.0,35.7,0.6,0.1,0.0,0.0,100.0,11.0,35.5,1.1,0.08333333333333333,-1.1,0.0,57.0,-1506.0,15.0,12.0,474.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,2.071400000000004,2.8252999999999986,1.6253000000000029,0.6253000000000029,0.4253,0.1857324787504529,0.9682974749528157,1.0,0.0,
257,202008031208,4,4,2,35,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.3,2.1,0.8,0.0,0.0,17.0,12.0,36.3,1.3,0.3888888888888889,0.0,0.0,14.0,13.0,35.9,1.1,0.14285714285714285,2.0,-22.0,0.0,0.0,0.0,5,9,161.0,15.0,1489,1015,565,0.0,0.0,11.0,11.0,36.3,2.0,0.9090909090909091,0.0,0.0,14.0,11.0,34.6,0.6,0.625,0.3,0.0,57.0,-459.0,15.0,10.0,488.0,0.0,0.0,0.0,0.0,-0.0625,1.1399999999999992,0.0,2.0204999999999984,1.1935000000000002,0.8252999999999986,0.20519999999999783,-0.5531000000000006,0.2778883725041943,1.9145756710038901,3.0,1.0,0.0
258,202008031208,2,2,2,48,3,2,2,12,0,0,0,1,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.2,4.3,0.1875,0.0,0.0,13.0,14.0,39.9,3.1,0.2857142857142857,0.0,0.0,15.0,11.0,37.8,1.3,0.4666666666666667,-2.5,-2.0,250.0,0.0,0.0,2,2,146.3,14.0,1090,1186,1169,0.0,0.0,14.0,15.0,38.8,2.7,0.06666666666666667,0.0,0.0,9.0,5.0,36.9,1.0,0.23076923076923078,-2.1,0.0,54.0,-525.0,15.0,16.0,470.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.970000000000001,0.0,3.3766999999999996,2.0788999999999973,-0.11110000000000042,0.8888999999999996,-0.9233000000000047,0.1312059189100329,1.517102501481032,-1.0,0.0,
259,202008031208,18,19,12,94,14,8,13,86,5,2,0,7,7,2,4,12,3,0,1,12,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,35.1,1.5,0.8823529411764706,0.0,0.0,1.0,10.0,34.6,0.8,1.0,0.0,0.0,4.0,3.0,34.6,0.7,0.8181818181818182,-6.5,0.0,0.0,0.0,0.2,7,13,3.6,1.0,1716,1263,1167,0.0,0.0,2.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,3.0,4.0,34.0,0.2,0.75,-3.3,0.4,54.0,-55.0,15.0,17.0,436.0,0.0,-0.06666666666666667,-0.09090909090909091,0.0,-0.0625,0.2900000000000006,0.0,-0.006499999999995509,-0.5064999999999955,-0.5064999999999955,-2.1948000000000008,-1.106499999999997,0.11370411457650342,0.440908153700973,-1.0,4.0,0.25
260,202008031208,10,10,9,76,1,1,2,2,1,1,2,1,3,4,4,23,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-600.0,0.1111111111111111,0.14814814814814814,8,14,4.5,2.0,1393,696,1263,0.0,0.0,14.0,16.0,36.1,2.0,0.375,0.0,0.0,17.0,18.0,37.2,2.7,0.7222222222222222,1.0,0.0,57.0,-1266.0,15.0,16.0,490.0,0.0625,0.2,0.08333333333333333,0.125,0.0,0.6199999999999996,0.0,2.934200000000004,2.5833999999999975,0.9407999999999959,0.7346000000000004,1.8346000000000018,0.21677632552620218,1.16721891691319,3.0,0.0,
261,202008031208,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,150.0,18.0,35.4,2.1,0.8333333333333334,0.0,0.0,140.0,14.0,35.3,1.3,0.7222222222222222,0.0,0.0,130.0,12.0,35.3,1.1,0.8,-3.0,6.0,200.0,0.0,0.0,3,4,105.1,13.0,1716,1428,1167,0.0,0.0,130.0,15.0,35.0,1.8,0.5,0.0,0.0,80.0,17.0,36.9,1.7,0.058823529411764705,-0.1,0.0,52.0,-244.0,15.0,18.0,442.0,0.0,0.0,0.06666666666666667,,0.0,-0.2700000000000003,0.0,0.24689999999999657,-0.0654000000000039,0.19350000000000023,1.4566000000000017,1.7468999999999966,0.2866316451997285,0.6734983296193094,-3.0,1.0,0.0
262,202008031208,1,9,4,35,4,8,8,43,0,0,0,2,0,0,1,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.7,0.9,0.7,0.0,0.0,11.0,13.0,35.2,1.2,0.9333333333333333,0.0,0.0,9.0,8.0,36.1,1.2,0.45454545454545453,0.5,-7.0,200.0,,,4,6,41.1,11.0,1317,1183,1186,0.0,0.0,12.0,6.0,37.1,0.7,0.08333333333333333,0.0,0.0,11.0,12.0,34.9,1.2,0.5625,0.3,0.0,57.0,-439.0,15.0,10.0,457.0,0.1,0.0,0.0,0.0,0.125,0.370000000000001,0.0,0.28229999999999933,0.09350000000000591,-0.2616000000000014,2.0253000000000014,-0.1747000000000014,0.281580178091809,1.0733126291998998,2.0,2.0,0.0
263,202008031208,18,19,12,94,4,3,1,62,1,0,1,5,7,2,4,12,0,0,1,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,-300.0,0.0,0.0,5,8,8.9,5.0,1716,1556,1167,0.0,0.0,110.0,5.0,34.7,0.4,0.46153846153846156,0.0,0.0,120.0,9.0,35.2,1.1,0.7777777777777778,-0.7,0.0,56.0,-794.0,15.0,11.0,472.0,0.0,-0.0625,0.2,0.0,0.0,1.3399999999999992,0.0,1.507399999999997,-1.2110999999999947,0.9253,-0.37469999999999715,0.09350000000000591,0.28076607278141785,2.2081666603768824,1.0,1.0,0.0
264,202008031208,4,4,2,35,4,3,1,62,0,0,0,4,1,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.5,1.5,0.06666666666666667,0.0,0.0,11.0,10.0,37.6,1.0,0.07692307692307693,0.0,0.0,11.0,14.0,37.7,2.3,0.6666666666666666,0.0,-14.0,0.0,0.0,0.14285714285714285,8,15,18.6,9.0,1489,1556,565,0.0,0.0,9.0,15.0,35.9,1.5,0.8,0.0,0.0,2.0,7.0,34.6,0.3,0.1111111111111111,-0.9,0.0,55.0,-219.0,15.0,15.0,466.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,1.393500000000003,2.5253000000000014,-0.21109999999999474,0.7935000000000016,-0.5531000000000006,0.3207898062410199,1.1499565209172047,0.0,2.0,0.0
265,202008031210,36,34,38,132,4,1,4,25,0,0,0,0,0,6,4,10,0,1,1,6,0,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,-200.0,0.0,0.08333333333333333,2,4,18.0,9.0,1428,1235,1263,0.0,0.0,10.0,10.0,35.3,0.4,0.16666666666666666,0.0,0.0,9.0,8.0,35.6,0.6,0.0625,-0.4,0.2,55.0,-949.0,17.0,16.0,484.0,0.0625,0.0,,0.0,0.0,-0.3000000000000007,0.0,-0.27470000000000283,-0.4064999999999941,,0.19350000000000023,0.5253000000000014,0.3487639383913168,0.36742346141747667,-2.5,3.0,0.3333333333333333
266,202008031210,10,10,9,76,0,4,1,13,0,2,0,6,3,4,4,23,0,2,0,2,0,2,0,2,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.4,0.9,0.14285714285714285,0.0,0.0,13.0,11.0,35.5,0.7,0.0625,0.0,0.0,10.0,16.0,37.1,2.7,0.125,6.0,8.0,0.0,0.0,0.15384615384615385,2,3,57.7,15.0,1393,1551,1263,0.0,0.0,7.0,8.0,35.3,0.9,0.5625,0.0,0.0,4.0,6.0,37.2,0.4,0.0625,0.1,0.0,54.0,-1066.0,17.0,7.0,508.0,0.0,0.0,0.0625,0.0,0.0,0.8599999999999994,0.0,3.1205,0.4253,1.9468999999999994,-0.0654000000000039,1.9087000000000032,0.18852610386027366,2.195449840010015,-2.0,1.0,0.0
267,202008031210,10,10,9,76,1,0,0,0,1,0,0,0,3,4,4,23,1,0,0,0,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,0.8,0.375,0.0,0.0,7.0,13.0,35.6,1.0,0.125,0.0,0.0,5.0,1.0,34.1,0.0,0.14285714285714285,-5.5,-6.0,200.0,0.0,0.125,3,6,7.4,3.0,1393,1239,1263,0.0,0.0,10.0,3.0,35.5,0.1,0.0625,0.0,0.0,14.0,15.0,36.3,1.8,0.11764705882352941,-0.4,0.4,55.0,-742.0,17.0,16.0,486.0,0.3125,0.125,0.0,0.0,0.0,-0.329999999999999,0.0,-0.5531000000000006,0.5253000000000014,-0.9746999999999986,0.2366000000000028,1.2252999999999972,0.10857077002427953,0.7782030583337475,-1.0,0.0,
268,202008031210,36,34,38,132,0,0,0,3,0,0,0,0,0,6,4,10,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.0,0.1111111111111111,1,1,127.4,16.0,1428,1070,1263,0.0,0.0,13.0,14.0,32.7,0.7,0.75,0.0,0.0,7.0,5.0,34.3,0.5,0.4117647058823529,-1.1,0.0,53.0,-868.0,17.0,18.0,448.0,0.1111111111111111,0.05555555555555555,0.058823529411764705,,0.0,0.3600000000000009,0.0,0.09350000000000591,-0.6064999999999969,-0.7531000000000034,-0.8433999999999955,-0.8531000000000049,0.16753458495680573,0.8231646250902666,0.0,2.0,0.0
269,202008031210,1,2,1,8,0,0,0,6,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.5,2.3,1.0,0.0,0.0,16.0,10.0,35.3,0.8,0.75,0.0,0.0,17.0,8.0,34.7,0.8,0.9411764705882353,-1.0,-2.0,-300.0,0.125,0.125,5,9,20.1,10.0,1611,1414,1263,0.0,0.0,5.0,8.0,35.9,1.7,0.5454545454545454,0.0,0.0,8.0,11.0,34.5,0.8,0.9375,0.0,0.0,57.0,-1213.0,17.0,13.0,462.0,0.0,-0.1875,-0.4117647058823529,-0.2727272727272727,0.0,0.5399999999999998,0.0,1.9714000000000027,-0.15920000000000556,-1.2165999999999997,-0.016600000000003945,-1.4166000000000025,0.167371510196858,1.0777754868245981,0.0,0.0,
270,202008031210,3,0,1,11,0,1,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.4,0.7,0.8125,0.0,0.0,9.0,14.0,34.4,1.0,0.75,0.0,0.0,7.0,8.0,35.2,0.5,0.9375,-0.5,2.0,-200.0,0.0,0.21428571428571427,8,16,17.5,8.0,1396,29,1556,0.0,0.0,8.0,6.0,33.4,0.2,0.8823529411764706,0.0,0.0,3.0,13.0,36.7,2.3,0.875,0.0,0.0,57.0,-219.0,17.0,16.0,504.0,-0.375,-0.0625,0.0,-0.11764705882352941,0.0,-0.3600000000000009,0.0,-0.6747000000000014,-0.7064999999999984,-0.09129999999999683,-1.7064999999999984,-1.579499999999996,0.06437918864661038,1.0998181667894034,0.0,3.0,0.0
271,202008031210,1,1,1,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.1,1.0,0.125,0.0,0.0,9.0,16.0,37.2,2.4,0.125,0.0,0.0,5.0,10.0,36.0,1.2,0.3125,-2.5,0.0,0.0,0.0625,0.15625,1,2,5.6,2.0,1430,532,1013,0.0,0.0,2.0,7.0,34.7,0.3,0.11764705882352941,0.0,0.0,4.0,1.0,35.0,0.0,0.18181818181818182,-3.7,0.2,52.0,-153.0,17.0,16.0,478.0,0.1875,0.0625,-0.0625,0.0,0.0,0.2700000000000003,0.0,-0.006499999999995509,2.125300000000003,0.6345999999999989,-0.4064999999999941,-0.29129999999999967,0.07376735927846649,0.9099450532861864,-2.0,3.0,0.3333333333333333
272,202008031210,2,3,2,8,5,11,10,70,0,0,0,1,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-400.0,1.0,1.0,3,5,9.1,5.0,1655,1013,239,0.0,0.0,6.0,9.0,33.6,0.9,0.9,0.0,0.0,10.0,4.0,33.6,0.2,0.8125,-2.3,0.0,54.0,-1246.0,17.0,16.0,476.0,0.0,0.16666666666666666,0.0,-0.1,-0.0625,0.55,0.0,-0.3592000000000013,0.6407999999999987,-0.8746999999999971,-1.8592000000000013,-1.8592000000000013,0.07175382297209752,0.9620810776644555,-4.0,0.0,
273,202008031210,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,1,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,6.0,8.0,34.4,0.9,0.5,0.0,0.0,7.0,11.0,35.9,1.0,0.5,0.0,0.0,4.0,1.0,35.5,0.0,0.6666666666666666,-3.5,4.0,0.0,0.0,0.25,5,10,8.4,4.0,1716,1428,1167,0.0,0.0,8.0,3.0,33.0,0.1,0.25,0.0,0.0,12.0,13.0,36.7,1.5,0.6666666666666666,0.2,0.4,53.0,-629.0,17.0,18.0,464.0,-0.1111111111111111,0.375,-0.05555555555555555,0.08333333333333333,-0.05555555555555555,-0.17000000000000098,0.0,-0.7064999999999984,0.6366000000000014,-0.8616000000000028,-2.0747,0.7834000000000003,0.15275252316519466,1.285301521044771,-3.0,2.0,0.5
274,202008031210,10,10,9,76,1,1,1,2,0,0,1,0,3,4,4,23,0,0,1,0,0,0,1,0,1,0,1,8,0,0,1,0,0,0,1,0,0.0,0.0,100.0,6.0,34.8,0.7,0.125,0.0,0.0,20.0,8.0,34.7,0.4,0.1875,0.0,0.0,50.0,7.0,35.7,0.3,0.3125,0.5,4.0,0.0,0.0,0.1111111111111111,7,13,20.8,11.0,1393,391,1263,0.0,0.0,50.0,4.0,35.3,0.6,0.2777777777777778,0.0,0.0,60.0,5.0,36.4,0.4,0.125,-0.6,0.0,53.0,-265.0,17.0,16.0,476.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.3799999999999997,0.0,-0.3064999999999998,-0.45309999999999917,0.5469000000000008,-0.7948000000000022,1.108699999999999,0.07740485996162652,0.6241794613730892,-1.0,2.0,0.0
275,202008031210,18,19,12,94,1,1,1,2,0,0,0,1,7,2,4,12,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,8.0,14.0,34.3,1.3,0.9375,0.0,0.0,7.0,8.0,34.0,0.9,1.0,0.0,0.0,10.0,5.0,34.1,0.8,0.9375,-4.5,-10.0,200.0,0.14285714285714285,0.35714285714285715,6,12,40.7,13.0,1716,391,1167,0.0,0.0,13.0,11.0,33.7,0.7,0.8235294117647058,0.0,0.0,7.0,15.0,35.5,2.2,0.9333333333333333,0.5,0.0,53.0,-202.0,17.0,16.0,430.0,0.0,0.0,0.0,0.058823529411764705,0.0,-0.21000000000000085,0.0,-0.8531000000000049,-2.0947999999999993,-1.2653999999999996,-1.406499999999994,0.346899999999998,0.05708555906217426,0.6209669878504003,0.0,1.0,0.0
276,202008031210,10,7,8,55,0,2,2,3,0,1,1,1,1,1,1,6,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,6.0,9.0,34.7,0.7,0.3125,0.0,0.0,10.0,4.0,33.9,0.3,0.4444444444444444,0.0,0.0,4.0,8.0,34.0,0.5,0.5625,-0.5,-2.0,0.0,0.038461538461538464,0.2692307692307692,6,11,12.0,7.0,1167,239,460,0.0,0.0,3.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,13.0,12.0,35.8,0.6,0.1111111111111111,0.3,0.2,54.0,-265.0,17.0,16.0,468.0,-0.125,0.05555555555555555,0.1875,-0.05555555555555555,0.0,-0.28999999999999915,0.0,-0.4064999999999941,-1.2531000000000034,-1.153100000000002,-1.494799999999998,0.7252999999999972,0.15039813418201736,0.6782329983125261,-2.0,1.0,0.0
277,202008031210,7,7,10,81,5,4,4,45,1,1,0,4,0,0,1,11,2,0,1,9,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,-200.0,0.0,0.19047619047619047,8,15,48.1,14.0,1691,1345,1167,0.0,0.0,4.0,8.0,35.5,0.8,0.08333333333333333,0.0,0.0,14.0,4.0,33.8,0.8,0.2777777777777778,-2.2,0.0,55.0,-616.0,17.0,15.0,496.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.39000000000000057,0.0,0.3252999999999986,1.1253000000000029,2.5833999999999975,0.04079999999999728,-1.2747000000000028,0.11772469977991708,1.5276125163142658,-1.0,0.0,
278,202008031210,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,0.0,0.10714285714285714,0.14285714285714285,8,17,4.9,1.0,484,454,612,0.0,0.0,110.0,17.0,34.1,1.8,0.6111111111111112,0.0,0.0,90.0,4.0,32.9,0.1,0.5,0.4,0.0,54.0,-629.0,17.0,18.0,466.0,0.1111111111111111,-0.05555555555555555,,0.05555555555555555,-0.08333333333333333,0.3900000000000013,0.0,-0.9064999999999941,-1.0064999999999955,,-0.9746999999999986,-2.1747000000000014,0.14366778378873057,0.5356071321407152,-2.0,2.0,0.0
279,202008031210,10,7,8,55,8,5,5,46,3,1,0,7,1,1,1,6,1,2,0,7,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,9.0,39.1,2.7,0.875,0.0,0.0,8.0,6.0,35.0,0.4,0.8333333333333334,0.0,0.0,16.0,18.0,35.9,1.9,0.5555555555555556,4.5,-2.0,-600.0,0.25,0.5,4,8,23.4,12.0,1167,1428,460,0.0,0.0,12.0,14.0,35.7,1.6,0.5333333333333333,0.0,0.0,11.0,2.0,34.5,0.4,0.7857142857142857,-0.6,0.2,55.0,-777.0,17.0,16.0,494.0,-0.0625,0.0,-0.05555555555555555,0.26666666666666666,0.0,0.85,0.0,1.7546999999999997,-0.4592000000000027,0.09819999999999851,-0.28179999999999694,-2.392000000000003,0.14353814753729371,1.6094719630984573,1.0,0.0,
280,202008031210,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.1,1.3,0.8125,0.0,0.0,6.0,6.0,34.2,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,34.4,0.5,0.7222222222222222,-3.0,-2.0,200.0,0.0,0.25,7,14,10.1,6.0,1505,108,201,0.0,0.0,4.0,2.0,34.0,0.2,0.9375,0.0,0.0,6.0,16.0,34.3,1.1,0.7058823529411765,0.0,0.2,52.0,-223.0,17.0,16.0,516.0,0.0625,0.0,-0.05555555555555555,0.0,0.058823529411764705,-0.019999999999998862,0.0,-1.0531000000000006,-1.8947999999999965,-0.9654000000000025,-1.153100000000002,-0.8064999999999998,0.09052471919502965,0.1414213562373085,-2.0,1.0,0.0
281,202008031210,0,0,0,5,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,13.0,50.0,10.9,0.38461538461538464,0.0,0.0,160.0,12.0,35.1,0.7,0.375,0.0,0.0,170.0,17.0,34.3,1.6,1.0,2.0,7.0,-200.0,0.0,0.0,4,7,423.0,17.0,1027,1150,1013,0.0,0.0,120.0,8.0,33.5,1.6,0.8333333333333334,0.0,0.0,180.0,18.0,38.0,3.5,0.2222222222222222,0.6,0.0,53.0,-229.0,17.0,13.0,463.0,0.6153846153846154,0.0625,0.0,0.0,0.0,2.56,0.0,11.927399999999999,-0.05310000000000059,-0.8064999999999998,-1.653100000000002,2.893500000000003,0.2991132461460309,6.102261875730998,-4.5,2.0,0.0
282,202008040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-400.0,0.10344827586206896,0.13793103448275862,4,5,9.4,5.0,1127,1235,1328,0.0,0.0,7.0,10.0,13.7,7.6,0.9166666666666666,0.0,0.0,9.0,13.0,13.6,4.2,0.7857142857142857,0.7,0.0,55.0,-1429.0,13.0,9.0,460.0,-0.2222222222222222,0.0,0.0,0.0,0.0,5.96,0.0,-2.3592000000000013,-0.8064999999999998,-1.3531000000000049,,,0.07974512182273315,9.846217547870857,-3.0,1.0,0.0
283,202008040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.5,0.3,0.0,0.0,70.0,4.0,35.5,0.4,0.6111111111111112,,,,,,,,-1.0,0.0,-200.0,0.03571428571428571,0.25,3,3,7.9,3.0,1148,1553,1393,,,,,,,,,,,,,,,-1.0,0.0,55.0,27.0,13.0,10.0,418.0,0.3,0.0,,,,0.0,0.0,0.4253,0.4253,,,,0.15555555555555559,0.0,1.0,0.0,
