,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
789,202508030602,0,2,4,48,3,5,2,27,0,0,0,0,0,0,1,12,3,5,0,6,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.1,3.0,1.0,0.0,0.0,120.0,6.0,37.8,2.1,1.0,,,,,,,,-3.0,8.0,400.0,0.014814814814814815,0.1259259259259259,4,4
790,202508030602,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,41.4,7.3,0.75,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.15384615384615385,7,7
791,202508030602,1,1,2,17,1,0,0,5,0,0,0,0,0,0,1,6,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,38.5,2.1,1.0,0.0,0.0,60.0,4.0,39.3,1.6,1.0,0.0,0.0,70.0,7.0,38.0,4.2,1.0,1.5,0.0,0.0,0.050505050505050504,0.21212121212121213,8,10
792,202508030602,0,1,0,11,2,3,1,17,0,0,0,0,0,0,0,4,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,120.0,10.0,37.8,2.0,0.9375,,,,,,,,,,,,,,,,,400.0,0.06735751295336788,0.22279792746113988,7,8
793,202508030602,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,40.8,0.6,0.2,0.0,0.0,50.0,7.0,39.0,3.0,0.8,,,,,,,,4.0,-8.0,0.0,0.07692307692307693,0.15384615384615385,8,9
794,202508030602,1,0,1,6,0,1,1,8,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,43.0,5.9,0.5,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.22695035460992907,1,1
795,202508030611,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.0625,0.0,0.0,10.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,50.0,2.0,37.6,0.3,0.1,0.5,4.0,100.0,0.04926108374384237,0.2315270935960591,3,5
796,202508030611,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.5714285714285714,0.0,0.0,30.0,2.0,37.1,0.1,0.625,0.0,0.0,10.0,7.0,41.5,1.7,0.125,3.0,0.0,0.0,0.036036036036036036,0.1981981981981982,3,6
797,202508030611,4,8,6,31,0,0,0,0,0,0,0,0,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,37.3,1.0,0.6875,0.0,0.0,100.0,13.0,34.4,1.3,1.0,0.0,0.0,30.0,11.0,37.6,1.3,0.5333333333333333,2.5,0.0,0.0,0.07692307692307693,0.3076923076923077,5,9
798,202508030611,4,3,3,31,0,0,0,5,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.9,0.3,0.625,0.0,0.0,80.0,7.0,38.0,0.7,0.6,0.0,0.0,80.0,6.0,37.1,0.6,0.5333333333333333,1.0,0.0,0.0,0.09322033898305085,0.23728813559322035,4,7
799,202508030611,1,1,2,17,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.1,0.3,0.2857142857142857,0.0,0.0,70.0,10.0,36.0,0.7,0.21428571428571427,0.0,0.0,10.0,6.0,34.9,0.4,0.18181818181818182,0.0,-2.0,-200.0,0.02857142857142857,0.17142857142857143,6,11
800,202508030611,0,1,0,4,2,0,0,20,0,0,0,0,0,1,0,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.8,1.5,0.9285714285714286,0.0,0.0,130.0,9.0,37.6,1.6,0.875,0.0,0.0,70.0,13.0,37.7,1.9,0.6666666666666666,1.5,-2.0,0.0,0.014925373134328358,0.12686567164179105,1,1
801,202508030611,0,0,0,8,10,5,6,54,0,0,0,2,0,0,0,2,6,3,2,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.0,0.9,0.4375,0.0,0.0,110.0,8.0,38.6,0.7,0.8125,0.0,0.0,120.0,14.0,38.0,1.6,0.4666666666666667,3.5,4.0,0.0,0.10869565217391304,0.2717391304347826,5,10
802,202508030611,1,1,0,35,0,0,0,2,0,0,0,1,0,1,0,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.1,1.9,0.7857142857142857,0.0,0.0,100.0,11.0,38.8,2.1,0.8125,0.0,0.0,110.0,9.0,36.8,0.9,0.8666666666666667,1.0,4.0,0.0,0.06428571428571428,0.22857142857142856,1,2
803,202508030611,5,3,3,31,0,0,0,0,0,0,0,0,5,3,1,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.4166666666666667,0.0,0.0,50.0,3.0,36.4,0.4,0.6666666666666666,0.0,0.0,100.0,8.0,35.0,0.8,0.6,3.5,2.0,0.0,0.05102040816326531,0.21428571428571427,7,14
804,202508030611,1,1,2,17,5,4,10,56,0,0,0,1,0,0,1,6,2,2,6,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,38.1,1.2,0.6428571428571429,0.0,0.0,70.0,1.0,37.5,0.0,0.7142857142857143,0.0,0.0,90.0,4.0,38.9,0.1,0.5333333333333333,-1.5,6.0,0.0,0.14457831325301204,0.3192771084337349,2,3
805,202508030611,0,1,0,11,0,0,1,5,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.1,1.3,1.0,0.0,0.0,130.0,10.0,37.3,1.2,0.8,0.0,0.0,100.0,7.0,37.6,1.3,1.0,-1.5,8.0,-200.0,0.12643678160919541,0.367816091954023,7,13
806,202508030611,4,3,3,31,0,0,1,6,0,0,0,0,3,0,1,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.3,1.0,0.5333333333333333,0.0,0.0,130.0,14.0,35.4,1.3,0.75,0.0,0.0,100.0,7.0,37.0,0.6,0.26666666666666666,-2.0,6.0,100.0,0.1111111111111111,0.16666666666666666,4,8
807,202508030611,1,1,0,2,5,1,2,26,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.3,0.9375,0.0,0.0,160.0,14.0,38.9,2.6,0.6875,0.0,0.0,90.0,15.0,39.6,3.3,0.5,1.0,6.0,0.0,0.03225806451612903,0.0967741935483871,6,12
808,202508030611,0,0,2,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,38.3,0.0,0.8125,0.0,0.0,60.0,3.0,34.7,0.4,0.6875,0.0,0.0,40.0,5.0,36.7,0.6,0.5333333333333333,1.5,8.0,0.0,0.0,0.0,2,4
809,202508030611,1,2,0,10,3,5,2,27,0,0,0,0,0,1,0,6,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,38.2,0.9,0.42857142857142855,0.0,0.0,110.0,9.0,38.1,0.9,0.8571428571428571,0.0,0.0,70.0,1.0,37.1,0.0,0.21428571428571427,-1.5,-8.0,0.0,0.039473684210526314,0.14473684210526316,8,16
810,202508030611,5,3,3,31,2,1,1,11,0,0,0,2,5,3,1,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,33.5,0.1,0.8333333333333334,0.0,0.0,50.0,9.0,35.9,0.9,0.4166666666666667,0.0,0.0,100.0,11.0,35.0,1.1,0.5,3.0,14.0,0.0,0.06770833333333333,0.22395833333333334,8,15
811,202508030706,4,3,8,58,2,1,3,27,0,0,0,2,2,0,5,29,1,0,2,17,0,0,0,2,1,0,3,8,0,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,38.6,0.9,0.08333333333333333,0.0,0.0,50.0,5.0,39.3,1.8,0.3333333333333333,0.0,0.0,50.0,12.0,42.5,4.8,0.08333333333333333,2.0,-12.0,100.0,0.05365853658536585,0.23414634146341465,7,9
812,202508030706,0,1,0,3,2,1,4,17,0,0,0,0,0,1,0,3,1,0,1,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.2,0.125,0.0,0.0,50.0,2.0,38.5,0.4,0.8125,0.0,0.0,20.0,4.0,38.7,0.5,0.5454545454545454,1.0,6.0,0.0,0.19767441860465115,0.47674418604651164,1,1
813,202508030706,13,21,6,152,5,5,7,32,0,0,0,2,7,12,1,76,1,4,2,11,0,0,0,2,4,2,0,16,0,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,41.2,3.2,0.1111111111111111,0.0,0.0,10.0,3.0,39.0,0.2,0.07142857142857142,0.0,0.0,80.0,2.0,37.0,0.0,0.1,-3.5,-4.0,0.0,0.0,0.07317073170731707,6,8
814,202508030706,2,3,3,52,7,15,11,97,0,0,0,0,1,1,0,25,3,3,7,43,0,0,0,0,0,0,0,3,2,1,1,7,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.6,0.46153846153846156,0.0,0.0,20.0,12.0,40.1,1.5,0.25,0.0,0.0,20.0,1.0,36.6,0.0,0.1,-0.5,12.0,-100.0,0.04950495049504951,0.2079207920792079,8,11
815,202508030706,7,6,9,123,7,15,11,97,0,0,0,2,5,2,6,65,3,3,7,43,0,0,0,1,0,0,1,18,2,1,1,7,0,0,0,0,0.0,0.0,70.0,5.0,37.5,0.6,0.75,0.0,0.0,80.0,4.0,37.3,1.2,0.8888888888888888,0.0,0.0,50.0,11.0,38.0,1.2,0.5384615384615384,3.0,-18.0,100.0,0.05128205128205128,0.15384615384615385,3,3
816,202508030706,2,1,1,2,2,0,0,6,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,41.3,2.9,0.125,0.0,0.0,70.0,5.0,38.4,0.5,0.2727272727272727,0.0,0.0,80.0,13.0,41.4,3.4,0.35714285714285715,4.5,-4.0,0.0,0.05063291139240506,0.21518987341772153,7,10
817,202508030706,8,7,10,62,6,7,9,51,0,0,0,1,6,5,7,33,3,5,4,21,0,0,0,0,1,1,1,7,2,0,2,5,0,0,0,0,0.0,0.0,50.0,5.0,40.8,1.6,0.5555555555555556,0.0,0.0,100.0,3.0,38.5,0.2,0.8461538461538461,0.0,0.0,140.0,7.0,38.6,1.2,1.0,1.0,8.0,0.0,0.03076923076923077,0.15384615384615385,6,7
818,202508030706,21,19,15,137,5,7,3,60,1,0,0,1,6,8,3,55,1,1,1,15,0,0,0,0,2,2,1,17,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,38.8,1.1,0.15384615384615385,0.0,0.0,50.0,9.0,36.9,1.1,0.2857142857142857,0.0,0.0,50.0,5.0,40.4,1.8,0.3076923076923077,-0.5,0.0,-100.0,0.07407407407407407,0.3148148148148148,2,2
819,202508030706,0,1,0,25,10,7,11,152,0,0,0,4,0,1,0,7,6,4,6,81,0,0,0,1,0,1,0,2,2,1,2,18,0,0,0,0,0.0,0.0,20.0,2.0,38.8,0.7,0.15384615384615385,0.0,0.0,10.0,2.0,37.9,0.1,0.5714285714285714,0.0,0.0,20.0,4.0,39.0,1.3,0.4375,1.0,2.0,-200.0,0.25925925925925924,0.6666666666666666,5,5
820,202508030706,21,19,15,137,11,6,13,116,3,1,2,17,6,8,3,55,5,3,5,36,0,1,0,6,2,2,1,17,1,1,0,11,0,1,0,3,0.0,0.0,30.0,7.0,41.1,2.2,0.14285714285714285,0.0,0.0,40.0,13.0,41.8,3.4,0.3125,0.0,0.0,30.0,4.0,37.9,0.3,0.1875,-1.5,0.0,0.0,0.0,0.15789473684210525,5,6
821,202508030706,4,3,5,65,3,0,3,36,0,0,0,1,2,2,1,27,1,0,1,12,0,0,0,1,0,0,0,7,1,0,0,5,0,0,0,0,0.0,0.0,130.0,8.0,37.1,1.3,0.8571428571428571,0.0,0.0,130.0,12.0,39.9,2.5,0.625,0.0,0.0,130.0,18.0,42.2,6.0,0.7222222222222222,5.0,4.0,0.0,0.03125,0.09375,8,12
822,202508030706,2,2,2,35,21,21,27,230,0,0,0,4,0,1,0,15,12,11,11,98,0,0,0,0,0,1,0,3,4,3,4,11,0,0,0,0,0.0,0.0,40.0,5.0,37.6,1.1,0.42857142857142855,0.0,0.0,100.0,9.0,38.3,1.5,0.75,0.0,0.0,80.0,1.0,38.0,0.0,1.0,-2.0,-4.0,0.0,0.12222222222222222,0.32222222222222224,4,4
823,202508030712,21,19,15,137,7,4,8,56,0,0,0,0,6,8,3,55,2,1,1,12,0,0,0,0,2,1,0,9,0,0,1,0,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.4,0.16666666666666666,0.0,0.0,40.0,8.0,38.0,1.8,0.3076923076923077,0.0,0.0,40.0,1.0,37.6,0.0,0.21428571428571427,-0.5,6.0,0.0,0.03896103896103896,0.14285714285714285,6,9
824,202508030712,10,11,13,90,1,2,6,23,0,0,0,1,3,5,8,44,0,0,3,9,0,0,0,1,0,1,1,3,0,0,1,1,0,0,0,0,0.0,0.0,20.0,4.0,36.9,1.1,0.7777777777777778,0.0,0.0,120.0,1.0,38.0,0.0,0.625,0.0,0.0,100.0,11.0,38.1,1.7,0.2,3.5,10.0,0.0,0.03125,0.140625,4,6
825,202508030712,3,2,7,28,20,28,13,163,1,2,1,1,1,2,7,15,11,18,5,63,0,2,1,1,0,1,1,5,0,4,0,11,0,1,0,1,0.0,0.0,50.0,4.0,36.8,0.6,0.8461538461538461,0.0,0.0,10.0,6.0,37.4,1.2,0.2222222222222222,0.0,0.0,30.0,3.0,36.1,0.6,0.8,-0.5,4.0,0.0,0.1488095238095238,0.32142857142857145,1,1
826,202508030712,1,2,2,14,1,2,2,26,0,0,0,0,0,0,2,8,1,1,1,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,5.0,38.2,1.0,0.9375,0.0,0.0,50.0,10.0,37.4,1.3,1.0,0.0,0.0,90.0,3.0,36.7,0.3,1.0,-1.0,20.0,0.0,0.014705882352941176,0.125,2,2
827,202508030712,2,3,3,52,18,25,14,141,2,2,0,4,1,1,0,25,12,8,8,68,1,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,40.0,3.0,38.0,0.2,0.4666666666666667,0.0,0.0,30.0,4.0,36.8,0.7,0.4444444444444444,0.0,0.0,20.0,6.0,38.6,0.8,0.5454545454545454,1.5,-2.0,0.0,0.2159090909090909,0.5113636363636364,7,12
828,202508030712,3,4,1,14,33,23,24,267,1,3,1,1,1,3,1,9,20,11,12,116,1,2,1,1,0,0,0,0,4,0,0,20,0,0,0,0,0.0,0.0,90.0,1.0,36.7,0.0,0.14285714285714285,0.0,0.0,120.0,8.0,38.6,1.3,0.75,0.0,0.0,60.0,10.0,40.3,1.8,0.36363636363636365,4.5,0.0,0.0,0.17341040462427745,0.4046242774566474,3,3
829,202508030712,7,9,8,96,3,0,1,18,1,0,0,3,2,1,0,21,2,0,0,10,1,0,0,3,0,0,0,4,1,0,0,4,0,0,0,3,0.0,0.0,14.0,7.0,37.3,1.3,0.9285714285714286,0.0,0.0,160.0,3.0,37.7,1.2,0.9375,0.0,0.0,120.0,9.0,36.9,1.5,0.875,1.0,0.0,0.0,0.0,0.0,4,5
830,202508030712,15,14,13,131,11,6,13,116,1,0,0,8,5,5,3,51,5,3,5,36,0,0,0,4,1,0,0,8,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,37.4,0.2,0.2222222222222222,0.0,0.0,60.0,3.0,39.0,0.4,0.15384615384615385,1.0,0.0,100.0,0.0,0.16071428571428573,5,8
831,202508030712,9,5,3,44,7,15,11,97,0,0,0,2,8,4,1,26,3,3,7,43,0,0,0,1,2,1,0,1,0,1,0,5,0,0,0,1,0.0,0.0,40.0,1.0,37.1,0.0,0.38461538461538464,0.0,0.0,30.0,4.0,39.0,0.9,0.5625,0.0,0.0,30.0,4.0,37.4,1.0,0.8888888888888888,1.5,6.0,0.0,0.07547169811320754,0.32075471698113206,3,4
832,202508030712,8,7,10,62,3,0,3,36,0,0,0,3,6,5,7,33,1,0,1,12,0,0,0,2,1,1,0,8,0,0,0,2,0,0,0,2,0.0,0.0,90.0,4.0,37.7,0.7,0.9166666666666666,0.0,0.0,80.0,8.0,36.5,1.1,0.8666666666666667,0.0,0.0,20.0,8.0,40.9,2.5,0.7857142857142857,2.0,-8.0,0.0,0.0,0.75,7,11
833,202508030712,26,23,17,161,5,4,5,50,0,0,0,1,13,14,4,63,4,2,2,18,0,0,0,1,3,2,0,11,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.1,0.5,0.4166666666666667,0.0,0.0,20.0,4.0,37.2,0.8,0.5625,0.0,0.0,10.0,1.0,37.9,0.0,0.23076923076923078,-1.0,-2.0,0.0,0.05392156862745098,0.23529411764705882,6,10
834,202508030712,1,4,4,28,1,0,2,11,0,0,0,0,0,1,2,10,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.42857142857142855,0.0,0.0,40.0,7.0,38.2,1.2,0.38461538461538464,0.0,0.0,150.0,11.0,37.9,2.2,0.5625,5.0,-2.0,0.0,0.25,0.25,5,7
835,202508030712,13,21,6,152,8,12,16,143,0,1,0,3,7,12,1,76,4,5,9,61,0,1,0,2,0,1,0,9,1,1,4,13,0,0,0,0,0.0,0.0,40.0,10.0,38.1,1.4,0.07692307692307693,0.0,0.0,20.0,6.0,38.1,0.9,0.09090909090909091,0.0,0.0,70.0,3.0,37.4,0.4,0.1,-3.5,10.0,0.0,0.06338028169014084,0.22535211267605634,8,14
836,202508030712,26,23,17,161,1,2,1,23,0,2,0,5,13,14,4,63,1,0,1,6,0,0,0,1,3,2,0,11,0,0,0,1,0,0,0,0,0.0,0.0,90.0,16.0,42.7,4.1,0.1875,0.0,0.0,30.0,7.0,41.0,1.2,0.08333333333333333,0.0,0.0,60.0,8.0,38.9,2.2,0.2,-4.0,-4.0,0.0,0.05,0.21,8,13
837,202508030802,1,0,1,20,2,2,1,12,0,0,0,0,1,0,1,7,1,2,0,3,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,37.9,0.5,0.4375,,,,,,,,,,,,,,,,,500.0,0.16759776536312848,0.3463687150837989,8,11
838,202508030802,26,23,17,161,7,6,9,66,0,2,0,2,13,14,4,63,2,3,3,26,0,2,0,2,3,2,1,12,0,0,0,6,0,0,0,0,0.0,0.0,40.0,9.0,41.0,4.1,0.1875,,,,,,,,,,,,,,,,,0.0,0.11956521739130435,0.31521739130434784,8,10
839,202508030802,19,12,12,118,0,0,3,5,0,0,0,0,15,4,7,80,0,0,2,4,0,0,0,0,8,3,2,41,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,37.7,0.6,0.5,0.0,0.0,30.0,5.0,37.0,2.0,0.4,0.0,0.0,50.0,5.0,33.6,1.0,0.6666666666666666,1.0,2.0,0.0,0.14792899408284024,0.3254437869822485,5,5
840,202508030802,4,3,8,58,3,3,2,41,0,1,0,2,2,0,5,29,2,1,2,18,0,0,0,1,0,0,0,11,0,1,2,10,0,0,0,0,0.0,0.0,50.0,6.0,38.8,1.7,0.8571428571428571,0.0,0.0,100.0,2.0,37.8,1.1,0.9166666666666666,,,,,,,,-4.0,4.0,0.0,0.06293706293706294,0.22377622377622378,7,9
841,202508030802,0,1,2,12,2,2,1,12,0,0,0,0,0,0,1,4,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,39.2,1.1,0.42857142857142855,0.0,0.0,110.0,7.0,36.2,1.4,0.7692307692307693,,,,,,,,1.0,0.0,0.0,0.057971014492753624,0.23671497584541062,4,4
842,202508030802,26,23,17,161,0,0,0,5,0,0,0,1,13,14,4,63,0,0,0,0,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.6,2.4,0.875,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2396694214876033,6,7
843,202508030802,4,7,3,42,8,9,16,94,0,0,0,1,1,1,3,8,4,5,8,48,0,0,0,0,0,0,0,3,1,1,4,17,0,0,0,0,0.0,0.0,14.0,12.0,38.9,3.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.037037037037037035,3,3
844,202508030802,1,2,4,10,7,4,8,56,0,0,0,0,0,0,2,3,2,1,1,12,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0.0,0.0,7.0,5.0,38.0,2.7,1.0,0.0,0.0,120.0,8.0,39.2,2.8,0.8,0.0,0.0,70.0,8.0,38.9,6.2,0.8888888888888888,1.5,-2.0,0.0,0.10638297872340426,0.2765957446808511,7,8
845,202508030802,1,0,0,11,1,2,0,23,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,5.0,6.0,38.5,3.5,0.7142857142857143,0.0,0.0,80.0,6.0,35.5,1.8,0.875,0.0,0.0,110.0,11.0,36.7,3.7,1.0,2.5,0.0,-200.0,0.0,0.0,6,6
846,202508030802,1,2,2,14,0,0,0,6,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.4,4.7,0.09090909090909091,0.0,0.0,10.0,6.0,38.5,2.1,1.0,0.0,0.0,80.0,8.0,41.4,7.3,0.75,-1.0,0.0,0.0,0.06666666666666667,0.13333333333333333,2,2
847,202508030802,4,5,8,60,0,0,0,6,0,0,0,0,3,1,3,17,0,0,0,1,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,35.8,1.4,0.8571428571428571,,,,,,,,,,,,,,,,,-200.0,,,1,1
848,202508030807,3,2,2,7,3,0,3,36,1,0,0,0,1,1,2,2,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,80.0,7.0,36.2,0.5,0.7857142857142857,0.0,0.0,30.0,4.0,39.2,1.1,0.5714285714285714,0.0,0.0,80.0,4.0,35.8,0.8,0.875,-1.5,2.0,0.0,0.07272727272727272,0.3090909090909091,2,2
849,202508030807,0,0,1,5,15,13,19,168,0,0,0,0,0,0,0,4,4,5,7,78,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0.0,0.0,10.0,3.0,38.9,0.2,0.45454545454545453,0.0,0.0,50.0,4.0,37.8,0.7,0.9285714285714286,0.0,0.0,40.0,6.0,38.3,0.7,0.8125,1.5,-6.0,-600.0,0.045454545454545456,0.22727272727272727,8,10
850,202508030807,5,5,5,76,0,0,0,1,0,0,0,0,2,2,1,34,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.5,0.1,0.35714285714285715,0.0,0.0,60.0,3.0,38.9,0.9,0.7777777777777778,0.0,0.0,90.0,10.0,37.0,1.4,0.5384615384615384,3.5,2.0,0.0,0.1724137931034483,0.40229885057471265,4,4
851,202508030807,0,5,1,32,4,6,1,26,0,1,0,2,0,2,1,13,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,40.0,2.2,0.375,0.0,0.0,100.0,2.0,38.3,0.1,0.2727272727272727,0.0,0.0,60.0,11.0,40.7,2.7,0.16666666666666666,4.0,0.0,0.0,0.075,0.325,5,5
852,202508030807,11,3,10,67,21,17,12,181,0,0,0,7,3,1,4,23,11,5,4,77,0,0,0,0,2,0,0,8,4,2,1,15,0,0,0,0,0.0,0.0,60.0,8.0,40.2,2.2,0.3333333333333333,0.0,0.0,10.0,8.0,38.4,1.1,0.42857142857142855,0.0,0.0,30.0,2.0,37.6,0.3,0.8571428571428571,-3.0,-6.0,100.0,0.09166666666666666,0.24166666666666667,6,6
853,202508030807,4,7,4,67,15,13,12,161,0,0,0,5,2,3,2,37,6,5,5,60,0,0,0,1,1,1,0,10,1,1,2,14,0,0,0,0,0.0,0.0,90.0,10.0,39.4,2.1,0.4375,0.0,0.0,30.0,4.0,38.3,0.5,0.375,0.0,0.0,60.0,3.0,36.2,0.7,0.625,-3.5,4.0,0.0,0.05825242718446602,0.23786407766990292,6,7
854,202508030807,4,7,3,42,5,4,1,15,0,1,0,0,1,1,3,8,0,1,0,5,0,0,0,0,1,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,20.0,9.0,39.5,3.4,1.0,0.0,0.0,20.0,9.0,40.1,2.1,0.1875,4.0,-10.0,0.0,0.07142857142857142,0.14285714285714285,7,9
855,202508030807,7,8,4,45,18,25,14,141,0,0,0,1,3,1,3,13,12,8,8,68,0,0,0,1,1,0,0,3,3,3,1,15,0,0,0,1,0.0,0.0,130.0,13.0,37.9,2.5,0.9230769230769231,0.0,0.0,80.0,8.0,39.6,2.3,0.5833333333333334,0.0,0.0,40.0,1.0,38.2,0.0,0.4375,-6.0,-4.0,0.0,0.12087912087912088,0.31868131868131866,8,11
856,202508030807,13,21,6,152,8,9,16,94,2,2,1,6,7,12,1,76,4,5,8,48,0,1,1,3,4,2,0,16,0,0,2,10,0,0,0,1,0.0,0.0,50.0,2.0,37.4,0.5,0.21428571428571427,0.0,0.0,40.0,5.0,38.1,0.8,0.7333333333333333,0.0,0.0,70.0,2.0,38.4,0.3,0.5454545454545454,0.0,10.0,0.0,0.06329113924050633,0.27848101265822783,7,8
857,202508030807,4,3,8,58,0,0,0,1,0,0,0,0,2,0,5,29,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.3,0.16666666666666666,0.0,0.0,50.0,4.0,34.2,0.4,0.3888888888888889,0.0,0.0,70.0,4.0,35.8,0.1,0.6923076923076923,-1.0,14.0,200.0,0.125,0.36363636363636365,1,1
