,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
397,202608030303,1,0,0,13,0,0,1,17,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,34.8,1.4,0.7777777777777778,0.0,0.0,9.0,7.0,36.1,0.7,0.6875,,,,,,,,-7.0,-4.0,0.0,0.12087912087912088,0.2967032967032967,1,2,44.1,9.0,1246,1328,533
398,202608030303,1,3,1,9,5,5,2,28,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.9,1.7,0.8888888888888888,0.0,0.0,13.0,12.0,42.0,5.2,0.5384615384615384,0.0,0.0,14.0,14.0,39.6,3.8,0.9375,-0.5,-4.0,0.0,0.0,0.0,7,15,468.6,17.0,1267,1503,1716
399,202608030303,0,0,0,4,13,11,12,95,0,0,0,0,0,0,0,1,5,1,1,37,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0.0,0.0,10.0,16.0,35.5,1.8,0.6111111111111112,0.0,0.0,12.0,14.0,36.3,1.3,0.2222222222222222,0.0,0.0,6.0,11.0,41.3,2.5,0.08333333333333333,-2.5,6.0,0.0,0.02,0.08,7,14,88.1,10.0,1600,1428,680
400,202608030303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.5,2.1,0.7777777777777778,0.0,0.0,16.0,15.0,36.1,2.4,0.625,0.0,0.0,16.0,15.0,35.8,1.5,0.6111111111111112,-1.0,-8.0,0.0,0.0,0.16666666666666666,5,10,706.8,18.0,1394,577,1428
401,202608030303,0,1,0,2,3,4,5,31,0,0,0,0,0,1,0,0,0,1,1,7,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0.0,0.0,14.0,14.0,37.6,1.8,0.8666666666666667,,,,,,,,,,,,,,,,,200.0,0.0,0.10526315789473684,8,17,307.8,15.0,1398,1294,1716
402,202608030312,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,3,2,2,15,5,5,1,29,2,2,0,6,0.0,0.0,5.0,13.0,35.3,1.0,0.2777777777777778,0.0,0.0,4.0,13.0,36.0,2.2,0.9230769230769231,0.0,0.0,1.0,15.0,34.9,0.6,0.16666666666666666,1.0,0.0,0.0,0.04285714285714286,0.11428571428571428,4,4,17.4,6.0,1098,1428,1294
403,202608030312,0,0,1,1,9,10,8,64,0,0,1,1,0,0,0,0,3,3,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,33.7,0.0,0.2,0.0,0.0,4.0,2.0,33.2,0.1,0.07142857142857142,0.0,0.0,5.0,3.0,34.4,0.3,0.13333333333333333,0.5,2.0,0.0,0.3442622950819672,0.6721311475409836,5,5,2.4,1.0,368,1110,115
404,202608030312,19,19,20,209,1,0,0,6,0,0,0,2,2,2,1,46,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,1.0,8.0,33.7,0.7,0.6666666666666666,0.0,0.0,5.0,3.0,33.4,0.2,0.8823529411764706,0.0,0.0,11.0,4.0,33.5,0.3,0.8666666666666667,-2.0,0.0,0.0,0.10606060606060606,0.2878787878787879,1,1,5.1,3.0,1127,419,1328
405,202608030312,1,1,2,28,5,5,5,98,0,0,0,1,0,0,0,9,1,3,1,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,11.0,34.1,0.7,0.5625,0.0,0.0,7.0,7.0,34.3,0.2,0.6666666666666666,0.0,0.0,7.0,11.0,33.7,0.7,0.4666666666666667,0.0,-6.0,400.0,0.11764705882352941,0.37254901960784315,2,2,34.7,7.0,1601,1328,239
406,202608030312,8,7,7,52,5,3,6,36,0,0,0,0,2,2,1,12,1,0,2,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,34.8,1.5,0.7142857142857143,0.0,0.0,10.0,2.0,34.8,0.6,0.5714285714285714,0.0,0.0,10.0,1.0,33.0,0.0,0.7777777777777778,-5.0,-2.0,-400.0,0.07142857142857142,0.25510204081632654,7,7,6.8,5.0,1267,1542,1716
407,202608030312,20,22,21,159,76,75,67,511,3,9,9,40,5,7,12,50,16,16,16,144,1,3,5,14,0,3,2,7,5,5,1,29,0,2,0,2,0.0,0.0,5.0,2.0,33.5,0.4,0.75,0.0,0.0,4.0,3.0,34.7,0.2,0.23076923076923078,0.0,0.0,7.0,5.0,34.5,0.3,0.23529411764705882,1.5,0.0,200.0,0.10810810810810811,0.21621621621621623,8,9,4.6,2.0,1657,1428,1317
408,202608030312,10,4,13,89,76,75,67,511,1,1,5,28,0,0,1,18,16,16,16,144,0,0,0,9,0,0,0,5,5,5,1,29,0,0,0,4,0.0,0.0,9.0,7.0,34.6,1.0,0.3,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,0.0,8.0,7.0,34.6,1.1,0.6,0.0,4.0,0.0,0.0,0.058823529411764705,7,8,135.6,9.0,1693,1428,1167
409,202608030312,10,8,9,64,2,5,4,40,0,0,0,0,1,2,2,27,1,3,4,9,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0.0,0.0,10.0,8.0,35.2,2.5,1.0,0.0,0.0,8.0,14.0,35.8,3.3,0.9285714285714286,0.0,0.0,80.0,13.0,37.2,1.9,0.625,2.5,-6.0,0.0,0.0,0.0,8,10,310.8,10.0,1352,1292,1503
410,202608030312,56,43,38,326,0,0,2,7,0,0,0,1,11,10,9,78,0,0,1,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.4,2.8,0.4,0.0,0.0,9.0,14.0,37.7,2.7,0.14285714285714285,0.0,0.0,7.0,9.0,35.7,1.1,0.3333333333333333,0.0,-6.0,0.0,0.09090909090909091,0.3181818181818182,3,3,64.3,8.0,1152,891,1428
411,202608030312,28,25,29,286,0,1,1,9,0,1,1,3,4,5,7,54,0,0,0,5,0,0,0,1,0,1,1,7,0,0,0,3,0,0,0,1,0.0,0.0,5.0,5.0,35.7,0.3,0.07692307692307693,0.0,0.0,7.0,5.0,35.1,0.5,0.05555555555555555,0.0,0.0,4.0,12.0,35.2,0.8,0.17647058823529413,3.5,-10.0,-200.0,0.12222222222222222,0.3,6,6,5.8,4.0,1503,260,1263
412,202608030505,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.375,0.0,0.0,3.0,2.0,33.5,0.2,0.3,0.0,0.0,3.0,6.0,34.8,0.7,0.5454545454545454,2.5,-6.0,0.0,0.18,0.3,7,7,2.6,1.0,1075,1455,1328
413,202608030505,37,42,33,273,7,9,14,79,0,0,1,1,13,16,9,68,0,2,2,17,0,0,0,0,3,2,2,15,0,2,2,1,0,0,0,0,0.0,0.0,2.0,2.0,33.8,0.0,0.25,0.0,0.0,6.0,2.0,33.3,0.3,0.75,0.0,0.0,3.0,13.0,38.5,3.6,0.07692307692307693,5.5,4.0,0.0,0.3387096774193548,0.6774193548387096,3,3,3.0,2.0,1098,848,1294
414,202608030505,13,5,9,60,0,0,0,8,0,0,0,0,8,2,1,17,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,33.9,0.2,0.375,0.0,0.0,5.0,7.0,33.9,0.7,0.375,,,8.0,,,,1.0,4.0,-8.0,0.0,0.02,0.11,1,1,38.0,8.0,1064,832,1556
415,202608030505,13,5,9,60,1,0,0,1,1,0,0,0,8,2,1,17,1,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.2,0.2,0.125,0.0,0.0,7.0,3.0,33.7,0.3,0.25,0.0,0.0,4.0,6.0,35.5,1.1,0.23076923076923078,1.0,4.0,0.0,0.11428571428571428,0.37142857142857144,2,2,5.0,3.0,1064,490,1556
416,202608030505,20,22,21,159,76,75,67,511,3,9,9,40,5,7,12,50,16,16,16,144,1,3,5,14,0,3,2,7,5,5,1,29,0,2,0,2,0.0,0.0,7.0,5.0,34.0,0.5,0.75,0.0,0.0,3.0,6.0,33.4,0.4,1.0,0.0,0.0,6.0,5.0,35.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0547945205479452,0.1232876712328767,4,4,17.5,7.0,1657,1428,1317
417,202608030505,0,0,0,13,0,2,0,7,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,9.0,3.0,35.6,0.1,0.35714285714285715,0.0,0.0,12.0,5.0,35.2,0.4,0.7777777777777778,2.0,0.0,0.0,0.08695652173913043,0.30434782608695654,8,8,14.2,6.0,1310,1611,1618
418,202608030505,4,8,0,67,76,75,67,511,0,5,0,10,2,0,0,14,16,16,16,144,0,0,0,2,0,0,0,4,5,5,1,29,0,0,0,1,0.0,0.0,4.0,7.0,34.5,0.9,0.375,0.0,0.0,8.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,14.0,9.0,34.5,0.5,0.9444444444444444,1.0,-6.0,0.0,0.07,0.26,6,6,8.5,4.0,1246,1428,533
419,202608030505,3,3,2,23,11,12,17,126,0,0,0,1,2,3,1,8,3,3,2,40,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.9,1.0,0.0,0.0,4.0,7.0,33.9,0.8,0.3333333333333333,0.0,0.0,14.0,11.0,35.7,1.1,0.25,1.5,-2.0,0.0,0.11827956989247312,0.2903225806451613,5,5,13.0,5.0,1035,1558,1393
420,202608030509,0,0,0,2,8,5,1,57,0,0,0,2,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.9,0.0,0.5454545454545454,0.0,0.0,1.0,3.0,33.2,0.0,0.5,0.0,0.0,2.0,2.0,33.5,0.2,0.8571428571428571,0.5,-4.0,0.0,0.010101010101010102,0.10101010101010101,6,7,3.4,2.0,1080,1170,1428
421,202608030509,2,3,2,18,4,6,6,30,1,0,0,1,0,0,1,3,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,33.9,0.0,0.0625,0.0,0.0,12.0,10.0,33.5,0.9,0.8888888888888888,0.0,0.0,1.0,6.0,34.1,0.3,0.6875,2.5,-2.0,200.0,0.06976744186046512,0.11627906976744186,7,8,4.0,3.0,1382,1716,707
422,202608030509,1,1,2,20,4,3,3,45,1,0,1,2,1,0,1,5,1,2,3,12,1,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,0.0,0.0,6.0,11.0,36.5,2.0,0.18181818181818182,0.0,0.0,4.0,4.0,34.0,0.3,0.14285714285714285,0.0,0.0,8.0,12.0,34.9,1.4,0.23076923076923078,0.5,0.0,0.0,0.1044776119402985,0.29850746268656714,8,10,31.8,7.0,1687,1079,1345
423,202608030509,23,36,32,249,21,28,24,191,1,2,3,7,2,4,8,41,7,7,3,35,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,0.0,0.0,5.0,4.0,34.9,0.5,0.5454545454545454,0.0,0.0,6.0,4.0,33.5,0.5,1.0,0.0,0.0,5.0,7.0,35.7,1.3,0.25,1.5,2.0,0.0,0.10526315789473684,0.21052631578947367,8,11,13.1,5.0,1506,1183,199
424,202608030509,4,2,0,13,76,75,67,511,4,2,0,9,1,0,0,5,16,16,16,144,1,0,0,4,1,0,0,0,3,0,5,15,1,0,0,0,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,7.0,35.2,1.1,0.6666666666666666,0.0,0.0,3.0,5.0,34.3,0.1,0.375,2.0,-6.0,0.0,0.11956521739130435,0.29347826086956524,3,3,6.4,4.0,1020,1428,1576
425,202608030509,16,6,12,99,2,0,2,5,0,0,1,0,0,0,2,17,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.47058823529411764,,,,,,,,0.0,0.0,30.0,3.0,34.0,0.1,0.6,2.0,2.0,0.0,0.11538461538461539,0.375,6,6,2.8,1.0,1248,256,1428
426,202608030509,0,0,1,20,2,5,4,40,0,0,0,5,0,0,1,5,1,3,4,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,35.2,1.2,0.36363636363636365,0.0,0.0,4.0,4.0,34.2,0.3,0.4,0.0,0.0,11.0,2.0,35.7,0.4,0.125,-3.5,-2.0,-200.0,0.0196078431372549,0.0784313725490196,5,5,42.2,8.0,1492,1292,324
427,202608030509,21,19,19,236,4,5,8,77,0,0,0,5,10,6,7,62,1,2,3,21,0,0,0,0,2,1,2,10,1,0,1,0,0,0,0,0,0.0,0.0,9.0,6.0,35.0,0.8,0.36363636363636365,0.0,0.0,14.0,16.0,38.8,1.8,0.125,0.0,0.0,110.0,14.0,39.0,3.6,0.2,4.0,-4.0,0.0,0.05555555555555555,0.125,1,1,17.7,6.0,1393,1366,1263
428,202608030509,28,25,29,286,2,2,0,10,0,1,0,5,4,5,7,54,0,0,0,2,0,0,0,1,0,1,3,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.3,1.3,0.36363636363636365,0.0,0.0,9.0,7.0,34.7,0.6,0.5454545454545454,0.0,0.0,9.0,5.0,33.7,0.4,0.3,-2.0,2.0,0.0,0.0,0.1,7,9,134.6,10.0,1503,33,1263
429,202608030509,2,1,1,26,0,1,0,8,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.9,1.3,0.8181818181818182,0.0,0.0,16.0,10.0,34.0,0.6,0.625,0.0,0.0,17.0,11.0,34.1,0.7,0.9444444444444444,0.5,18.0,0.0,0.0,0.0625,4,4,176.1,11.0,1333,1271,1294
430,202608030509,61,56,31,390,1,1,0,5,0,0,0,0,17,18,9,121,1,0,0,1,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.6,1.6,0.18181818181818182,0.0,0.0,12.0,13.0,39.6,2.2,0.13333333333333333,0.0,0.0,7.0,14.0,39.6,1.5,0.0625,1.5,0.0,0.0,0.037037037037037035,0.13580246913580246,2,2,94.3,9.0,1716,266,1167
431,202608030604,0,0,1,12,1,0,2,13,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,6.0,5.0,35.6,1.3,0.42857142857142855,0.0,0.0,1.0,3.0,36.0,0.7,0.4375,0.0,0.0,4.0,3.0,34.6,0.2,0.7333333333333333,-1.0,-2.0,-200.0,0.036585365853658534,0.13414634146341464,1,1,9.2,4.0,204,779,4
432,202608030604,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.4,1.1,0.1875,0.0,0.0,16.0,11.0,35.8,2.0,0.6111111111111112,0.0,0.0,12.0,14.0,41.1,4.4,0.3125,2.5,2.0,-200.0,0.0,0.13636363636363635,7,13,117.6,11.0,1001,803,239
433,202608030604,10,9,7,94,1,4,1,21,0,0,0,1,3,1,2,32,0,2,1,4,0,0,0,1,1,0,1,13,0,1,0,4,0,0,0,1,0.0,0.0,3.0,6.0,35.3,0.7,0.0625,0.0,0.0,5.0,5.0,35.6,0.3,0.05555555555555555,0.0,0.0,8.0,2.0,34.7,0.1,0.05555555555555555,-2.0,0.0,0.0,0.0,0.09523809523809523,5,10,11.1,5.0,1564,1561,334
434,202608030604,2,1,4,21,3,0,1,5,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.6,0.1,0.625,0.0,0.0,2.0,3.0,35.3,0.6,0.35714285714285715,0.0,0.0,1.0,2.0,34.9,0.1,0.2777777777777778,0.0,-6.0,0.0,0.0851063829787234,0.2978723404255319,8,16,1.9,1.0,1211,879,1428
435,202608030604,0,0,1,7,21,18,14,135,0,0,0,1,0,0,0,3,5,10,3,29,0,0,0,0,0,0,0,2,2,1,0,9,0,0,0,0,0.0,0.0,2.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,11.0,3.0,35.5,0.2,0.05555555555555555,0.0,0.0,4.0,6.0,35.5,0.5,0.75,-2.0,4.0,200.0,0.019230769230769232,0.07692307692307693,8,15,19.5,8.0,1398,1618,1716
436,202608030604,3,2,2,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.6,0.6,0.4444444444444444,0.0,0.0,3.0,4.0,35.4,0.4,0.6875,0.0,0.0,5.0,4.0,35.1,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,2,4,8.3,3.0,1089,236,1428
437,202608030604,4,2,1,12,6,6,7,86,0,0,0,0,2,2,0,5,1,2,2,22,0,0,0,0,0,2,0,5,1,1,1,9,0,0,0,0,0.0,0.0,7.0,7.0,33.9,0.5,0.6875,0.0,0.0,9.0,7.0,34.6,0.9,0.8,0.0,0.0,3.0,6.0,34.3,0.6,0.7222222222222222,-0.5,2.0,0.0,0.0,0.18181818181818182,7,14,18.9,7.0,1706,1376,1428
438,202608030604,1,0,2,11,5,1,2,49,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,34.8,0.7,0.3125,0.0,0.0,5.0,3.0,34.3,0.3,0.4,0.0,0.0,17.0,8.0,34.5,0.6,0.5,0.0,-2.0,0.0,0.16666666666666666,0.3333333333333333,5,9,12.0,6.0,1075,1599,1328
439,202608030604,3,4,3,37,4,4,5,23,0,0,0,1,0,1,1,9,2,1,1,9,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,34.9,1.0,0.375,0.0,0.0,3.0,10.0,35.9,0.9,0.16666666666666666,0.0,0.0,7.0,10.0,36.0,0.9,0.5555555555555556,0.5,4.0,0.0,0.019801980198019802,0.1188118811881188,1,2,27.0,9.0,314,815,324
440,202608030604,16,6,12,99,13,11,4,40,3,0,0,1,0,0,2,17,4,4,1,8,0,0,0,0,0,0,0,10,0,2,0,2,0,0,0,0,0.0,0.0,14.0,10.0,34.6,1.2,0.6875,0.0,0.0,13.0,9.0,37.8,2.0,0.8125,0.0,0.0,10.0,11.0,36.1,1.1,0.75,0.5,-16.0,0.0,0.0,0.1,4,8,259.5,14.0,1248,324,1428
441,202608030604,10,17,11,100,0,0,0,0,0,0,0,0,1,5,5,23,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.4,1.2,0.1875,0.0,0.0,8.0,8.0,35.3,0.5,0.05555555555555555,0.0,0.0,10.0,6.0,35.1,1.6,0.4166666666666667,-2.5,-2.0,0.0,0.05405405405405406,0.12162162162162163,3,5,46.9,10.0,1289,52,1428
442,202608030604,19,19,20,209,0,0,0,0,0,0,0,0,2,2,1,46,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,42.2,3.6,0.23076923076923078,0.0,0.0,6.0,6.0,39.5,4.2,1.0,0.0,0.0,16.0,17.0,37.2,2.1,0.17647058823529413,2.5,-4.0,-200.0,0.045454545454545456,0.13636363636363635,4,7,346.3,16.0,1127,588,1328
443,202608030604,8,3,1,42,4,0,2,35,0,0,0,0,3,2,1,15,0,0,1,3,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,8,17,229.1,12.0,1674,1589,1428
444,202608030604,0,0,0,2,9,14,13,78,0,0,0,0,0,0,0,0,0,3,1,22,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,13.0,14.0,34.1,1.3,0.9375,,,,,,,,,,,,,,,,,400.0,0.0,1.0,2,3,294.2,15.0,1080,1506,1428
445,202608030604,10,4,13,89,76,75,67,511,1,1,5,28,0,0,1,18,16,16,16,144,0,0,0,9,0,0,0,9,4,6,5,45,0,0,0,4,0.0,0.0,9.0,12.0,39.3,2.7,0.8571428571428571,0.0,0.0,10.0,7.0,39.2,2.7,0.42857142857142855,,,,,,,,-5.0,-4.0,200.0,0.0,0.0625,6,12,247.0,13.0,1693,1428,1167
446,202608030604,0,0,0,0,76,75,67,511,0,0,0,0,0,0,0,0,16,16,16,144,0,0,0,0,0,0,0,0,4,6,5,45,0,0,0,0,0.0,0.0,2.0,16.0,36.1,3.3,1.0,0.0,0.0,4.0,7.0,35.1,1.5,0.7142857142857143,0.0,0.0,2.0,6.0,34.1,0.4,0.5,-5.0,10.0,0.0,0.1,0.15,3,6,6.9,2.0,1024,1428,314
447,202608030604,20,22,18,107,7,8,4,44,0,0,0,0,4,4,4,25,1,1,0,8,0,0,0,0,2,2,2,7,1,0,0,2,0,0,0,0,,,,,,,,0.0,0.0,4.0,5.0,35.5,0.6,0.7647058823529411,0.0,0.0,5.0,3.0,35.7,0.6,0.6363636363636364,-2.0,,0.0,,,6,11,,,1154,1691,1561
448,202608030707,56,43,38,326,42,28,46,370,4,3,2,32,11,10,9,78,16,6,8,105,2,1,0,9,2,1,2,14,3,2,1,13,0,0,0,2,0.0,0.0,2.0,1.0,33.2,0.0,0.6363636363636364,0.0,0.0,1.0,3.0,33.3,0.5,0.8125,0.0,0.0,2.0,3.0,33.8,0.3,0.6428571428571429,1.0,8.0,0.0,0.11320754716981132,0.36792452830188677,6,6,3.3,2.0,1152,1167,1428
449,202608030707,10,9,7,94,8,10,12,128,0,0,2,7,3,1,2,32,1,1,3,41,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,33.2,0.0,0.45454545454545453,0.0,0.0,5.0,3.0,33.2,0.2,0.14285714285714285,0.0,0.0,4.0,2.0,33.9,0.0,0.13333333333333333,0.0,8.0,0.0,0.10638297872340426,0.32978723404255317,5,5,4.2,3.0,1564,1393,334
450,202608030707,0,0,1,3,4,6,6,30,0,0,1,2,0,0,1,2,0,1,2,10,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,,,,,,,,0.0,0.0,4.0,10.0,33.7,0.4,0.6666666666666666,0.0,0.0,10.0,2.0,33.6,0.0,0.3,-8.0,6.0,0.0,0.06944444444444445,0.1388888888888889,3,3,13.4,6.0,1630,1716,1428
451,202608030707,13,5,9,60,0,0,0,1,0,0,0,0,8,2,1,17,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.9,0.3,0.21428571428571427,0.0,0.0,2.0,4.0,33.2,0.3,0.8,0.0,0.0,4.0,2.0,32.9,0.0,0.6666666666666666,0.0,2.0,0.0,0.3333333333333333,0.6825396825396826,1,1,2.6,1.0,1064,710,1556
452,202608030707,4,3,1,30,13,32,26,214,2,1,0,2,0,0,0,11,1,9,5,53,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,4.0,10.0,37.8,1.6,0.75,0.0,0.0,60.0,5.0,39.0,1.4,0.3333333333333333,0.0,0.0,80.0,8.0,39.5,1.2,0.375,-1.0,14.0,200.0,0.0,0.09523809523809523,7,9,91.9,9.0,1146,1013,512
453,202608030707,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,3,2,2,15,5,5,1,29,2,2,0,6,0.0,0.0,8.0,6.0,33.2,0.2,0.8181818181818182,0.0,0.0,13.0,8.0,33.9,0.7,0.4,0.0,0.0,12.0,9.0,35.3,1.3,0.6666666666666666,1.5,8.0,0.0,0.04819277108433735,0.14457831325301204,4,4,70.1,8.0,1098,1428,1294
454,202608030707,10,4,13,89,76,75,67,511,1,1,5,28,0,0,1,18,16,16,16,144,0,0,0,9,0,0,0,5,5,5,1,29,0,0,0,4,0.0,0.0,5.0,7.0,33.9,0.3,0.09090909090909091,0.0,0.0,10.0,9.0,34.4,0.8,0.4375,0.0,0.0,6.0,10.0,34.4,0.8,0.5882352941176471,1.5,0.0,0.0,0.08333333333333333,0.16666666666666666,7,8,12.7,5.0,1693,1428,1167
455,202608030707,28,25,29,286,0,1,1,9,0,1,1,3,4,5,7,54,0,0,0,5,0,0,0,1,0,1,1,7,0,0,0,3,0,0,0,1,0.0,0.0,4.0,8.0,33.8,0.5,0.2727272727272727,0.0,0.0,4.0,10.0,36.0,3.5,0.8,0.0,0.0,5.0,5.0,35.7,0.3,0.07692307692307693,-1.5,8.0,0.0,0.11702127659574468,0.2872340425531915,2,2,9.5,4.0,1503,260,1263
456,202608030707,3,3,3,47,0,0,0,10,0,0,0,0,0,1,1,14,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,34.3,0.9,0.2727272727272727,0.0,0.0,12.0,12.0,34.5,0.7,0.25,0.0,0.0,10.0,7.0,35.4,0.5,0.1111111111111111,-1.0,10.0,0.0,0.03389830508474576,0.2627118644067797,8,10,127.7,11.0,1243,764,1428
457,202608030707,4,2,1,47,2,3,5,20,0,0,0,1,0,1,0,11,0,2,0,8,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0.0,0.0,140.0,6.0,36.0,0.9,0.9375,0.0,0.0,60.0,13.0,35.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,34.5,0.5,0.5384615384615384,0.0,0.0,0.0,0.07936507936507936,0.30158730158730157,6,7,26.2,7.0,1540,1127,1036
458,202608030707,3,10,9,128,3,3,5,41,0,0,0,0,0,1,0,32,1,0,1,10,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.4,2.2,0.45454545454545453,0.0,0.0,8.0,9.0,37.8,1.0,0.2,0.0,0.0,12.0,10.0,37.5,1.7,0.2,-0.5,2.0,0.0,0.0,0.16666666666666666,8,11,92.3,10.0,1561,939,1263
459,202608030804,13,5,9,60,9,10,8,64,0,0,0,3,8,2,1,17,3,3,1,27,0,0,0,1,1,1,0,9,2,0,1,15,0,0,0,1,0.0,0.0,4.0,1.0,34.7,0.0,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.5,0.0,0.0,4.0,15.0,36.5,1.1,0.4444444444444444,7.0,-6.0,0.0,0.06862745098039216,0.2549019607843137,2,4,5.5,4.0,1064,1110,1556
